0.76402047,-0.99881764,-0.89321108,0.54525384,-0.28611328,-0.03313943,0.75061573,-0.87012341,-1.95525348,0.38866981,0.24982778,-1.54493412,1.77339101,1.33450276,1.73320062,-1.78860230,-0.46025504,1.53857932,-0.04821422,-0.41017944,0.12969057,-0.18862312,-0.46098416,-0.08550554,-1.08269502,0.61775220,-0.44182937,-0.21490914,-1.31393964,0.55252176,0.60639677,-0.39306315,0.83025037,1.37342441,-0.88590268,0.12191255,1.31913937,-1.45084512,-0.04319274,-0.32836672,0.49519091,-0.23028173,-2.63752219,1.12668811,-1.05055482,-0.15977182,-1.48637417,-0.98462443,0.57886204,0.40064388,0.70198082,-0.07601366,-1.27402169,-1.16359267,-1.01340728,0.72146725,-0.30213366,0.33044427,-0.78678098,-0.30841208,-0.11473404,0.95505120,0.50499783,1.79292346,-1.01557128,0.03850760,1.63804971,1.36218237,1.10154973,-0.00493854,1.11343461,0.20940021,2.19721939,0.15471602,-0.78909678,-0.31630788,0.28107346,-1.09374522,0.51275430,-0.43302649,-2.24543465,0.53790507,-0.17731716,0.23198105,-0.92243337,-1.15002960,-1.69769024,0.48252122,0.90722341,-0.29246204,0.24230070,-0.11083605,0.62706614,-0.24821773,-0.89987130,-0.45160149,0.14619337,-2.07068564,0.43085407,-0.97809136
-0.27549469,-0.16402243,-0.57494319,0.51858529,0.48564582,-0.11660480,0.16964325,-0.33868846,1.06366724,-0.16722773,2.33113961,0.10738693,-0.64517862,0.43441538,0.12746564,0.12931763,0.04096585,0.91020792,0.23306588,0.31814681,1.22948941,1.06601948,-0.96870214,0.53078400,0.74194161,-0.19965591,0.10769299,-1.03794298,-0.03159711,1.24472701,-1.21924826,0.09104755,1.44676730,-0.09034246,0.03844145,0.51802077,-0.76934438,0.42664996,1.41081733,1.01201605,1.05121697,0.21778536,-0.68331003,-0.30812264,-1.30162584,0.79353953,0.05379663,-0.61265330,1.58113803,0.68515436,0.04062315,1.22095395,0.78851722,-0.30623296,-1.00032671,-0.34468898,1.33442110,-0.74253019,0.05766494,0.67829886,0.67688130,-0.55595549,1.21465085,0.83622602,-0.10595488,-1.18657019,0.40680815,0.47005878,-1.80781871,-0.03686648,-0.06012815,-0.67964653,0.61774429,1.58673753,0.98228122,-0.37008659,-1.51352258,-0.20515530,0.24560843,1.47842227,0.15315429,0.70267116,-1.73815278,0.90834626,-0.24299918,-0.65060423,0.13411212,-0.00294505,-0.03937403,-0.74188217,0.34606987,-2.55640610,-0.77610060,0.69792128,-0.40464520,-0.57449539,1.09401176,-1.32160356,0.79067354,0.86202417
-1.08095769,-0.87343435,1.92410718,-1.12645062,1.16073828,-1.34528314,1.36486568,-0.93547128,-0.61150352,1.13167007,1.14281433,0.18556295,-0.78644228,0.45506033,0.52582769,-0.05295988,-0.48114267,1.66006029,0.39541203,0.88133980,1.25734275,-0.49138078,-1.51350270,-0.24245891,0.88679200,-0.95828356,0.31000448,0.87897277,0.88061262,-1.04914960,0.49141240,-1.46530638,0.27211613,1.71051909,-0.99233232,1.11995406,-0.22387713,-1.47019759,-1.47811846,-0.19299081,0.34057149,0.33145327,1.95884312,-0.84027357,-0.85707824,1.82928700,-0.13480334,-0.73265275,0.90914321,1.09290915,0.44085957,0.93949183,1.14025452,-2.53617415,-0.52538858,-0.53714528,0.31499619,-1.04844130,0.45618076,-0.48349676,-2.01008089,1.25062168,-0.59636720,-0.92527863,-0.17160868,0.95562767,0.49979025,0.04383278,-0.08671320,-0.18064839,-0.13184355,0.08915934,1.79353900,-0.38041700,-0.58269428,1.41664789,-0.21934788,-0.14504159,-0.51064828,-0.18187731,0.80519696,0.10010079,-0.31213196,-1.15032094,-0.47601580,0.58311137,0.90239779,0.32394565,-0.31226562,0.32746762,-0.51480647,0.33586201,0.03578972,0.56939412,0.28386574,-1.10320248,0.23557608,0.45524896,-1.15508340,0.71415156
-1.28399152,0.20765350,1.00076150,-1.03572923,2.84722665,1.27556752,-1.12004975,0.59265889,-0.61229796,-0.69244536,-0.40243192,-0.78942970,0.80878177,0.14446707,-0.96240271,-0.32266284,1.16586242,-0.50242572,-1.23166389,-0.98013963,1.42395874,0.82281668,-0.89933164,0.90236577,-1.00178306,0.63491642,-0.45734074,-0.50364789,0.04084411,-0.93188836,0.23598490,0.06693128,-1.02020592,1.13907923,-0.35375429,-0.00724032,-0.22662077,1.47156530,-0.53258673,0.37854878,1.18479787,-0.50599635,-0.77757342,0.06823701,-0.03168843,0.43285815,2.04941849,-1.33236557,-1.14073301,-1.10574828,-0.39028729,-1.44275933,0.68886107,-0.57132323,-0.60982012,0.44010778,0.65566455,1.10920923,-2.03817738,-0.49050163,-1.15785384,-1.98585088,0.24226538,0.35047841,0.70418649,-0.80462510,0.18074227,-0.81335072,1.89043805,1.47784070,-0.85349054,-0.69147044,-0.27835281,-0.44651482,1.70128106,0.11910675,1.20301047,0.40672113,1.31431679,0.70050816,-2.67714986,-1.00190580,-0.34763519,-0.38407617,0.16767321,-0.71667246,-0.06684620,0.05940419,-0.53283769,-0.89746891,-1.83960541,1.40942677,0.04448606,-1.14806877,2.05592159,0.57670152,0.67754582,1.55786839,-0.40277232,-1.95733327
-0.93592010,-0.15020605,3.22030631,-0.87770134,0.58844916,-0.57042972,0.33635611,-0.71767749,0.61055027,-0.85039285,0.48235446,-2.77708226,1.25133699,-1.30409481,-0.35526062,0.63376235,-0.66409503,-0.67603075,1.05576521,0.51699761,-0.32557737,2.02849222,-0.23501783,0.46692976,-0.40068405,-0.45608344,0.82126093,0.66424294,0.27522495,1.68967797,0.65576365,-0.38757103,0.44363943,0.33161726,0.12776484,-0.92075626,0.81067462,0.69828578,-0.78108795,0.02262363,-1.00291791,-1.47202196,-0.33781277,-0.65554731,-0.16696517,-1.11495178,-0.67914790,-0.20812401,0.00838462,-0.01829811,-0.01873564,-2.30181309,1.00297463,-0.15787212,-0.76180398,-0.12546077,1.04735970,-1.78775847,0.53779879,-0.19791799,-1.22786989,-1.65099910,-0.77436900,0.78139813,-0.25067369,-0.06907353,0.16361110,0.82721334,-0.76615798,0.62871584,0.60870843,0.89526173,-0.43084524,0.22205413,-1.37824327,0.42515183,0.23019132,0.44215123,1.90803421,1.36341295,0.98675957,-0.93907581,0.45695562,-0.32568703,-0.82619325,-1.63573517,0.10438709,-1.01084666,0.12215406,0.08660998,0.87621562,-0.94268077,-0.20606707,1.88240273,0.00743803,0.05175599,-0.11721721,0.98737582,-1.19879996,-0.62070410
-0.35863334,0.26274623,-0.11641740,0.06786313,0.97301792,0.05869635,1.95055531,2.01359672,-1.80867844,0.49246345,-0.13908165,0.00053405,0.64154316,0.96483052,0.63880232,1.19903696,-0.19084599,1.67361038,-1.09026190,-0.28469662,1.23881002,-1.81912468,0.30903312,0.62006895,-1.88543251,-0.42091152,0.08513876,-0.33552544,1.53521291,2.39708504,-1.53742002,-0.86453419,-2.28439593,0.08139262,-0.52440396,-1.47005913,-0.64595238,-0.73039464,-1.33681045,-0.79867264,-0.20122003,2.22482082,0.71087669,0.03521414,0.56760640,-0.66856403,0.33614520,0.21833833,-0.57921854,-0.45698660,0.99123684,1.19989805,1.55720974,-0.36187038,0.60653151,-0.62767653,0.58199870,-0.18707174,-0.32808449,0.60847905,-1.55080955,1.52947206,-0.60217453,-0.17528533,1.85655319,-0.41133164,0.70047636,-0.15417770,0.35663010,0.41874997,-0.78380102,0.31834346,-0.90362725,0.79077953,0.49516153,-0.33413496,0.56788499,-1.11210679,1.24197707,-0.52041434,-0.71292867,0.76180151,-0.44618546,0.39356830,0.36274592,-0.19227696,0.82231804,-0.16737036,2.23473496,1.78759822,0.23985171,-0.03628591,-0.34956343,1.78058895,-0.63615261,-0.02270855,-0.64329105,-1.78963101,3.50496751,-1.24236836
-2.26213713,0.46547733,0.52574269,-0.84153344,-0.18962497,1.21010657,-1.28316741,-0.40636466,0.51991245,-0.97288731,0.40040456,0.45344955,-0.96730716,-1.51725225,-0.32388838,0.99208076,-0.16206536,-0.05315666,0.37418306,1.18536270,-0.41376902,-1.15140792,-1.71329171,0.00376128,-2.11218034,1.22248932,-1.48509002,-0.25275309,0.90783492,-0.92875360,1.71512492,0.48428661,-0.15335327,-0.08837619,-0.07274212,1.95851765,1.61438906,-1.45135460,-0.30320562,-0.23955582,-0.98847599,-2.13665227,-0.10830547,-0.75706305,1.49918019,0.64677665,-0.92750263,0.40428140,0.47271926,0.14347592,-0.37049579,0.21654498,2.30731277,0.90432605,0.23454237,-1.85007216,0.31139192,-0.50905164,1.16704146,1.14788319,-0.53195072,0.38386588,-1.45315219,-0.06297287,2.18397492,0.25123214,0.78009518,-1.53763088,1.21252564,0.31045452,2.00716381,0.21214667,-0.85844161,-0.57807591,0.46377841,-2.51654938,-0.96065316,0.55565166,0.32577486,1.39240889,0.69965198,1.13336907,-2.54304078,-1.11544303,0.69330179,-0.01412372,-0.94185465,1.29892477,0.42163066,0.15823169,0.37832806,-0.10007689,0.18906689,-0.27941161,-0.67145288,0.79018032,1.69813194,0.37114441,0.44765612,0.02197700
-1.36125374,-0.69628356,-1.00970594,-1.24513415,0.85784204,-0.71327455,0.44490913,-0.82095104,0.23120686,-0.66791259,-0.91458415,-1.49625269,0.09732321,-0.17767322,1.16350085,1.31634369,-0.25524652,-1.16105419,-1.20846215,0.95283072,-0.08864794,-1.35887748,-0.20479925,0.56519124,-0.93137727,-0.70975033,-1.53348727,0.27791351,-1.64606644,-1.14042910,0.28842327,-0.24517065,0.11984474,-1.14607513,-1.74477893,1.25382879,1.80379955,2.07186757,-0.78679397,-0.50836740,0.57827793,-0.55248537,-1.35187237,-0.71379681,-0.06123313,0.03904441,-0.16050190,0.52870907,0.27630185,0.47102842,-0.73769958,0.41436494,-0.45265888,1.48452973,-1.67343684,1.36516677,-0.56001137,-0.35158446,-0.98431443,1.59300544,-0.81256266,-0.52217140,0.10120875,0.05353336,-0.79380356,1.69128088,0.00926674,1.48201386,-1.65930261,0.23978475,-1.00740783,0.74317659,-1.98157228,0.39039696,-0.74823025,0.77647615,0.41941051,-1.11256621,0.23302055,0.87699927,0.66230841,-1.14267169,1.56784798,-1.15344473,0.15551493,-0.96459670,1.25346105,0.07786486,1.33895197,0.49129526,0.09880284,0.03057147,0.62480188,-0.52640869,-0.71554638,-0.41294181,-0.81669976,0.13710464,0.10109052,-0.10489764
0.39404205,-0.88396888,0.32311572,1.02671405,-0.19936092,0.88520113,-0.03022611,-0.47769513,0.68919278,2.29123853,-0.37452762,2.29009306,0.88293808,0.64909978,-0.78272910,1.33286843,0.19388307,0.16791159,-1.62472053,-0.37116744,0.36374851,1.35952486,0.63850497,1.29195075,0.34655288,-0.70039207,0.10944717,1.06781880,1.05211375,0.52359241,0.16582789,0.71094981,0.69391276,1.44885042,0.49504614,-0.30093722,0.07738129,1.03930959,-0.49662682,-1.83153220,0.21517597,0.18453010,-0.94547170,0.71800239,-1.83657218,-0.56357769,-0.71786999,0.82681277,-2.12731851,0.40125129,0.45420129,0.11502058,-0.20989521,0.45090047,0.64989542,-0.86232519,0.44607368,-1.23088335,2.30088943,-1.41866335,1.45669761,-0.27535139,0.28500722,-0.82379990,-1.43005539,1.12943731,0.33508701,1.75963161,0.68801513,1.46978284,0.40034852,-1.96622771,-0.12037542,1.04142261,0.03106125,-1.45317090,0.28485804,0.33186214,-1.19103305,1.14056309,-1.84035138,0.05122902,-0.81883233,-0.52667888,0.16509926,-0.85772764,1.06685971,0.22431099,1.10083432,-0.58588463,-0.33019898,-1.19875940,1.30412432,-0.17869046,-0.40020500,-0.93180201,-0.32638735,-0.24215307,0.51665189,0.16460338
0.49856799,-1.23992175,0.98723398,-0.71096647,0.58416751,-0.04909848,-0.29018945,-0.53154466,0.18793978,0.00343663,-0.94849206,-0.89205108,-1.44207498,0.25991454,0.54597668,0.33725540,-0.90274973,-1.18844802,-0.47937637,0.20599521,0.98471833,-0.24007359,1.12549135,-0.56443609,-0.22857605,-1.47769283,-0.60592530,-0.78992989,0.90288640,-0.31902282,1.26883887,0.79263007,0.21979867,-0.86180180,-1.72585733,2.02424165,0.44788872,-0.52243507,-0.98264282,0.23026394,2.04027110,-1.44924417,-0.11733383,-0.79361745,-0.19880053,-2.31046255,0.64510727,0.56034216,-2.38178685,0.01753985,0.81977156,-0.01444364,1.66566389,2.14427010,-1.42719903,-3.36704566,0.60537309,1.04995837,-0.70695801,1.00380272,1.11702302,1.01201112,-2.33142082,0.74010203,0.97939771,-1.70368438,-1.15863814,0.25090715,0.43739599,-0.26708734,0.13203207,-0.96080981,-0.69948585,1.23038537,1.30755028,0.26499649,0.91553362,-0.76319503,0.24545774,1.47553267,-0.62408983,2.68564260,-1.24462293,0.35852527,-0.77100850,1.70495008,1.09925639,1.00442103,-1.92602868,-0.46176102,0.52015569,-1.02101097,0.72102803,1.67402903,-0.60395719,-1.30250349,-1.84100694,-1.55680224,-0.97381314,-2.01136862
2.23373209,-0.10814397,0.12251479,1.01546152,-0.34311442,0.04321928,1.09098866,-0.35175528,-1.97864521,-0.60792712,-0.08337837,1.51741365,-0.77295056,1.13761294,0.54151956,0.09026723,-1.71802026,0.58923367,0.43045296,-0.97887236,1.52622030,0.79832748,-0.17659840,0.37807555,-1.58264103,-1.59233972,0.02656558,1.93456206,0.69248740,-0.14021590,-1.37072689,-0.88911788,0.19371679,-0.45850924,-0.92328720,1.29640449,-0.09541612,0.18414919,0.88374273,1.44639054,1.12915397,0.59958307,-0.43773108,-0.93823856,-1.11021416,0.09455880,0.91992826,-0.20191393,1.15332517,0.01104791,0.24974003,-0.52737917,-1.31847847,-0.01116785,0.33305426,0.44072285,-0.71250356,0.62704003,1.47320109,-0.45332193,0.17430843,0.68759861,0.69748469,-0.93008742,0.57641783,-2.06089010,0.58870860,-0.78753160,-0.11346293,0.40253521,-0.02808257,-0.25524816,-1.26007693,1.20116394,0.82033620,-0.59264727,0.88773488,0.56879528,0.21489271,-1.94071366,-0.54390708,-1.02812033,-0.83304664,-0.02407462,0.93750453,0.97126694,0.60485073,0.46024091,-2.56523615,-0.68838662,1.97654601,0.21187441,1.32909143,1.15847675,-0.10798126,-0.18555249,0.38307700,1.28836557,-0.74352844,-0.77057344
-1.07270863,0.26645613,0.25336080,0.14213583,-0.15151133,-0.09417119,0.71656248,0.82851922,0.91450508,0.12933578,1.15205437,0.19643915,1.02198401,0.74151627,0.79663223,-0.65233584,-0.94095938,0.58088394,-0.24345420,-0.28256363,-1.22526307,1.90132555,1.34861209,-0.64390308,-0.96923019,0.67190857,0.09835912,0.74696579,2.73073105,0.66384850,0.19621903,0.63519430,0.16288007,-1.11781674,-0.39652578,-0.48925655,-0.66428779,-1.67131748,-2.88080838,0.31746744,-0.55895199,0.78712812,1.49935281,-0.61457671,1.81026424,0.43929414,-0.60627454,-0.34270245,-0.51143613,0.13326931,0.55572789,-1.01416697,-0.70848201,0.36915556,0.56902241,-0.56271481,0.58088153,1.18182913,1.27260486,-0.34686472,-1.42962766,0.82236340,-0.92501227,0.24930988,-1.45555257,0.68193477,-1.42934763,0.35953392,-1.64553782,-1.52045976,-0.95579949,-0.35118946,0.37420737,0.58870350,1.63823298,-0.69812705,-0.77550345,-0.49949845,2.00287193,0.35852943,0.69886553,0.58311050,-0.14818596,0.32847518,-0.98239362,-0.66713919,-0.94123913,0.36555637,-0.49479828,-0.27759098,-1.15389228,-2.33339926,-1.54181433,0.54140016,0.65493422,-1.57420527,-0.16499122,-0.15037895,-0.75825275,0.29916682
-0.68333368,-0.95125019,-0.93680834,0.69463988,-0.17858830,-0.75795659,-0.43415959,-1.20266390,-1.34442523,-1.57341797,-0.12884797,1.89915460,-1.23506234,-1.09247176,-0.89895677,-1.90519246,-1.37387185,-1.01334300,0.63633928,1.63765371,-0.16724001,-0.05991401,1.21507963,0.57946986,-0.93013836,1.17148546,-2.00064694,0.63030178,1.58420028,0.83672430,0.44022716,1.48004261,1.82986812,-0.80455167,0.35799634,-2.07237192,-0.38857345,-0.33231642,-0.56961751,1.18076000,-1.00700672,2.42515156,1.48780664,0.86796096,1.55419953,0.41586978,1.54517566,2.52705388,-0.26122239,-0.79214094,-0.27612302,-2.04382551,0.67160112,1.20059235,1.57311463,-1.35169624,-0.38964772,0.11734873,-0.23800115,0.05674626,-0.31144557,2.14115279,1.71102155,-1.71320266,-0.31997098,-0.64949022,-0.47292590,-0.19741087,0.60285436,-0.26562655,0.66859437,-0.40403729,0.02232294,-0.32581056,-0.09069104,-0.71915889,1.53843225,-1.25033030,-1.16609459,0.51196824,1.48672074,-0.13107597,0.35769632,0.90194734,-0.26707031,0.40483197,-1.59615935,1.56757117,-0.70903169,-0.02231506,-0.96972008,-0.14791185,-0.49973561,0.40996200,-0.47640868,-0.48829519,0.45319898,0.57341899,0.26107526,1.04076890
0.19414361,0.16343350,-0.12977655,-0.00582387,-0.21300237,2.12668598,-0.95743679,0.57440601,-0.52009197,0.13686087,-0.04753867,0.14161143,-1.06834048,-0.08067562,1.22366129,-0.63560171,-0.47984116,-0.18290740,0.18698081,0.01257229,-0.32729029,1.16096373,0.46069219,0.75100247,0.55361018,-0.14643710,1.28659513,0.26341438,0.77848838,2.58928816,-0.32973742,1.71331330,-0.90857518,0.23191707,-0.88410477,0.72022889,0.45789173,0.71469846,-1.74181893,-0.56333046,0.26449497,-1.27154414,-0.03311748,2.57180864,0.77661382,-0.15367972,0.92310013,-0.55022800,1.30640394,2.63417741,-1.81452408,0.65114637,-1.97159751,-0.30901807,1.12645829,0.43056265,-0.17569199,0.29950848,0.81763966,-0.40669431,-0.19569351,-0.10668129,-1.01466910,-1.98833795,0.12916314,-0.47587543,-0.50602239,-1.06736150,-0.97856165,0.30044546,-0.63941906,0.20035234,-1.57340391,0.64749673,0.68247305,-1.98795966,-1.76710894,0.21666336,-0.25360012,-0.38565628,1.42191762,-0.07739307,-0.48313064,-1.26345472,-0.58858384,1.63598839,2.04993143,-0.52221952,-1.16030120,0.75563105,-0.81263316,-0.92248941,-0.71589453,-0.29024197,-0.02377829,1.08838641,0.11662825,-1.20905648,-0.05995983,0.30629403
1.92175803,-0.26644668,-0.33257223,-0.90742500,0.57456956,-0.42577142,0.18269733,-0.03395872,-1.00192501,-0.55502248,-0.27869511,-0.59332957,1.34394643,0.19929495,2.86180731,0.05502092,0.63807188,0.96929466,-0.32705272,-0.03296091,0.90770810,1.12550558,1.11511739,1.77581195,-0.36675370,0.84249820,0.39968393,0.25061872,-1.26628848,-0.19353535,1.37068576,-0.22727713,-0.14057910,0.71175016,0.51948811,-1.86487340,1.53832296,0.07658730,-0.41881725,0.76736610,0.61090411,-0.24955124,1.71489373,-0.18461358,0.79461401,2.22743397,0.22873777,0.69158798,1.41690144,-0.59249888,0.42438624,-0.33454819,-0.56921941,-1.21988098,-0.85807590,-0.05697777,0.75911271,-1.38485978,0.94254322,-0.62834117,-2.26713540,-0.15251905,0.66483778,1.71441263,0.35242971,1.03869713,0.08841935,-0.15909638,-0.58699934,-2.33600459,-0.90543318,-0.32112984,0.30689781,-2.15061491,-0.45257793,1.20692397,-0.68428693,-1.09089205,0.04700946,1.37296528,-0.29368095,0.79451906,1.14405239,0.37910633,0.69315521,-0.89024285,0.04158016,1.97402228,-0.45024961,0.11589713,-0.37599508,-1.45735195,1.35928797,-0.12135349,0.26323610,-0.18965271,1.26346277,-1.07490681,0.91130693,-0.39546580
-0.78962652,0.98924903,-0.03364283,0.16330218,1.69259406,-0.77714030,0.50864267,-0.39945328,0.60763056,-0.50433850,-1.29556052,-1.31721469,-1.98569741,0.49451412,0.35474641,-1.67770897,-0.91350007,-0.84798719,-0.71431440,-0.52922065,-1.32994355,2.42587734,1.33443140,0.00076265,-1.71276392,1.74451925,0.47412048,0.83724121,-0.63985579,1.09646823,-0.38104334,-0.85402587,0.75755324,0.53960046,0.84128149,0.96356456,-1.38368216,-0.69010590,-1.32890016,-0.75118753,0.52724077,-0.71310351,-0.53358837,-1.21941721,0.52890917,-1.69464908,-1.20900975,-0.33582883,0.46572453,1.49391074,0.31171671,0.99992234,-0.12733828,1.50651141,0.23368909,1.02329253,-0.19203242,0.45787721,-0.36565939,-0.44906149,-0.39131161,-0.75963776,-0.27595678,0.46906074,-0.70975226,-0.73402292,0.13632726,-0.74839506,0.84582289,0.29920822,1.30645866,0.66397695,1.49121156,-0.52091084,0.61828486,1.24487846,1.72727681,0.20258213,0.63766362,-1.04120791,0.44324442,-0.98934659,0.17240125,-1.35100508,-0.10435363,0.76578862,0.16374244,0.23461745,-1.75265623,-0.51759708,-0.17824944,0.21600598,-0.17109847,-0.54862412,0.69102449,-1.01723138,-2.14964223,0.51325437,-0.89115678,0.72466025
