0.43699288,-0.77634922,0.12195517,-0.67715529,-0.30090389,0.65435358,-0.45647476,0.34177207,-1.46257784,0.29568047,-0.44213499,-0.45200059,0.28172106,-0.30260022,0.52651222,0.60725611,0.30566252,-0.59773836,-1.39713590,-2.14686921,0.22620288,-0.64201772,0.01400759,0.27153744,-1.00692025,-0.77151148,1.52447673,0.31928344,0.29912728,-1.50847394,-0.18297595,-0.28724597,1.23083935,-1.41720166,-1.12523290,-0.73752122,0.07885162,0.99644479,-0.52381253,0.60709160,-1.15597186,-1.58780538,0.68246679,0.05886811,-1.03042546,-0.29176344,0.94277853,1.07486057,-0.27172338,-0.31319017,0.03495745,-1.15613464,0.15976345,-0.26884227,-0.17114486,0.86549102,1.56758238,-0.75650782,-0.35359292,0.55846046,-0.41217724,-1.02986561,-0.65568219,-0.82035609,-0.56943181,0.34993117,-0.82448511,0.47210955,-0.44576347,0.58561023,0.80052872,-1.01249944,-1.51398234,0.87714179,0.90679568,-0.61298541,1.24689239,0.76829478,-0.72735867,-0.21479078,0.46614398,1.40747533,-1.71655841,-0.52601620,-1.64723884,-0.49164197,-1.04159276,-0.70911874,0.83750176,0.21975330,0.41798536,-1.34915448,-0.64350978,0.12754566,0.06620092,-0.04385711,-1.03930556,-0.70264848,-0.80075055,-0.14520282
0.39321241,0.62131634,-0.51757416,-0.58917270,1.18224764,2.18072076,0.34045566,0.09315355,-2.23845532,-0.78384397,2.00027508,0.01056436,0.72390063,0.69775554,-0.08376605,-0.64401847,1.32501559,0.01007014,-2.83193181,0.69634834,0.52081370,-0.43526260,-0.40419506,0.25084776,0.25122454,0.91446370,-1.80921615,1.23407200,0.09016827,1.29330708,-0.44963774,-1.37670209,-1.02728377,0.13511805,0.16744008,-0.26095382,0.81991709,0.32778356,-0.32264039,0.78057713,0.27744384,0.69571704,-0.36256747,0.51425629,0.58265774,-1.04039754,1.17368254,-0.85436660,-0.53238210,-0.67863615,-0.18311298,-1.55098858,-0.52437242,0.72858294,0.22160526,-2.27970488,1.22145367,0.04970194,0.08670564,-0.84483392,-1.42093999,1.22855831,0.00203718,0.02659300,0.94109900,0.17442259,-1.51221790,-0.24870433,0.73819499,-1.16874288,0.48244853,-0.77175790,0.51491903,1.19968616,0.44286695,0.74292042,-0.25364277,-0.87203145,0.88254966,1.63803597,1.92768827,-1.53050730,0.44908816,-2.42928530,-1.70693583,-0.50504567,0.71084949,-0.69698588,0.48618460,-1.39238434,-0.05641485,-2.18965500,-0.88281695,0.38199803,-0.73969386,0.65140924,0.76952387,0.08508595,0.20863761,0.71675918
0.67275857,0.50698895,0.13849044,1.63518601,-0.77764649,1.10319967,-1.28785551,1.71198550,-0.04385420,1.42959490,-0.85801847,-0.14968269,-0.38126266,-0.69660587,0.70415819,-1.15694677,0.40707795,-0.43100906,0.05701639,1.30981573,-1.08425273,-0.04112618,-1.51914132,0.14229808,-0.22736266,-0.51779492,2.16944189,-0.40747961,0.53159946,1.44155140,0.81844291,0.32065416,1.21126451,-0.16640169,-1.29411740,-0.24159107,-0.93523038,0.59604399,0.35359290,2.15705941,-0.51200772,-1.45254127,-1.19607911,0.90460393,0.27207838,0.21096151,-0.24561351,-0.48151427,-0.08431551,0.32628584,-0.12970906,-1.03488861,-0.17112736,-1.17405166,2.13786359,2.44285749,-0.32143930,0.26953051,-1.73024450,1.02212145,0.38448193,-0.56843788,1.32501242,1.06522699,0.94678458,0.06992793,-0.28181741,-0.44826208,0.49742394,0.66186970,-0.17048676,-0.46207269,0.51302957,-0.91440490,-0.34220475,-0.22442958,0.56128635,0.79039310,-0.79661254,-0.30299319,0.92392193,0.57183017,-1.28877310,-0.12133889,-1.08256146,-0.15799992,0.65744965,0.40714658,0.23466044,-1.07881327,-0.28176662,-0.15435666,0.92181114,-1.21475638,1.15396245,-0.78936613,-1.09664025,-1.57565390,0.01835696,0.78356237
1.22127615,1.23785379,0.84266557,-0.68993045,0.81074351,1.00125831,-1.68822834,0.29846053,0.45695391,1.95900801,0.20115232,1.83337872,-1.10700755,-0.30227420,-1.70399915,1.58811110,-0.24636591,-0.44903588,-0.86728147,1.96729167,-0.36157769,1.99719278,-0.65198359,-1.26995145,-2.01945796,-1.15851506,-0.83862787,-1.48231623,0.64613698,-1.91025335,0.83063274,-0.90226039,0.17212450,0.21233252,-0.54636227,-0.18652334,-1.05390189,1.43986082,-0.66988156,-1.20704656,-1.00524942,-1.85407914,-0.49903442,-0.85571695,-0.12350361,0.43369461,1.48459184,0.69043423,-0.49272842,0.44492771,0.72902115,1.11929677,-2.51783335,1.10666807,-0.76863162,-0.12813846,0.72610052,0.08018250,-0.37774705,-0.76924738,0.17676947,-1.43118015,0.14327576,-0.57817268,-1.44699623,0.15939819,-0.15714190,1.66680427,0.12107500,0.44066435,-0.45254007,0.58601366,0.22325721,0.31524499,-0.66111181,-1.05635052,0.11311725,1.41276272,1.41750530,0.28115596,-0.45571807,0.22962689,2.15620935,0.81088698,1.39127206,0.99435427,-0.12324081,-0.93357865,-1.23485246,-0.69767304,-0.02784751,1.14834196,-1.02724909,2.06408994,0.98986072,-0.56620823,-0.55854575,1.73058683,-0.12000835,0.23137149
0.67027992,0.97560161,0.03501294,-0.11930392,-0.64867096,0.25505195,-1.55570289,1.19619816,-2.10356772,-1.02722724,0.35865341,-0.31922461,1.55198980,-0.27582284,1.85592157,-0.03652019,0.52173584,0.34452863,1.30510443,1.09042559,-0.40232525,-1.37224627,2.07555046,1.67361019,0.30545759,-0.83393392,1.42162703,-1.41352363,-0.52711072,-1.45196768,-1.29233810,-0.32506511,-1.55937813,-0.69629381,1.12166197,-2.11095132,0.26631793,0.34122879,-0.37585438,0.48191928,0.27968906,-0.77513984,-0.20337636,-0.95637383,0.00676188,0.39406372,0.36307517,0.05199947,0.84979191,0.32159024,-1.03716061,0.10496607,0.94353714,1.61098291,1.10365752,-0.10541683,-1.19859646,-0.24231853,0.85412868,0.91445440,-0.15846234,0.10676472,0.46845627,-0.08500822,0.98742381,-0.82858726,1.07423673,0.85701130,-1.24911865,-0.47085577,-0.32930705,-1.07497211,0.36406586,-2.08188782,0.55243732,-0.31173244,1.20617365,1.48380167,1.48610135,-1.25301889,0.95466121,0.46753665,-1.15530245,0.00711236,0.64102974,-1.86198123,-0.71878886,-1.79864198,1.48228737,-0.45584193,1.68380471,0.24829141,-0.10324013,-0.04905551,-1.14315226,1.03074858,-0.55239205,0.28939176,-1.29461178,-1.84887545
0.88164794,0.06901343,-1.36336440,0.01184026,0.03839311,1.34082817,-0.79825413,0.68031445,0.33448589,0.59632806,-1.26549449,-0.25536747,-0.68248486,2.26142030,-0.72802197,0.48595844,-0.65200061,1.17214245,0.25079122,0.10375762,0.75243653,0.45466309,0.89580245,-0.16308296,-0.12436838,0.13839162,1.42795282,-1.22358640,0.12939381,-0.42936486,0.51414131,-0.08530615,-0.54969665,1.46776210,-0.34458815,0.44817198,1.09460115,-0.92503821,-1.42065786,-0.29432490,0.83598947,-0.55992456,2.20014394,-0.06339703,0.49894315,0.43307455,-0.69442563,-1.36782041,0.14228524,-1.31475192,0.35980496,1.48751595,0.08043729,-1.07089663,0.91854654,0.14638653,1.22795417,1.17091790,0.35899037,-0.79945002,-1.43825225,-0.66708035,-0.79728673,-0.17561745,-0.43070190,1.36379385,-1.30255047,-0.35820574,-0.44310293,0.71148139,0.00836119,-1.86914959,1.77682846,0.20044515,0.05543326,0.58761884,-0.67591968,-1.18113791,0.62118514,-0.11858717,0.73096693,1.53566501,0.93781247,0.86040713,-0.34222749,-1.82492117,0.26442161,0.48479818,-0.97298721,-0.56835283,-0.21724132,1.11621763,-1.37303856,0.31880042,0.32334163,0.87730202,0.21949465,0.30851656,0.49991688,0.27320389
-2.64818062,0.30027892,-1.04350525,0.40480635,0.32981926,-0.71918995,1.05869239,-0.04657265,-0.77947378,0.78267783,-1.05540925,0.89473131,0.00595142,0.99296156,-0.42402843,-0.53456299,-0.51348720,0.63300600,-0.37597305,0.41524278,-0.63418402,-0.63300460,-0.36830725,0.40437708,-0.23044363,0.32312074,-0.67175778,-0.52064516,0.82249446,1.10916518,-0.77496193,0.69657478,-0.07942228,-0.27955954,-0.20641829,0.99196939,-0.41432666,1.56976468,2.26092601,1.47499365,1.22702319,-0.11323282,0.36519392,0.69453515,0.18334958,0.12525325,1.21153297,2.33039449,-1.12546002,0.35306060,-0.71142772,-0.66000470,0.09815365,0.52114597,0.85908711,-0.43505203,1.33008638,-0.94464443,1.27537107,-0.82760907,0.73365416,2.51299387,-0.54925595,-1.42766282,1.83541511,0.10668444,0.38309274,0.35355022,-1.06729421,-0.15745958,0.55493851,0.32916808,-0.66248411,-1.66789931,-0.30586133,-0.47598796,0.58656839,0.93983048,-0.10253195,1.62352543,-1.27010061,0.16104952,0.05399283,-1.60971042,-2.37298190,0.03567172,0.29723644,0.01178588,0.03543449,0.44010287,0.26532561,-0.54889620,-2.54575845,-0.01709726,-0.17087838,0.91496908,-0.15512572,-1.53031246,0.57200825,-1.54790474
-0.55768743,0.01942308,-0.57017846,-0.55793703,0.70930814,1.46161764,0.45450304,-2.53274734,-1.35330551,0.81955225,0.93984325,0.28182197,0.82931158,-0.15824696,0.56192010,-0.86743261,-0.91810823,-2.07762605,-0.70092359,1.17060623,0.05356535,1.17518537,-1.29356986,-0.61150687,-0.14988540,0.57094650,-2.29573404,0.16561987,1.03389124,-1.91757600,0.78303112,1.02980521,-0.00281469,1.43492438,0.00475300,-0.42671343,0.03942396,0.39676518,-0.08038329,1.02328628,-0.43563080,-0.44855204,0.95527402,-0.04307560,1.10635060,0.23986480,0.86251214,1.98638390,-1.52391702,0.70315794,-0.18986935,-0.58087218,-0.81535409,0.91671662,0.43858425,-0.94671704,0.53861652,0.05253455,-1.62685813,1.90382935,0.12208632,0.40446362,-0.84109781,-1.04112219,0.12038022,-0.18163996,-1.07321596,0.73419530,1.01983079,-0.56238282,-0.08021638,-1.31517433,-0.48644982,-1.00942663,0.50313211,0.62159026,0.20551883,1.90380160,1.14224602,-0.53767649,1.10383226,-1.04338270,0.89804498,0.74629697,-0.72260313,-0.48418207,0.88178582,0.76761320,-0.37326996,-0.72991025,0.12852509,-1.03022766,1.32650731,1.04169906,-0.34728584,-0.64298955,-0.65240435,0.74017063,1.05827818,-0.06698621
1.38777500,1.70300856,0.98369152,0.39057907,-1.15266171,-0.47330227,-0.12804313,-0.15216433,-0.07041941,0.32253623,0.96215362,0.65319687,-0.23729416,0.06830241,-0.11404424,-0.40618092,0.08605874,-0.22647013,0.20643444,-0.03737061,-0.71567319,-0.64379462,2.54280795,-0.95671614,1.41508517,-1.17144081,-0.06522578,0.94683584,0.92770522,-0.36279240,1.37995853,0.75210949,2.40149717,-1.78118641,-1.01117864,0.14445863,-0.07253162,-0.39138722,-0.05002635,1.36333619,0.29506436,-0.89922109,-0.39790394,-0.43946387,0.03332872,0.23504984,0.39302433,-0.19772848,1.31337951,0.76424695,0.05160981,-0.48454823,-0.70535843,-1.96313484,-0.43291347,0.20960557,-0.96283617,0.28967972,-1.32088412,-0.83206800,-0.17423695,1.09107244,-0.04355140,1.13128232,-0.21208128,1.18199184,-0.65900154,-1.97962993,0.03598005,2.24471762,-0.07359153,-2.03871765,0.46251139,0.18461591,0.81973225,0.32868061,1.26798922,0.07932053,-1.24363938,-1.13370354,2.00011740,-0.16568953,0.82664333,-1.25375477,0.64023178,0.40604602,-0.50981953,-0.20538527,-1.04806286,-1.53042681,-0.06424184,-0.34572212,0.08203085,1.11511831,0.85059326,2.17672113,-1.80403384,0.63489589,-0.07373381,-0.42229144
0.97968691,-1.18405851,-0.92782958,0.58829122,-0.05919327,-0.66886070,-0.03195011,0.42508855,-0.60296731,-0.55325870,-0.70076591,0.20754096,0.31228697,0.14986041,-0.16683092,0.52410686,0.16837652,-0.38382374,0.23385623,-0.07052855,0.83777319,-0.02738951,-0.75425056,-2.32209012,-1.68391748,0.28121129,0.88125680,0.15783660,0.87841076,2.34124120,-0.49627254,0.78581125,0.28066952,1.34858228,-0.47404358,-1.52802208,-0.60832887,0.95797590,0.03003206,0.65423716,-0.02137857,1.11979321,-1.28752393,0.92259764,-0.24514969,-0.83875259,-1.32222430,1.60926071,0.68277414,-1.33722468,0.73206560,1.81746177,0.50582408,0.57937476,0.28929982,0.53112284,1.48321971,0.25659366,-0.48544031,1.06088388,-0.26571993,0.83901018,0.59693168,0.72181078,0.65203848,-0.35496781,-2.32972819,1.33000521,0.51311358,-2.35402003,-0.34655231,0.60666882,-0.44189324,-0.22632487,0.84097031,-1.61823974,-0.16726725,0.68302031,-0.17834349,1.47265096,0.79903585,-1.15539016,-1.15018039,1.21220829,1.29225184,0.12343131,0.72709077,-0.91294840,-0.86048633,0.55770391,1.02805816,-1.62180672,-0.80246681,0.20291876,-0.38542185,0.38760437,-1.03041828,0.56752752,-1.57745145,-0.74238520
-0.58611221,-1.11558579,-1.17436400,-1.07022606,0.04913721,-0.56074103,1.31993196,-2.17395238,1.36495178,-0.62702132,0.44941365,-0.34071153,0.39334660,-1.03678626,-0.66429694,-1.16213543,1.26885451,-0.68075410,-0.31802840,1.04557248,0.11466322,1.05831091,-1.10876346,0.62326404,-0.72519163,-2.07857825,-2.49900170,0.45928559,-0.14573154,0.84266871,0.36040180,0.21522071,0.05314318,-0.14145072,1.28991966,-0.78873189,0.14253363,0.63643894,-0.74826586,0.65486587,-1.21775013,0.09242069,-0.03505933,-1.80726167,-0.38990794,-1.36143397,0.75679719,0.49767462,-0.58190770,0.74407549,1.35632717,0.98254518,-0.71026642,0.47705962,0.61699632,-0.76711662,-0.55149988,1.80166900,0.50875208,0.82962126,0.08685263,0.20563181,0.10264420,1.18920663,-0.10245175,-0.37888195,-0.40649093,0.43606936,0.59656347,0.57035575,-0.23362894,0.40108945,0.75063378,-0.45541446,1.31342500,1.23141446,0.34455151,1.95756291,-0.32672132,-0.51774280,0.19503049,-0.88164867,1.04582472,-0.06591350,0.25247463,0.47082512,0.91313742,1.32358423,-3.09146684,-0.08139664,-0.24713256,1.66355630,1.45064077,-1.07317712,-0.98103466,0.70403016,-1.24218108,0.21873229,0.34489053,-0.37199735
-0.90164137,-2.06775797,-0.51389505,1.24111253,0.09009107,-0.21951288,-1.61116898,-0.58503180,1.76172343,-0.33026981,-0.81755872,-0.70071859,0.46048606,0.76692059,0.78955454,0.67437522,0.71670768,-0.32835800,-0.34486216,-0.88391525,1.91585236,0.26489283,-0.93397591,-0.63942820,-0.41680226,-0.05726656,-1.87974464,0.30184975,0.50403057,-0.76223037,0.16819177,1.34499088,0.79717771,-0.46979257,-1.12514232,0.41891631,0.00516933,0.20892129,0.62117333,-2.01483003,0.52605316,0.03171118,0.39518634,0.23661683,-0.85521076,-0.61316191,0.91509696,-0.11632639,-1.75951208,1.06657518,-1.61264271,-0.28866940,0.97718172,-1.63536554,-1.11547344,1.51464483,0.23878529,-2.14973483,1.07631204,-0.44886722,0.08427112,0.89528764,0.99643259,0.79168311,2.00251348,1.02710323,-0.26116673,-0.44323544,-0.45771287,0.41516530,-0.63152782,-0.31632905,0.20981224,0.96711638,-0.76669012,0.36754684,-0.16862761,0.93904508,0.38432360,-0.06315575,2.66413124,-2.16192849,1.03207932,2.15005832,-0.35728660,-0.93131074,-2.65510375,0.39541095,0.22813615,0.97080688,0.08380777,0.86765294,1.30730087,-1.58462959,1.74529099,-0.13373638,-1.68367434,-0.78004163,-0.96272491,1.45629293
-1.63783327,0.47406562,-0.70445493,0.60544308,1.45704516,-0.71459828,1.09730828,0.20351337,-0.82306636,-1.15452795,-0.79000506,-2.06486647,1.61202435,-0.35952671,0.21758539,-0.26972902,-0.28768274,-0.37188541,0.70350191,0.23566976,-0.90673906,1.32691420,0.27842770,0.13325443,-0.13513922,0.13284968,0.31457219,-0.38608235,0.85586836,0.88873021,1.78055999,0.18241787,-0.43820533,0.69023672,-1.33989579,-0.17485802,-0.42604310,1.31984555,-0.84301351,-0.38615067,0.81668857,-0.92153649,-0.44597469,1.26103643,-1.68984344,1.18616736,-1.25950376,-0.60514884,0.05939700,0.24159020,-0.71453134,-1.77274518,1.33439572,0.24510462,1.54111143,-0.07460750,1.92605815,-1.97442167,0.23393485,0.16131918,-0.14613888,-0.44111405,-1.00632139,0.54679770,-2.23222169,0.80874327,0.24715249,-0.20562125,-0.81881102,0.04107500,-0.06620428,-0.17173234,-0.84584365,-0.04483158,1.17054424,-0.83744401,-0.86285041,-1.29950566,-1.34809652,0.18056338,-0.61325142,-0.15593182,-0.29366985,-1.43666592,0.82946971,-1.00154878,-0.04370212,-1.01091994,-0.81542189,0.58747289,0.71921740,0.47720906,0.74969469,-0.32443474,-0.88491714,-0.07208498,1.50984619,1.58227308,-0.53335487,-0.01223734
0.82367804,-1.26642882,0.15716104,-0.87074901,-0.91185275,0.47836789,-1.05532477,0.84422118,0.48111536,1.65495586,0.72474838,-0.37626193,-1.33540102,1.39649025,1.40959429,-0.24817775,0.85811221,0.02372947,-1.42615940,2.16647240,1.04336639,-0.32328032,0.28666273,-0.41162924,1.21098812,-0.05556460,-2.74543888,0.22674603,1.27954629,-0.15094429,1.28161221,-0.11640451,-0.51495961,-0.07509642,1.70950691,2.48324093,-0.13908517,0.96803330,-0.30485109,0.87052149,-0.72026822,-1.13848284,-0.39959257,0.58920931,0.86066265,0.28338774,-0.37962079,-1.38063524,1.31380072,2.32677827,-1.21990199,-0.22576277,-1.38118346,-0.07494518,0.16449722,-0.48469819,-0.58337832,0.06866055,-0.24741966,0.40198750,-1.38986008,-0.64880739,-0.52274668,0.95996029,-0.62488181,0.32095055,-0.53116423,-1.65968137,0.71299908,0.08669411,-1.14392003,0.32662555,-0.89175402,0.69197436,0.96208845,-0.52706569,-0.58964629,1.79765637,-2.87094323,-1.88476438,0.41190535,0.56384586,0.61118376,-0.54724144,-1.04498204,0.22245087,0.19221083,-0.93257017,-0.48823391,-0.10859574,-0.07823199,0.33409329,0.50813770,-1.00600954,0.59225266,0.47604532,-0.34134392,-1.58997023,0.39592340,-0.13585115
-0.23742776,-0.52646063,1.40858637,0.60580892,-3.37419798,-0.05306110,1.07658414,0.85635821,1.16137273,0.73536313,0.50991991,-0.52369357,0.81681412,0.72219287,-0.59100084,1.14504687,0.79555033,0.29486862,-0.37612940,-0.45911519,0.32985463,-0.37023390,-1.00726903,0.99897716,-0.22363187,0.64557914,0.91645069,-1.24967177,-0.35982642,-3.17237236,-1.15195882,0.74438787,-0.61139002,-0.62587383,0.61905583,0.66078470,1.23035431,0.30933434,0.90686343,-0.02434378,0.97908261,-0.67348835,-0.54437111,0.10515495,-1.70356928,-0.02920344,0.89007821,-1.09759807,1.68441201,0.83332930,0.57883702,-1.72474384,0.51422198,-1.08751521,-0.14361996,-0.69394885,0.28508537,-0.63539316,0.47538975,2.18920455,-2.07032751,1.65579643,-0.05491884,1.45804327,-0.50138295,0.56839016,1.75466471,-0.71166988,1.02071609,0.96639360,0.08460360,1.37625184,0.43744590,0.73066912,1.36373013,-0.27068072,-0.25802123,0.52215770,-0.37217413,0.55411575,-0.10610294,0.04607607,-2.65285151,0.04773077,-1.45701058,-0.71436879,1.82791588,-0.75466984,1.11636184,-0.55556239,-0.38791733,0.22843822,0.32722946,0.70926341,-0.28398347,-1.08726497,0.19458283,-0.89096476,-0.54884898,-0.49478628
1.16779115,0.38630948,0.27723266,0.69588037,1.05241330,0.73783636,-0.91900277,-0.36778978,-2.03642179,-0.69430699,-0.06497605,-1.04555231,-0.38570325,0.20231157,-0.87199811,0.99585346,-0.81274198,1.09353296,-0.14760875,0.42645464,-1.58517555,0.73349553,-0.91580118,-0.32793230,-2.08927050,2.16974929,-0.93587046,-0.75665067,-0.88983279,0.13426200,-0.30561107,1.09484267,-0.20224488,0.85710043,-0.93007510,-0.63419221,1.16962051,-0.98799983,1.39730801,-2.19890833,1.10397383,-0.32562627,1.77019923,0.61317330,0.16310124,0.21395065,-1.20832675,0.16209253,-0.20592532,0.83798849,-0.36804542,-1.32488974,2.08739112,1.02367155,1.51694335,-2.47666879,-0.86688599,0.10512491,0.32237952,0.66903358,0.20754584,-0.73524177,-1.45481643,-0.58283848,0.32506650,0.09089289,-0.31143912,-1.04035123,-0.54052424,0.49600942,-0.32425641,1.94534939,0.09027674,-0.13893400,-0.16416389,0.50370522,-0.16754412,-0.68907242,0.74106206,-1.44296621,0.87215814,0.74686620,-0.73911892,-0.00513879,-1.26972286,-0.07993931,-0.35627668,-0.16506735,-0.02918270,-0.16422193,-1.58991304,0.61729272,0.36672232,-1.74194088,0.05577172,-0.35532967,-1.41029405,0.50577272,-0.03068970,0.15429319
