-1.03700790,-0.39787920,-0.26352671,1.15722175,-0.03837533,-0.32508847,-0.29454808,-0.41476397,-0.31432651,1.93842587,0.51882022,0.49767045,-0.49307938,-0.28867727,1.80067603,-0.70087174,0.61021382,0.59321242,-0.96786438,1.10217768,-0.01638291,0.42725473,0.36109312,0.73655085,-0.28932177,-0.22744870,0.62326478,-0.53120379,-0.76696715,-0.38892273,0.02944579,1.77248683,-0.24227972,1.77822475,-1.24340722,0.59393177,-1.06516538,-0.25018947,1.26385801,0.03459720,-0.40217730,-0.46976443,2.98566006,0.47007139,0.07029614,-0.74498708,-1.13916879,0.01742200,0.36675880,-0.18381983,-2.14486299,-1.30958472,0.35816844,0.43866454,-0.44198977,0.44039828,0.38361605,0.72763305,-0.84974016,0.28045526,0.39120241,-0.19174907,-0.27935758,-0.20772066,-0.67439518,0.55662558,0.55500852,1.45771846,0.85360898,1.86674323,0.28662065,0.08076849,-1.76629308,1.02815170,-1.24772206,0.18060543,0.80256130,1.39736995,-1.62957090,0.78165016,1.02499139,0.08816818,0.84335433,0.74323932,0.68430925,1.06071579,-0.96053921,-1.12355642,1.99887897,0.14527085,0.96468009,-0.28751314,0.79547618,0.79065893,0.04903244,0.54955378,0.07408928,2.46053682,0.38964726,0.39496410
0.89057392,2.82977011,-0.45784510,0.54509090,2.05679399,0.52129940,-1.38222922,0.05815826,-2.96692635,-1.70239413,-0.18877907,2.01187262,1.32310234,1.56279704,-0.36837937,-0.94132101,-0.25473914,-0.76318154,0.32533868,0.21884740,-0.73707521,-1.71097140,0.95182319,0.01106928,-0.28072107,-0.42207554,1.15120874,0.98054391,0.36689537,-1.23479581,-0.39859440,-1.81580339,-0.17158664,-1.39464823,-0.59801334,-0.35717916,1.36824117,-0.61523716,-1.75790676,1.07195320,-0.93417172,-1.91817115,0.33469213,0.54874041,-2.45690095,0.15324921,0.97796145,0.57654280,-0.98496210,2.23264039,1.31563966,0.47567133,-0.72550289,-0.11034396,0.20928244,-1.16532208,-1.10969191,0.13191670,-0.52427480,-0.84703854,1.53023818,-1.32014785,-1.23105016,-0.65823422,0.56249360,0.81370524,1.13289385,-0.90586643,0.44694360,-0.21959347,0.04833986,-0.95018983,0.44349995,2.40672145,-0.82732995,0.87429039,0.56247174,-0.73896337,0.86890870,-0.09739429,-0.63200422,-0.61517620,0.96352545,-0.85887892,0.86966328,-1.17117454,1.10587186,-0.84518437,-0.87650188,-1.24073121,-1.47820302,-0.52494080,0.11838331,0.31523171,-0.66073290,-0.70416225,-0.15207904,0.03503676,-0.41482564,-0.12380857
0.59520654,-1.13664238,-0.15856337,0.28334534,-0.38915268,0.52631126,0.50456919,1.99821234,1.86151886,0.17625648,-0.43314466,1.43120024,-0.21858255,-1.94576765,-0.17573523,-0.13688478,-0.60717316,-0.32997599,-1.15912224,1.16130793,-1.12339365,-1.00232908,0.27381259,-1.03505903,-2.08628820,-1.87229419,-0.72055304,1.84583610,1.39994090,-0.45263524,0.43803863,-0.50256222,-0.11948790,-1.36208220,-0.84941238,-0.29600828,-0.96003454,-0.31776089,0.83022051,0.26683271,-0.96338090,-0.30948964,-0.94018621,-1.35623690,-1.71199275,-0.54704075,0.83517035,-0.94192779,-1.50259126,-0.12968701,0.22696279,-1.90859263,-1.01928105,2.00800635,-0.81966248,-0.94036829,-0.02428817,-2.24001378,-0.41614292,-0.21221363,0.87411271,-2.12912116,1.64071909,1.18519727,-0.91651841,-1.28878750,0.49953125,0.32753055,-0.29432445,-0.70226571,-2.03955629,-0.45297792,-1.59114414,-0.62360591,-2.36523673,0.58986886,1.91461249,-0.83544770,0.71999053,-0.20478360,-0.79702184,-0.65287764,1.00153923,-0.37511740,1.30541161,-1.52284296,-0.30101127,-0.54323430,0.43373000,0.37532535,-0.57305468,0.36662729,0.91067484,0.02742115,-0.38508908,0.28653628,0.78820077,-0.28111129,-0.81829437,-0.22212347
-0.33584540,-2.12446841,-1.08929429,0.63887357,-0.22702521,-0.27940918,-0.33552850,0.34987663,-0.12325318,0.02793618,-0.22901920,0.52464378,0.52642751,1.26109734,1.88114668,-0.79402610,0.20740637,1.68508894,0.74336949,-0.72675258,0.33853591,0.86999216,-1.23666954,0.25672004,-0.53611475,0.71083356,-1.01351656,0.38887162,0.20265366,1.06634942,1.69621586,-0.52638925,-1.07112862,0.02477058,-0.85232758,-2.77692684,-0.74361926,0.83014168,-1.22630813,-0.51848570,-0.84423097,1.38324214,-0.95103848,0.19151104,-0.45515269,0.66390275,0.70740196,-0.58721645,-1.23262332,-1.87083856,0.66237642,-0.68157770,-0.00373112,-0.71099838,1.19957724,-1.84042818,-0.26084486,1.18868334,-0.64089510,-0.34405096,0.22828695,0.55438746,0.19021924,-0.57301270,0.71575904,0.41376786,1.10179980,0.53607613,0.61301939,1.02363080,0.81101456,-0.87835456,1.65020413,-2.98642967,0.43985083,-0.51295214,0.33220058,0.89974014,1.18767487,-0.19885722,0.22332153,0.64269728,0.41071330,0.60809852,-1.21245767,0.13250024,0.79620354,-0.66346614,-0.51881833,-0.37749549,-0.20973294,1.59724175,0.15088460,-1.26404669,-0.32412671,-0.32703113,-1.42646192,0.05784621,-0.44788662,-2.24405572
-1.57071350,0.79778628,-0.60721599,-0.69301477,1.65605491,-0.45662676,0.47659477,-2.90310971,-1.05839408,2.67312061,-0.89421767,-0.65923437,-1.45425888,-0.81154209,0.37453778,1.51191588,0.75121420,-0.16073151,1.21159372,-0.05575346,1.05962924,-0.68742172,0.33322715,-0.29826866,0.33088115,-0.12160188,-0.26532025,1.96700026,0.23579720,-0.41473388,1.23227276,0.18787051,1.26567327,-0.15735408,0.20129825,0.82782835,-0.67450426,1.99758948,0.21955667,0.17853389,-0.07441957,-1.10453805,-0.25185256,1.04553124,-0.23623284,0.48013556,0.14511619,1.48768743,0.07875391,0.04874970,0.05252239,-1.05373345,0.82423516,0.45140756,-0.98658907,-0.55459737,-0.10080836,-0.69089956,1.47721943,-0.06961243,-0.91568021,-1.88725583,-0.26741687,-0.96973264,-0.99483018,0.82103569,2.43527658,0.50555005,-1.91696173,0.06245681,-0.61896198,1.24422854,0.31311733,-1.99817406,1.18377822,-0.64961385,0.72151779,-0.20287717,0.89805935,0.61017993,-1.57761880,0.47383864,-0.08482761,-1.75389774,-0.53364256,-2.55397360,0.63801655,0.73186256,-1.88360075,-0.58931250,-1.01297821,1.89954199,0.27016482,-2.30205480,-0.05591007,-0.04661103,-0.28651328,-0.04969389,-0.69271885,0.23927615
0.72174443,-0.73175983,0.40958414,0.42416163,0.31044425,-0.03126203,1.14837767,0.07605865,-0.02483261,-1.18313490,0.72749421,-0.34343806,-0.32534800,-0.19240806,0.01636741,0.51798458,-0.29850879,0.68522421,-1.15461636,-0.16823363,-0.06448011,-1.53236188,1.26911088,0.55121863,1.01821497,-1.36766680,-1.27654778,0.58751534,0.17456307,0.07392526,-0.11269842,-1.18711004,-1.46026144,-0.84820319,-0.14150563,0.71238010,-0.67736342,-0.22764401,0.55227378,-0.67204253,0.58360296,-0.23621544,-0.13734589,-1.32867470,0.32507014,0.27266494,-0.95185679,-0.13825770,-0.47893839,-0.06783209,0.02853634,0.31009018,-1.08023095,-0.04304031,-2.28796376,-1.31641554,0.83883390,-0.76871893,-0.87397185,-0.64607820,0.68868714,0.78536038,-0.11516921,-0.54062886,1.32500854,-1.75005463,0.26438631,0.71453886,0.50231884,0.39737958,1.15414382,-1.31745569,1.13057629,0.26243767,0.89351516,0.55849758,0.59325334,0.05262208,-0.66061217,-0.18172552,-1.20486008,1.00840395,0.23115149,2.08885053,0.43360856,-1.47355499,-0.11085236,-0.61717518,0.48781264,-0.11147459,-0.12573416,0.46494205,0.42027856,0.22139595,-0.49260801,0.36505604,-0.02690836,0.39266985,-0.61702210,0.23027218
1.06278537,-1.55245630,0.85865496,0.97889126,-0.66882864,0.89518694,-0.92252734,0.31282233,-0.57189108,-0.27781777,-1.32637082,-2.15524430,-0.40609368,1.59170547,-1.11990785,0.20533757,0.34512585,2.26546444,-1.74527726,-0.94286199,0.13726854,-1.15145553,0.85889685,1.90962018,-1.93944309,1.26622776,2.43469561,-0.61400993,1.60449123,-0.04885660,-0.53633147,-0.27690713,-0.33783818,0.74561066,0.58442452,-0.18724562,0.05305820,1.75045652,0.32292707,-0.49280630,-1.40890872,0.84339030,0.33820830,-3.17507353,1.14321596,-0.97666628,-0.88133847,0.91666593,1.01718813,-0.34168083,0.23617796,-1.82525978,-0.59333468,1.45320895,0.95564630,-0.58274318,0.21382330,-0.78042830,-1.28407013,0.42916348,-1.68488271,-1.48466824,-2.58112855,-0.42044419,0.54169487,0.77311494,-0.35623926,-1.68506531,0.05868685,0.85503559,0.08821561,-1.02935352,-1.53726373,1.24221694,-0.57943059,-0.62976616,-1.54833617,-1.65925996,0.96041788,0.18875371,0.05026280,-1.43340992,-2.10551015,1.47585377,1.24933430,-0.42883842,0.07459666,-1.40089291,0.03254817,-0.50045789,0.96852941,0.06983165,-1.25803045,-0.92703429,-0.05463542,-2.60374497,0.12290255,-1.00540448,-0.84668089,1.09469355
1.08581211,0.18444299,-0.49038378,-0.80447178,0.85316843,-0.80503315,-2.16376873,-0.17469344,0.40678673,0.68864415,-0.60639340,-1.04441743,1.22928149,-0.00271137,0.99819579,0.06417423,-0.02571034,-0.55096548,-2.00676329,0.21124401,1.40434908,0.94280128,-0.31992311,-0.10321503,0.47818170,0.25087083,0.46376517,-0.86200249,-0.87030934,-1.46604719,-1.44343819,0.52643310,0.54971617,-0.56875166,0.00960507,0.79825182,-0.18311644,0.64325612,0.36509407,1.32928209,0.40441972,-1.03009229,-0.39360218,-1.63640850,1.24342447,1.00563390,-0.37979594,1.54493353,-0.61034360,1.81837980,0.71778449,0.98788245,-1.70267152,-1.12684697,-1.12207507,0.14952721,0.64507212,-0.73857527,0.42605989,0.35306623,0.91063911,0.04719410,-0.10509355,1.03044662,0.62790933,-0.30185055,3.00333152,0.87468092,1.26091434,-1.17762539,-0.48925821,0.59505447,-0.03921410,-0.14553869,0.73381341,1.15178557,0.68845588,1.20800852,0.60458338,0.78112354,-0.29627915,-1.08142435,0.59755721,-0.45267021,0.40183237,0.38991722,1.07434317,1.26273599,-1.05875744,1.78370719,0.73580348,0.26844432,-1.66534198,-2.00003949,-0.32849884,0.56144867,1.41305047,-1.08058622,0.14118808,0.59884395
0.79606070,-1.54081159,0.22056699,1.75990395,-0.80553830,-1.49432383,-0.82801017,-1.98723322,1.19688267,1.73334643,-1.89831354,-0.90178921,-0.64329615,1.24183879,-0.46007853,0.88228819,-0.03917354,-1.94828745,-1.24433224,1.05299403,-0.02603056,1.04919804,0.34960361,-1.07130575,-0.70193949,0.78578160,-2.39495742,-1.22744971,0.10061956,0.48639529,1.23483909,1.07423713,2.63217303,0.48520825,-1.52819970,0.25056636,0.25061137,-1.43395359,-0.35272129,-1.02305050,-1.00111353,0.25051154,0.28061638,-0.11393524,0.59155759,-0.68352847,-0.05521805,0.66901890,0.17655243,0.12697224,0.91510987,0.61134598,-0.35855789,1.06350124,0.26173712,0.59958432,0.23850425,0.19585916,1.83345393,-0.61235181,1.13643347,-0.85382650,-1.28127262,-1.13300398,-1.48687257,1.71966742,-0.20754193,-0.01296622,-1.29653607,-0.86113817,-0.40427991,-1.32165437,-0.61607530,0.33997485,0.94285611,0.41352639,0.46478212,-0.59317334,-0.15225588,-0.20404114,0.48123406,0.92949356,0.09122464,-0.86391841,-1.56051647,-0.09247052,1.62052115,-1.06308241,1.19686671,1.01021924,-0.91739217,-1.30301821,0.64287777,0.17098967,0.42319196,1.01854555,0.00153536,-0.46813147,-0.65482430,1.12849698
1.52366995,-0.79861931,-0.32224138,2.09290117,0.03748093,-0.69165964,0.37607456,0.16539482,-0.07176047,-1.36623749,-0.00371221,0.23273510,0.50620875,0.21559140,-0.11562571,-1.89777947,-0.01109783,-0.19288024,0.18160369,2.47624608,0.07426860,-0.27727647,0.08203600,-1.51663394,0.33695155,0.16134705,-0.75683201,1.33017561,1.10733964,-0.31330104,-1.21708465,-0.22890596,1.81657186,-0.27660878,0.45458133,0.80591440,0.27088358,1.26642433,0.42873154,0.64208409,2.38490820,-1.39191421,-1.31160699,-1.33261545,1.25708120,-0.39950608,0.50314079,-0.66806240,-0.28006625,-0.07141782,1.46385216,0.98325545,-0.05829060,1.45519496,-1.45446883,-0.84997359,1.80710513,-1.16620551,-0.08205033,0.01541480,1.00469293,-0.26402994,0.61642524,0.15840993,1.69652929,-0.71815154,-1.66244557,2.33493013,0.60572862,0.91239205,-0.30827804,0.64059841,0.28574043,-0.68506261,0.69296655,0.91937348,0.02546806,-0.60999993,0.62967441,0.32286962,-1.27979178,1.78677688,-1.21130777,-0.04622682,0.20791436,-0.08000921,0.58824213,-1.14213042,1.22173213,-0.11247832,0.19025173,1.06297908,0.04256038,1.28529995,-0.28496564,1.59795867,-0.10311911,0.55762209,-0.56997967,-0.38763400
0.34393759,0.08178296,2.10053721,-0.72352857,0.90748649,-1.87146578,-0.58009221,0.71200078,-0.86830700,-0.76743616,1.24329331,0.50634324,0.20132214,-1.05434416,-0.36875354,-0.53827225,-0.28177831,0.66594144,-1.48276811,-2.20754889,-1.05686150,-0.11888397,-0.62677257,-1.05048135,0.97244283,-0.50796285,-1.07521960,-0.09593379,0.50355309,-0.30506095,1.09384819,-1.47163294,-0.39207510,2.20466979,-0.89118814,0.94500065,-1.03656153,-0.03951002,-0.24060753,0.30828261,0.92340900,-0.01608186,0.53553637,0.84864613,-0.33088981,0.57745179,0.90256501,-0.31649168,0.77525723,1.04026458,-0.47679291,2.06122985,-1.31249637,0.63165969,-1.27434623,0.48216329,0.53190016,-0.27632611,-0.35605572,0.88661498,1.56301221,-0.76834753,0.51792343,0.36382499,-0.63871061,-0.59953747,-1.59559556,-2.35489086,-1.68054720,-0.45879468,-0.63382638,-0.63740370,0.24618297,0.27424929,-0.45371782,1.31519006,0.75985655,0.66928143,1.01085691,-1.13871140,-1.19680265,1.35871193,0.18931626,-0.75290426,-1.38951051,-0.19953229,1.19846524,0.03085893,1.06039413,1.32637052,-1.19319240,-1.08776077,-0.39163860,-1.91476757,-1.49856141,-0.62131251,0.66536379,-1.06960177,-1.93535026,-1.44455767
0.75682407,0.81041107,-0.41596740,-0.52032779,-0.15200449,1.10519115,0.40967734,-1.25191516,-0.36742284,0.47726110,-0.64618993,0.33170444,0.76080291,0.87046016,-0.45036117,0.55025157,0.07219627,0.09026804,-0.20141883,0.42218224,-1.03576249,-1.56461093,1.08364718,1.17862590,0.63412408,-1.95577429,0.83800694,0.84377873,-1.74545211,1.16358207,-0.38426336,0.09450414,-0.21997727,0.77878276,-2.00168213,-0.93984757,0.19341960,-0.36217942,-1.43874223,-0.22458257,-0.24570871,1.41073805,0.71018593,1.73723999,1.09732205,0.11171113,-1.06131945,1.52411445,0.77539226,-0.80238623,-0.19027596,-1.41096326,1.38900275,0.33944299,-1.49721258,-0.00793172,1.90255497,-0.27592008,1.84018707,0.81095839,-0.43451170,-0.48800908,0.48104314,1.61231517,-0.42419313,-1.80093723,-0.24787194,-0.81542136,0.04897743,-0.27636761,-0.49705756,-0.27468933,0.40477001,-0.41699581,0.65372208,1.10858847,-1.40950252,-1.30892318,-0.18813175,1.83237768,-0.57415479,-0.08448021,-0.72302579,0.63732534,-0.45907368,-0.40191869,1.17810010,-0.44969684,0.34731215,1.60899284,-0.51417902,0.98157327,0.39687764,-1.93797512,-0.19119931,-0.44439584,-0.44167804,-0.70082680,0.91603869,-0.47725216
-0.82005436,-0.54729640,-0.77577150,0.86832186,-1.04499166,0.95490858,0.36496155,-0.93332137,0.31795079,1.83238830,0.39121070,-1.31950752,0.01840267,-0.58753574,-0.12976621,-0.46711705,-1.80861813,-0.33507278,-0.35850397,0.08863819,0.12325136,-1.59352460,-0.72476657,-1.65124788,0.07148575,0.74450959,0.91333053,-1.22521828,-0.77616257,0.45513130,-0.89912630,-0.14160056,-1.91116225,0.40378170,-0.02317870,0.21619434,-1.81802890,-0.94082978,0.75874229,0.76403881,-0.93454878,0.31192784,-0.80901003,-0.99375894,-1.43305417,0.39424045,-1.77184857,-0.09114569,0.27865163,-0.00029211,1.00898709,0.61426230,-0.16950587,1.22620265,-0.35389426,-1.24009473,-1.21736534,1.15024480,-0.62291340,-1.51866240,-0.99469420,0.74930637,1.10567233,1.74047583,0.09384452,-3.05302935,0.70153768,-1.96742632,1.24326340,0.13748094,-1.09468016,-1.11855099,-1.24663829,2.18207601,1.00965077,2.81198411,-0.20983504,0.07484057,-1.09906904,-1.61413369,1.08807876,0.40899945,1.47143295,0.45690478,0.72601856,0.13382877,-0.56129830,0.04551024,-0.38287457,0.04720561,-0.49933092,-0.74479429,-1.81775452,-0.17360621,0.56339684,-0.69842666,1.48320535,-0.04928294,-1.20675878,-1.74317604
0.47780812,0.16753699,-1.50534390,-0.22805821,-0.09577771,-0.76976152,-0.25577910,2.13897498,-0.54065076,1.22388780,2.54577846,-0.10663734,0.25721816,-0.12907850,2.29006226,0.75924447,0.93733609,0.42919927,0.66779381,0.10396179,-0.88787544,-0.07042475,-0.82943983,0.56813162,0.49535808,0.02696674,-0.10247989,-0.01522585,0.37393654,-1.48869685,-0.62971419,-0.74068188,-0.65420307,0.84776557,0.05297301,0.67915400,-1.73055673,1.25395915,0.65462864,0.00587657,1.02576327,-0.02527724,-1.17837168,1.10006295,-0.37092299,0.00673935,-0.22150921,-1.15348875,-1.50645661,0.52398829,0.13384979,1.03820746,-0.54240611,-0.93547378,-1.00151558,1.58546101,-2.07084363,-1.03022916,-0.69140534,-0.33725749,-0.28053953,0.77360692,-0.80835325,0.37248009,-2.03002904,1.42515924,-0.03880754,-0.33535932,-0.63154338,-0.12083340,0.32196472,0.78527894,0.27106809,-0.29368698,-1.96582618,0.24350947,-0.11915070,-0.76256412,1.18575722,-0.01357151,-0.10154679,0.27621701,0.57737275,-0.57256400,-0.73891272,0.26987271,-1.02169434,0.08931245,-1.76704268,0.94697450,0.94888015,0.19133994,-1.11522161,0.76535134,0.91785156,0.69721180,-0.57877667,0.55210215,-0.85889499,-0.45328247
-0.95369378,-0.26276315,-1.26954262,-2.78888780,0.36130621,0.00553220,0.92330216,-0.52395757,-1.59825369,1.08000901,-1.00426563,0.84941747,-1.68093323,0.71716695,-0.39037822,-0.49062761,1.02369817,-0.32572949,-0.38714958,-0.74411548,-0.45826686,0.87123369,0.77054411,1.62187112,-1.28522253,0.57895566,-0.06226514,-1.10365392,-0.23476088,0.56155471,0.56848976,0.63965438,0.39032165,-0.52641847,-1.05045913,-1.20611241,-1.01388774,1.90031423,-0.09837679,0.27030920,-0.38354631,-1.76670957,-0.36571988,-0.35019553,0.63242812,-0.21960358,-0.01299354,-1.02643558,1.17481581,1.37624162,-0.49143194,1.47268009,-0.08078867,1.61358240,-0.45581191,-1.22556557,1.42241157,0.69339669,0.49049909,-1.11309668,1.25790916,1.56720042,1.50284502,1.25518141,1.45121231,0.26155948,-0.34473158,0.51510497,-0.06610010,-1.51715095,0.48674933,-0.25513234,-1.91358394,-0.55340253,-0.90740209,-1.38365973,-0.56635366,-1.83886494,-1.39486070,-0.12366793,-0.30035009,-1.31566448,0.09961150,-0.07910667,0.34280659,-0.16911274,-0.30381181,0.09886518,-0.01858809,-0.37598347,0.26952417,-0.74203745,1.64176475,0.05172706,-1.01003143,0.67430932,-0.20199601,-1.19393071,0.71405464,-1.28880370
-1.46688326,0.22665278,0.77778412,2.01462804,-0.18408840,-0.63929584,0.61474416,0.98595790,-0.85376284,-0.72664485,0.92489274,-0.56896210,-0.55155084,-0.28348492,-0.95430492,-0.08280735,0.38790932,1.00785075,-0.65573246,1.47757703,0.32749100,-0.32624063,0.64995045,0.85537898,0.87203721,0.08011393,-1.09940468,-1.28065599,-0.41356754,-1.53621895,-2.50378157,0.93133669,0.83586686,-1.08856719,0.45698031,0.68595297,0.96369995,0.97859253,0.19470321,-0.65688534,-2.40160477,0.85635559,0.86233058,0.83366223,-0.41418892,-0.02459117,-1.51200418,-0.14432501,-0.48914195,-0.78907319,0.61163146,-0.55783664,-0.48972784,-0.96665009,-0.02990451,-0.53113837,-0.52192608,0.03908138,0.64931636,-0.22884112,0.48748202,-0.85715799,0.12914674,-0.72812891,-1.19931291,1.05026619,0.02597383,-0.57683735,-0.56927777,-1.11068500,0.20452662,-1.07204272,-1.00438528,-1.69603690,-0.39256892,-0.30412882,1.21714263,-0.20581920,1.97383936,-0.98373046,-0.50605590,-0.73391046,-0.09920245,-0.07505967,0.57147015,0.29900765,-0.66730713,0.02649207,0.41534382,-0.64982600,-1.88252768,-0.28522264,-0.47759949,0.28302832,-1.04341805,-0.18669916,-1.35693572,-2.52529300,-0.59717257,0.36498534
