1.05673141,0.59032073,1.05748039,0.28025200,-0.00731681,-0.10710963,-1.26814594,0.64921826,-0.51517537,-0.28219646,-0.82226465,-1.24399187,-0.82523434,-0.19673111,-0.40924416,1.38994433,0.45928598,-0.87495609,-0.34454697,-0.03894839,-1.67737779,0.20530552,-1.05225445,0.86834413,0.07909267,-0.89362042,-2.04612835,-0.87010385,0.50744788,-0.19022660,-0.34248342,-0.86781472,0.76335740,-0.33109849,-1.73184564,0.21864090,-1.14480518,0.03468374,1.34734345,0.44160747,-0.25055488,-0.74895253,0.78556509,0.39737182,-1.02680728,-0.26824687,0.55132744,-1.43980057,0.24836350,-0.73104536,0.10185152,-0.54278341,-0.05705533,-0.35706486,0.24826194,0.43186153,0.36400503,0.04093535,-1.63435883,-0.87151784,-0.75643199,1.65121733,-0.13471754,-0.40675427,-1.05428334,1.33127358,-0.35935474,1.81008088,-0.68506308,0.92263723,-0.30134912,0.34249581,0.29813742,-1.17671662,-0.07717649,0.66697364,0.20337891,2.46838245,1.84074818,0.90390022,-0.64528908,-0.61438873,1.20684103,1.56260284,-0.67759441,-0.34715130,0.25336802,-0.60701780,0.77625687,0.41311039,1.22029087,-0.55130242,0.11852266,-0.79891028,-1.36052513,0.29968944,-0.78787335,-1.02885414,-1.11199087,-0.54232200
-0.06018467,-1.06148676,-1.13897180,-1.22648930,-0.68161171,0.39969713,0.42805775,0.16052590,0.66157541,-1.01257572,0.27472237,-1.24949405,0.16763518,0.02162233,1.18352732,0.86798375,-0.45564942,-0.29628604,0.41841397,1.01109336,1.14132867,-2.61288763,-0.23433385,-1.42306064,-1.09945480,1.03328915,0.70051662,-0.28748189,-0.30131015,1.35727545,-1.30541852,-0.58220653,0.31541082,0.62693687,-0.69012967,0.92525506,0.89526093,-0.28701472,-1.26636239,-0.17015527,2.67512837,-1.16882943,-1.01313809,-1.04628819,-0.86369207,0.08083492,0.05470309,-0.06156165,0.80642865,0.86010011,-0.05002493,0.33282976,0.81377405,1.41595049,-0.40427513,0.21986483,-0.53067627,-1.00187695,0.90162866,-1.21930966,0.73009525,-0.01411212,0.38338233,-1.15461297,0.13364471,-1.24988390,0.94146297,0.12228345,-0.25228105,0.62182593,-0.02089627,0.42141603,-0.52515150,-0.65220028,-1.75985657,-1.39449993,1.81099954,0.76911811,0.75030361,1.46581398,0.52770853,1.62596884,1.50523467,-1.37309900,1.02676897,-0.66530051,-0.02530824,-1.43652604,-0.52688724,-0.64406883,0.67220753,1.58475514,1.11658403,2.21753203,0.70702326,0.26263180,0.30996070,-0.76199179,0.77766166,-1.20706085
0.36276010,-0.14590270,1.14362522,0.77339986,-0.11932762,-0.39884325,1.24989842,0.43929383,-0.95577483,-0.08791151,0.32730333,0.78224110,1.87495316,-0.37760870,0.63504388,0.99011997,0.62282195,-1.09472852,-0.04834338,1.07412414,-0.11668136,1.23587935,-0.23793577,-0.57126462,-0.21751968,0.27188693,-0.55185880,-1.30664314,-0.65020770,0.23459960,-0.91128735,1.96656828,-2.32630321,-0.86604247,-2.85827474,-0.29666800,-0.09067460,-2.15793617,1.63480719,0.32755558,0.59812729,-1.25748558,-1.22095560,0.10473668,0.78260178,0.34796552,-0.87245700,-1.19825392,0.84893993,-2.54054000,-0.22500675,-0.65898834,-1.21066765,-1.12553454,-0.49997997,-0.27265134,3.03817882,-0.82881871,0.66800879,0.33325387,-1.51012730,-1.61713143,-0.96610893,1.30612936,0.21964980,0.27773451,0.38602242,0.71946102,-0.86648460,1.09306900,0.79988699,-0.53537387,0.62915291,0.22252982,-0.91677557,-0.29040016,1.38273909,0.05783531,2.16705869,-1.31042375,-0.70235858,0.93128575,-0.83694709,0.15390341,0.39220579,0.50339452,-0.35562527,-0.99745805,0.53464369,0.49520144,0.37042607,-0.53178107,1.42377038,0.91634160,1.40763449,-0.25743832,-0.55063767,0.70199256,-1.22694801,-0.54118835
-2.11036023,-0.96462565,-1.07904217,0.56399413,-0.71655702,-0.74029925,0.49946732,-0.24102885,0.25685900,0.60446161,0.13813139,0.19124936,0.20034257,-1.70014019,-0.18722906,2.19257522,-0.61853419,-1.14889072,1.55838365,-0.38180503,1.27175970,-0.22385249,0.26691640,-1.39250256,-0.67206307,-0.86662199,0.22501094,0.50482802,0.28656715,1.12820862,1.15576157,0.37794245,-0.63221452,0.16707093,-0.78289834,1.51540440,0.09815045,-1.12990733,-1.80716092,-1.10026760,0.20486673,0.43842912,0.85602595,-0.43546992,-0.33439219,-1.16338113,1.05957177,0.07726061,-0.89658908,0.90074829,-1.06866769,-1.79237314,0.42116213,0.00444277,0.50464291,-0.39268698,0.74428268,-0.87579269,-2.98247449,0.62596937,0.75913569,0.10612773,-1.09447394,-1.77966994,-1.57139402,-1.80304227,-0.69136778,1.18914598,-0.30332336,-0.23186488,-1.09160798,-0.04740803,-0.23120350,0.13911530,0.26995654,0.70406900,1.77751558,0.58417843,1.94305465,1.01758161,1.28893215,-1.35275363,0.61017089,-0.46351148,-0.62967769,0.11527442,0.48996182,0.64844368,1.72128606,-1.14511522,-2.44768022,0.84770771,0.47933933,1.10985536,0.95847209,-0.28671370,-1.07268609,0.57831785,0.77797680,-0.51490894
0.58641216,0.95981124,-1.36509695,-2.53927078,-2.08550055,0.75799545,-0.94807815,-0.22983606,0.35798469,0.61047519,-0.18115602,-0.25875316,0.08052215,1.34657093,0.68930074,-0.01037321,2.41534142,-1.04795550,-1.57683733,0.32826371,0.54285617,1.82620618,1.02150706,1.47898064,-1.30561772,-1.83485819,-0.57161417,-1.61250757,0.49654639,1.27067341,-1.42422539,-1.08726050,1.26221378,0.27609806,-0.21795651,0.12282571,-0.26554938,-0.70144522,1.03228321,-0.75790231,0.79959640,-0.27544638,-0.66909159,0.98260166,-0.08616926,-2.37876810,-2.12990789,-1.85031889,0.69633400,0.26682919,0.23044431,-0.66687329,0.65543179,-0.94392947,1.34279657,0.41001061,-1.01176190,-0.72394994,-0.99727615,-0.13692566,-0.09052264,0.58377809,1.96612928,-1.04363176,0.94577939,-1.30921059,-1.21951352,-0.70583141,-0.39519764,0.78081935,-0.61376360,-1.01048772,-0.65849446,-1.65288390,0.38376203,1.39270862,0.09044399,2.35974909,-0.79227454,2.45949634,-0.55601702,-1.89033428,-0.38028079,-0.86293445,0.98736307,-0.78307336,0.36627219,-2.10495244,0.70693602,-1.04185693,-0.01279747,-1.26450150,0.75060495,0.75860148,-0.12386127,0.35151632,0.44525198,0.60654946,-1.10433594,0.08404369
-0.14188434,-1.53196715,-2.05429516,1.71942042,-0.54863952,0.73177264,-1.14158411,-0.94938153,1.38742315,-0.86909810,0.51852162,0.21988880,-0.71922405,0.31044807,0.01469888,0.34408479,-0.60937860,0.58115445,-0.06756952,1.16991013,0.32504930,-0.56739243,-0.60133266,-1.43802155,-1.20159880,-0.52740352,-0.17626013,-1.38481101,1.02016856,-0.25995622,1.29354894,-0.10172702,-0.27675372,-0.60884458,-0.09480298,-0.83900859,-0.84752997,-0.02649397,1.03181827,-0.31369492,0.46052588,-2.08834969,0.23653179,0.14800534,-1.14169477,-1.89744526,2.39434683,-2.26580227,1.08459834,-0.42591404,1.36853902,-0.03600407,-0.65620117,0.80841251,0.51123955,-1.12941142,-0.53041502,0.22043994,-1.00034721,-0.03646939,0.23141126,0.31339418,0.48521002,1.41909159,0.24150878,-0.23489976,-0.73871160,1.46710463,1.23314246,0.75872374,-0.04804819,-0.52395555,-0.16981014,0.52968763,1.63858268,0.40057189,1.83842515,-0.87242085,1.51307134,1.08589942,-0.08314906,-0.63241958,0.97821014,0.45871654,-0.18171516,-1.24204566,1.44615264,0.26685559,0.28994996,0.22543348,-1.65596001,1.32396529,-0.62723001,-0.57014725,-1.45404414,0.80053328,0.81823053,1.25134731,0.21157691,0.35245474
1.27455177,-0.16943198,0.14403781,0.64189200,1.37530564,-1.01828457,1.18467306,-1.67895137,-0.77012985,2.02141517,1.87901591,-0.33381797,0.73005038,-1.63560858,-0.25450664,1.50066095,2.09822556,1.03253861,-0.54994909,-0.48879485,-1.18199541,0.30934604,1.31120826,0.95951543,1.90724803,1.17548259,1.72868890,-0.21131302,-0.83166108,-0.15499537,-0.21226659,-0.62717950,0.31792048,0.34390700,-1.48641666,0.01898383,-2.11938108,0.05177036,-0.23291779,-0.25784233,-1.08388456,-0.47639526,-1.11747853,1.83456451,-0.29475558,-1.64980247,0.17278377,-0.85678762,-0.48692670,0.08873163,-0.10714240,-0.99787074,0.18916514,2.35614176,0.03383897,-0.40082558,0.18849311,-0.96596569,0.69936998,0.38273652,1.61859723,-0.29975412,0.40198051,0.38077256,0.71485575,-0.53068655,0.00353659,-0.29297015,0.96270356,1.74030149,-0.99891037,-0.13276108,0.46207774,-2.16156755,0.77767316,-1.11455169,0.75089545,1.11159383,0.07425550,-0.89598143,0.47620543,1.27323399,-0.76670526,-0.70368191,-0.19730039,2.29619435,2.51334866,1.39549171,-0.97228769,1.25107477,1.74612380,-2.30247878,0.41991509,0.16239005,0.74631405,0.42347153,1.50609111,-1.36907272,-0.85874977,-0.22299076
0.96863993,0.37091428,-0.23843982,2.45732079,0.70320673,-0.46274117,-1.21562381,0.79557857,-1.07452756,0.00977051,-0.22393536,-0.59663016,-0.77298173,0.06028595,0.46633762,-0.77484239,-0.09395744,1.26122763,-0.46860937,0.45283416,-1.07504426,-1.07879218,-1.36951754,-0.59718570,-0.81355666,-0.14365424,0.06398104,1.13750382,0.31888101,0.91173510,0.54534975,0.47035834,-0.29144152,0.57943898,0.51638715,0.11356551,-0.00969807,0.76506236,-1.00108926,0.56515201,0.69065019,0.42611374,1.08921432,-0.81252245,-1.19517222,-0.87593145,1.18211199,0.46139989,-0.19803821,-0.24353553,1.26552476,-0.83918798,-0.19012427,-2.12301250,0.96054326,1.47396248,0.23748873,0.63396568,-1.40038652,0.60599652,-1.19916141,-0.59345104,-0.01513039,0.01362584,-0.51273434,-0.10755979,0.05333199,0.74409405,-1.54301521,2.70423523,0.26628550,0.47925039,0.79402492,0.21263763,-0.71654628,-0.85739008,-0.57085445,-0.27090052,-0.00179590,-1.09760496,-1.47812388,1.03085857,0.71830976,-0.27426547,0.55132058,0.72554149,-0.31234984,0.27597853,-0.38304658,-0.88125398,-0.75330910,0.13719653,0.58668708,-1.08476138,-0.42050408,-0.21245291,0.68428537,0.40764033,-0.01341783,2.50279848
-0.46930298,-0.82269060,-0.07179634,-0.09627932,-0.93171239,-1.11282431,0.37428564,-0.03171255,-1.45477342,-0.77312648,-0.51052982,-1.14886749,-2.20058259,-0.71228431,0.74228574,-0.34884882,-0.67564826,-0.01583680,-0.11141305,-1.49877913,-0.80770590,-0.60964334,0.67651432,-3.35646823,1.18575144,1.00686350,1.30109418,0.53067159,0.56757610,1.47479211,2.37479380,-1.82143387,-0.09502581,0.84464757,-1.11194886,0.16478621,-0.49273565,1.36847001,-0.53771841,1.31267221,-1.50232033,0.37158862,-0.77238039,1.20657585,1.11116280,-1.12913185,0.88237007,-1.57237103,-0.76974600,0.88112854,0.84027945,-0.24142260,0.08737079,1.80394237,-1.85254603,0.40244443,-1.01114203,0.72980914,-0.32766621,-0.56604874,-0.65030502,-0.25771731,-0.53513141,0.83750834,1.02015692,-2.01172887,-0.56620004,-1.12391968,0.47562904,-3.14327123,-0.82285283,-1.76376641,0.21346955,-0.83793537,0.80825920,-1.86106635,-1.01707637,1.33461637,-0.93747737,0.12824890,0.15127620,-0.66598629,1.59930841,0.10706955,-0.51287506,-0.71746860,-0.09999240,-0.20021639,-1.50885121,0.10459576,-1.12766038,-0.57189364,0.08479016,-0.31546312,0.95453011,-0.57458013,-0.81315412,-0.53321806,0.04844112,0.67697390
0.06858746,-0.85242882,-1.03763501,-0.53377303,-0.39664212,0.06666572,0.45990792,-0.10833431,-1.38268373,0.11535838,0.81328902,2.36019876,0.53871855,2.56722378,-2.72821402,-2.01677911,0.47780346,1.60883695,0.80267844,0.05615955,0.63145216,-1.19791857,0.14610315,2.12263653,-0.26283045,1.34109506,-1.20508456,0.61397907,2.36081778,-0.35161602,0.36821311,-1.46595703,0.02630589,-1.89609674,0.33721641,0.10649511,1.08290888,1.16554287,0.12603572,0.43337368,0.13765581,0.92035984,-0.12718257,0.20540818,1.57566987,1.55052715,-0.76841660,-0.53770621,0.03856810,-0.35891498,-1.76642057,-0.43003597,0.39361547,2.55240231,-1.54186581,0.76972205,0.05073302,0.33905015,1.25453909,0.40261570,-1.87007934,0.09927055,-1.25038345,1.17474335,0.09069483,0.51393921,0.01135477,-1.48203395,-0.06089942,1.46604472,-1.58259574,0.30876743,-0.91606161,-1.83847597,2.12653781,-0.18495458,0.35163622,-1.18124174,1.54857614,-0.29330341,-1.07061098,1.49056233,-0.32031269,-0.15311549,-2.41462307,-0.41950221,0.84024668,-0.49361499,0.27080592,-1.04967552,-1.56201758,0.45470755,-0.40179962,-1.55817539,-0.78161450,0.09828134,-1.37207049,1.43944271,1.18855240,-1.59684190
0.65710950,1.75699669,1.29801269,-1.01412004,-0.31734639,1.01203243,0.95436249,0.65159621,-0.39872691,-1.73089032,-0.85745948,-0.25235904,-0.11192965,-0.09664552,0.12734055,2.01388391,3.18611287,-0.27453666,0.27031590,-1.88161839,0.65235260,0.25949417,-1.80519753,-0.89608034,1.24333105,0.87973479,-0.37307126,0.67448510,0.04185045,0.21238260,1.31479863,-1.41179489,-0.69922972,0.46583320,-0.99111569,0.16897897,0.38623087,-1.16794159,0.65859671,-0.66533171,-1.34063449,-1.41748461,1.10701210,0.24335734,-2.24565948,-0.32480371,0.77430951,0.29104712,-1.19768756,-0.09904589,1.21443644,0.96295700,-0.54695163,0.97956171,-3.16738597,0.06247776,-0.63347618,-0.19286166,0.92624821,0.03675705,-0.56825300,-1.30001616,0.83436963,-0.65604178,1.44341594,0.33938790,-1.31766841,0.34990552,-1.85145932,0.42950517,-0.64586125,0.16290080,-0.27619484,0.69086269,0.81891690,-0.71619697,2.11328041,0.48766548,-0.86823147,-1.31378317,0.33767576,0.91333494,0.51520357,0.88825207,1.09960805,-1.24854999,-0.43422495,0.66425923,-1.45999517,-0.22747441,0.74677199,1.39224405,0.68717798,0.31791902,-0.20554677,-0.96416920,-1.17301245,1.52065157,0.02028740,-0.30577626
-0.44642380,1.54974261,-0.84376194,0.47924823,1.14570895,-0.32885415,0.52737268,-0.34804959,-0.14294308,2.72685566,-0.43688256,-0.49716687,-2.17962876,-1.44901876,-0.63144870,-0.52647314,1.13043911,-0.00103226,-0.14300886,0.35546311,-0.13790856,-0.50903101,-0.92219524,1.32352630,0.56893493,0.56490705,-1.10738560,0.64285742,-1.29863305,-1.21571546,-0.70074792,0.75082601,-1.35336110,0.38730393,0.26295516,-0.51256676,-1.26759043,-0.34579781,-1.19333966,0.83173651,0.59677174,-0.64893716,-0.14639517,0.65086418,-1.14314299,0.51523698,1.10147393,0.73729973,-2.00209350,-0.03908196,1.83113311,0.25614412,0.70154617,-1.40170874,0.47603295,0.97277104,0.86759456,-1.95206653,0.80304538,0.31490246,-0.02796796,0.59628560,0.51052695,-0.15734425,-0.51410571,-0.44407241,-0.05225230,-1.17243146,-1.04706578,0.93665383,0.08215429,0.26131313,0.73700526,0.91535894,0.36892322,0.17647102,0.08360557,0.92857044,-0.21367635,-1.41123270,-0.03829754,0.98981072,-0.97250169,0.69485932,-1.06957393,-0.63882201,1.30597937,-0.75059443,0.10087627,-0.40317895,-0.71656690,2.22855773,1.11438856,-1.20378737,0.62560341,-0.06612188,-1.57810911,-1.24974396,0.82467107,1.07183843
-0.26653956,0.57201358,-2.42753205,0.14780831,-1.54585646,-0.18225129,1.20794834,1.13433146,-0.54171622,0.82250170,-0.61368725,2.31218699,0.27890087,-1.52794596,-0.64828189,-0.47045528,-0.15180421,1.25010028,-1.75789529,1.13369895,-2.39697827,-0.08292469,0.85679476,-0.03544708,0.26385122,-0.38999455,1.52879192,-0.65581606,0.49644789,-0.56761576,1.28482794,-0.16283061,1.55589134,-0.97811453,-1.59376289,2.20708432,-0.99199329,-1.10276854,0.24116491,0.60608494,-0.06251960,1.29967494,-0.79616035,-0.22726141,-0.87628206,-0.77036846,1.24362463,-1.25462269,-1.13745940,0.55427812,0.86390941,0.71233162,-0.27875742,-0.87168604,-1.28951096,-0.32150137,1.23138262,1.84673172,-3.04713801,1.75879722,1.40332251,2.12216279,-0.14030586,0.39837930,0.30806333,1.47794798,0.85182124,1.03706332,-0.08472559,1.53004674,0.38828835,-1.28539627,0.80552489,0.46698473,1.68510083,-0.36615135,-0.34379923,-0.37995459,0.14988957,-1.24564165,0.74239045,-0.27360748,-1.68460659,0.93827517,-1.15086557,0.54911478,0.10204720,-0.08271459,1.84574814,-1.30539762,-1.49731100,-0.42450689,-0.50881224,1.64356381,0.41161361,0.47309221,0.84760064,0.38234107,1.86707499,-2.32234795
-1.28911431,0.40892526,-0.92285978,0.22425870,-1.51008452,-1.36283606,0.60471034,0.19090306,-0.44785824,-0.15691595,-0.53752335,-1.53027253,-0.48369537,-1.72048638,1.21517283,1.37733955,0.33111428,-2.89598810,-0.63193567,0.18002287,1.69639994,-0.78803407,-0.32803592,1.69247983,-0.01075736,0.82458075,1.01674802,-0.18937487,0.99065475,1.05148722,-0.57543082,0.38925141,0.02720308,-0.75427896,-1.25434115,0.38333610,-0.07514558,0.73225373,-1.29961895,0.84742927,1.47587625,0.26555643,0.57657162,0.32654067,0.39672766,-0.52982684,-0.79006707,-0.03537623,0.74916670,-1.10317456,0.72965961,1.31968253,0.09575608,0.23539300,1.13090225,-0.95035527,-0.94133810,-0.45783936,0.30196238,1.01560557,-0.59347632,-0.36314259,0.40118057,-0.65027045,-0.15793799,-0.98461862,-0.10983204,0.91214852,0.05154349,0.29778042,-1.52455129,0.15261726,0.14956263,-0.67935378,0.21745785,1.15160652,0.25619810,0.60721908,0.29383085,-0.08496216,0.43057663,1.63689360,-0.54727263,0.07686214,0.45382656,-0.23813363,-1.07094206,0.38774917,0.21913191,1.36443719,-1.57355019,-1.05488068,-0.15247929,1.42140925,1.14929515,0.24398825,-0.33107298,0.75002281,-0.52819457,-1.55130617
-1.36907739,-2.08472232,-0.32110214,-0.86562212,-0.07573274,0.09374850,0.61519900,-0.22409522,-0.59768926,-1.02465666,0.09377180,1.64229462,-0.98528164,1.21998451,0.28042284,-1.50833925,0.66844658,0.17007445,0.16733427,0.47288315,-0.10777306,0.79066420,-0.57972519,-3.04185331,-0.73025578,0.50652913,-0.28477068,0.28939640,-2.14813689,-0.95544937,-0.04308202,0.19757617,0.43112752,-0.33364351,1.78898629,-0.22895788,1.09313184,-0.14458171,-0.58709942,-1.70634574,2.48479590,-0.93894400,-1.92767464,0.89013096,-0.37121462,0.95595674,0.32253990,-0.25995883,0.38018022,-0.14704223,-1.45316260,2.69482791,-0.11615542,2.39907557,-2.13233127,0.84748992,1.55317492,-0.63600479,0.01327483,-1.77915627,0.93641249,-1.75768135,-1.02628533,0.14704627,0.59122374,2.21283856,1.08490841,1.88335962,1.12321964,-0.78979618,0.56230009,1.74752097,1.20516771,0.35923354,0.34798505,0.40765527,-2.05458209,-0.57760684,1.22620452,-0.28462674,0.83197151,-0.46791408,2.02447262,1.04925853,0.60956551,1.29225902,-0.30790426,-0.33524205,-1.03026793,0.56133202,0.93578755,-1.03426711,0.96905136,-0.72591256,0.35678481,-1.08329208,1.31060554,-1.24178675,1.35246795,0.37898799
0.27158524,-0.89247424,-0.41824681,-2.01124007,0.04141338,-1.67373316,-0.55165935,1.08590415,-0.94029483,0.10503524,0.65306489,0.18506774,0.66571856,1.92697115,1.45705374,-1.54249878,1.04534306,-0.24867656,1.10359935,-0.30440051,0.19397899,1.31741849,0.42445857,0.62222403,-0.84989578,0.64972358,0.40851088,-0.57321443,0.32405370,-0.24496040,-0.71473594,1.11996490,-1.39831563,0.39116351,-0.72892514,1.02451000,0.14892817,-1.06889175,0.51903514,-0.62527707,0.41701768,0.88882108,1.49885895,-0.31276624,0.68186391,0.23269922,-0.34862536,2.17052945,0.25332756,-0.17260489,-0.22488290,0.25340656,-0.76717786,1.31272156,0.45251201,0.20417228,0.97507447,-1.67525967,0.32260483,-0.26971747,0.27617418,-0.46649606,0.69154205,-0.75935053,-0.22317209,0.95380841,1.67382960,-0.53363013,-1.17962346,0.24050468,0.89390467,-0.96628844,-1.40940192,0.43834865,0.30837997,0.26600050,-0.16864007,0.83038590,-0.19413621,1.93403889,-0.52648033,0.40062868,0.17172520,-0.36903919,-0.24318243,-0.26409591,-0.80413994,0.85795050,-1.83256345,0.87981933,0.64740269,-0.69137835,0.52166770,-0.61413390,0.24622936,-0.49296969,0.94202755,1.19253667,-0.35259667,-0.01701860
