0.92989309,2.00233385,-0.68087917,0.08129833,1.35482102,0.04709386,-0.84506328,0.54833713,0.41023250,1.15963726,1.03226732,-0.99176702,0.96649888,-0.91612027,-0.63184065,0.07875538,0.58716991,0.53781982,-0.52759802,-0.43554314,0.14399685,0.73586098,-1.44334045,1.43780456,-0.56798321,-0.49876058,0.74092571,0.45878304,-0.11499717,1.19863251,0.12079222,0.32942984,-0.04924783,-1.98315533,-0.13459552,0.51452745,1.16143007,-0.94192672,0.18078541,-0.32297964,-1.02031775,0.29705255,0.25892246,-0.21654472,-0.47054114,0.75958168,0.27371967,0.72005102,0.06251383,0.77399388,-0.65231345,0.28387415,-0.87391159,2.14713583,1.59739163,-0.57903670,-2.09238909,-1.37169852,-2.72730663,-0.24454669,-0.33280775,1.38268490,-0.04661501,0.07520948,1.22004341,-0.50387112,-0.98414054,1.58804451,-0.80883622,-0.62635513,2.45402905,-0.47650268,1.84932574,-0.92200904,0.17749139,1.31791598,-1.07384252,-0.21520878,1.54562195,0.15974686,0.83597487,-0.21048499,0.73711968,0.82500081,1.25748633,-0.18173947,0.96787803,-0.44459906,0.95924366,0.83838672,-0.45866986,0.35219690,0.48765975,-0.39503007,-0.43037720,0.42834338,-0.22380640,-1.86804900,-0.72670725,1.38589857
1.75897137,2.07092977,0.74294529,-0.75058688,-0.33900914,0.06131592,0.76116394,-0.61457772,-1.35637857,-0.13254462,0.15007414,-1.18696870,-0.19554153,1.00761418,-0.33979796,0.21790833,-1.55252513,-1.08442564,0.13698239,-0.23210582,-0.16888970,0.89552407,-0.35932479,0.35793429,1.71073025,0.94219958,-1.04666719,1.56972873,-0.13160749,-1.20471593,-0.74366637,-0.23947283,0.93387158,-1.05833841,0.90015162,-0.83265750,0.48242056,-1.05423213,-1.06410411,0.42545279,1.13793693,1.09793064,1.09816730,0.82429870,-0.53846413,-0.27103534,2.65858018,-0.73854578,0.82981815,-1.90499190,0.42023378,-0.12544228,0.10476740,-0.76770780,1.16621168,-0.96370317,0.66671135,0.89679582,0.06150730,-0.35312034,0.05129466,-0.12512613,-1.60273820,-0.84608761,-0.98888531,-0.89143423,-0.22620466,2.27393161,-2.23372049,0.75591280,-1.27790697,1.10351576,-0.52141970,0.70837586,0.28481209,1.78212296,-0.14263499,0.94926649,0.29030113,0.43725907,0.92311527,0.12860758,-0.24856462,0.60893537,-0.82206054,-1.61486965,-0.61053589,0.72479964,-0.15493059,0.11459879,1.37200976,-0.73373989,-1.45558141,-0.25152940,0.05538282,0.43125579,-0.76445765,1.32798229,-1.35626854,0.00529375
-0.68250474,0.90089364,-0.60350798,-2.18714893,-0.85602446,0.55173454,-0.64082682,0.59658340,-1.00849293,-0.64031584,-1.15541844,1.01067751,-0.95097085,0.36792599,1.69521966,0.71981684,-0.13500371,0.11618432,0.11604657,2.54494162,-0.53420936,-0.10091183,0.54106404,-0.62274016,-0.33409474,-1.36929251,1.74987109,0.01778029,-0.22803909,0.66857570,0.06548643,0.28798753,-0.96429830,0.01776314,-1.34806773,2.33410690,1.41490428,-0.12750082,-0.03133910,-1.82811305,0.40142610,0.74525557,0.08524276,0.95992803,0.45054541,-0.17259123,0.21332041,-0.46363341,-0.03909818,-0.13964844,0.48380904,0.98831151,-0.16922944,1.76014264,0.32029097,0.69883839,-0.48629244,0.44666311,-1.12282964,-0.19954275,0.40259472,0.89710508,-0.03683872,0.74882758,1.46821622,-0.95634285,-0.13832550,2.01291060,-1.23417707,-2.88276239,-0.59804867,0.59212102,-1.07323152,-0.32400757,-0.86904550,0.57528308,-1.92446242,-0.25332983,-1.33362454,0.11526840,0.91565856,-0.18678776,0.83332121,-1.64970596,1.53239817,1.38677008,-0.34203408,-0.33982625,0.68939869,-0.48462323,1.54800727,-1.23085786,1.25298229,2.31252643,2.86746662,0.15237368,0.43824006,-0.69969545,-0.93854734,1.46959249
0.19179376,-0.80446629,2.19562933,-1.11404298,0.20254133,0.54270893,0.77384818,-0.30724459,-0.41084944,0.55491399,1.42277417,-1.51443271,1.02541665,-1.69996195,-0.57118428,1.97639473,-1.18769815,-0.21849543,-0.18691819,-1.41611974,-0.33879143,-0.02585524,-0.34541592,-0.52148413,1.15509665,-0.97347944,1.98172974,-0.81597596,-0.44766867,0.31970555,0.31237230,-1.01700625,-1.61855488,1.44342849,-0.69323013,-0.67702051,-0.22042459,-1.37084455,0.20732218,1.04376152,-1.01490649,-1.76667378,-0.60057999,0.54904315,0.70296007,-1.53498969,1.27328361,2.03496005,0.32930280,0.19076038,-0.31460945,-0.38289402,-0.63532061,-0.86132622,-0.89904540,-0.66988039,-1.94317409,-1.22126251,-0.49525541,0.44609646,-2.04747291,-1.51801000,0.40316774,-0.93150170,-0.36814688,0.76792454,-0.39990655,0.47223033,1.19166366,0.80557749,-0.16427903,-0.64403294,1.98433377,0.10937271,-0.02868129,-0.31853950,0.01019099,0.44647850,-1.55531215,0.06328563,-1.26854096,-0.87436386,-0.06042852,-0.35975422,-1.40493689,1.51440538,0.44645075,-0.40058324,0.94555649,-1.43210282,1.98819492,-1.76952640,0.49139228,1.40938235,-1.49395616,1.08939426,-0.26250905,-0.03652918,0.44623091,-0.66676949
-0.94709649,-0.18500901,-0.27465062,0.27146312,0.28250259,0.19896484,-0.49526054,0.92866851,-0.06576491,-0.23808707,-0.51604826,0.47201066,1.89782521,0.06667858,1.88878221,0.23333764,-0.43778098,-1.04946028,-0.94709283,-0.80869021,-0.01483438,1.11411833,-1.07902403,2.18224716,-0.44307002,0.91279563,-0.76176384,0.16174260,-2.45388364,1.79908260,-0.70370219,0.05939592,0.30355944,-0.92606654,0.23449374,1.98762615,0.71015698,0.48654772,-0.48316211,-0.05641982,1.71940723,0.69694129,0.11108716,0.63202743,-0.74951001,-0.95524077,-0.85882445,-0.87437955,1.02692676,-0.76734152,-0.96912692,1.53372465,-0.21952593,0.37770016,-0.61606518,-0.73199887,1.47441176,0.81662073,0.53679589,1.23513621,-0.30626137,0.46269411,0.66853363,1.22579088,0.45153810,1.77340913,-3.00512503,0.48634605,-0.51661503,-0.78806153,-0.34090483,-1.12046199,-1.39482125,-2.13566195,-0.65579346,1.37706667,-0.83630009,2.49588722,0.02803755,0.56954887,-1.12305491,-1.94330220,-1.79018357,-0.06915218,1.44267828,-0.20961637,-0.65103821,-0.13385507,-0.23352091,-1.19654463,2.10833499,-0.53443081,0.80099781,0.16979386,0.75794284,-0.23031047,-0.48823134,1.11154239,-0.11277535,-1.04593902
-0.98918115,0.30967926,-1.09425380,-2.82439877,-0.28092822,0.15764555,0.48943748,0.45978689,0.91368677,-1.06917576,0.20903094,0.64945877,-1.89025274,0.45183379,1.37723323,1.37166007,0.95462844,-1.03294652,-1.13598522,-0.96629640,-1.22359618,0.08375637,2.19784393,-0.27229495,0.86963972,-0.75848288,-0.36831955,0.21107730,1.22869953,0.85094513,-0.61867887,0.84909850,-1.84835490,-0.79534683,-1.21333442,-0.20161014,-1.17488751,-1.29872234,1.08857199,0.55154037,0.08179284,0.58561512,-0.19600767,0.50822742,1.44377081,-0.36612913,-0.59910547,0.62060078,0.73956117,2.74688148,0.06221013,-0.77501749,-2.27664325,-0.44988267,-0.67644930,1.63256242,0.93783564,0.12913363,0.20305906,0.19426162,-0.94914867,0.11850707,-0.90743837,0.35712023,-0.20960688,-1.93972955,-1.15500430,-0.51024780,-0.31260662,-1.19008469,0.27174769,-1.00276492,-0.17610763,0.47816643,-0.88814818,1.57352687,0.98215094,1.41402735,0.33746638,-0.75250504,0.62786148,-0.20923807,-1.61827681,-0.29442698,1.17702969,1.36665539,-1.37883333,0.64239596,-1.28490133,-0.07609564,-0.72603820,0.27530403,-1.95914602,0.73217671,-2.01879496,-1.21583404,0.19877450,-0.92616935,0.58052805,0.95949498
-1.31508484,0.36622428,-0.16306219,1.71264930,0.12816734,-1.28126535,-0.31447973,0.10871731,-0.60563308,-0.38661033,-0.11003834,-0.67926390,-0.11407714,1.21716633,-1.93935562,-0.90124301,-0.89424477,-0.27779667,0.15551551,-0.33500682,0.17295453,-0.32018903,-0.39084890,0.13627329,0.10893519,-1.09223204,-0.15643900,-0.33054400,0.98191431,-1.20753777,-0.25625564,-0.24702455,0.76391192,1.01959114,0.20585293,1.67357036,0.16249293,-0.56198787,-0.64824367,0.31303205,0.31238565,-0.84685771,1.92389689,0.58661998,-1.07795129,0.64629747,1.98573454,1.39290256,0.23436713,0.22845780,-1.11028978,0.46225301,0.55810940,0.35722628,0.10650467,0.81721973,0.58021923,-0.76423427,1.18001286,-0.27778250,0.83080810,-0.57666746,-1.16070176,-1.42016024,-1.64814930,0.28290527,-0.29168897,0.06541770,-1.32632613,0.15321951,0.74994871,-0.54731408,-0.23132200,-0.32382161,-1.31159177,-0.32498827,-0.32366632,1.98803687,0.33401626,0.40894267,-1.01706782,-0.39087325,1.38028351,0.37814117,0.31138159,-0.05596717,-0.07372589,0.16338289,-1.35051523,1.04126569,-1.35226649,-1.30966697,-0.57464877,1.81928433,0.77472954,-3.16776812,-0.35095209,1.11343809,-2.66905436,-1.10745107
0.60752218,2.07056957,0.64739106,0.02108047,-0.42409601,-0.58291557,-0.08394512,-0.32566281,0.17191612,-1.08084193,2.08766599,0.47798933,1.24845745,-0.50136322,0.71803943,-0.94204604,0.12958886,1.56746063,0.64271167,-0.39206262,2.37017531,0.12032184,1.37245616,-0.75838717,-1.03687688,-1.01965360,1.16341265,0.40666503,0.08250068,-0.04580194,0.09017265,-0.76790653,1.56467129,0.25796914,0.00702571,1.03229851,-0.28660090,1.31976294,2.24869148,0.51288025,1.10822262,0.97260932,0.45036760,-1.29149104,-1.26977427,1.27953595,0.68006051,0.64504677,-0.68738464,1.53888013,-0.45614436,-0.30021554,-2.41280725,-1.27236160,0.13585402,-0.39788964,-0.22871540,-0.90757373,1.23305770,0.76507214,-0.93653557,-1.01768699,0.64838798,-0.72032215,-1.68985016,-0.54496296,0.59795900,-3.33690585,1.35516335,0.95626916,0.67918494,-1.79366398,0.15112907,0.46787554,0.17987442,0.32696475,0.68357056,-1.04170470,1.21112613,0.66237355,-1.34510689,-0.47988617,-0.46162951,-2.61975463,0.43112992,-0.65216727,-0.07556244,-1.34877378,0.59867244,0.37948162,0.34770446,-0.36065391,-0.71604250,-0.69319176,0.02945064,-1.14266942,0.28599659,-0.53835000,-0.11178949,-0.15635123
-0.84885479,-1.35602836,-0.94974105,-0.36858483,0.01937497,-0.35799150,0.05818825,-0.19479042,-0.53686242,-0.41189067,1.50741091,-0.85943313,-0.67613519,-1.81543694,-0.07634821,-0.17826788,0.49749292,0.56177723,0.61830582,0.72730557,-0.16091882,-0.66696157,-2.21668496,1.32107692,0.91206356,-0.24673097,0.68153084,0.09254449,1.16507525,-0.81957593,-0.76016712,-0.68108692,0.05343768,0.62754939,-0.47289603,-0.11036629,-0.05431077,0.35550362,-0.80982079,-1.47193324,-0.82256355,-0.01737822,-0.44169925,-0.24067312,0.06143479,-1.82712931,-0.04653586,0.69553803,2.01176863,0.19725669,1.27831812,-0.17618465,-0.16205588,-3.12284188,-0.58105895,-1.56241791,-0.31820475,-1.00449520,-0.28276743,-0.01396859,1.17755173,0.53959260,1.87634152,0.21854673,-0.37413981,0.43302405,-0.91665685,0.55552349,-1.17708522,-0.90372478,-0.02656316,0.08071918,-0.26756334,0.85921603,-0.45969547,-0.73657616,1.31798579,-0.56898282,2.01680439,0.35558853,-0.78803951,2.04462739,-1.79266720,-1.34241596,-1.26231695,0.85825905,-1.54597727,-2.02075933,1.62388317,0.09845721,0.03361967,0.48930575,0.29745102,-1.86795095,0.59358058,-0.95789565,-0.85144853,0.82487374,-1.25340459,-0.38360054
-0.39546376,0.54181290,0.57498529,1.69028368,-1.08792621,0.12951876,2.59287822,1.40483171,0.17173142,0.52623659,0.78456327,1.94624265,-1.42876351,1.18222604,0.77070661,-0.42493207,-0.00717979,0.52276613,0.80831218,1.25414580,0.45737222,-0.64170717,-2.49111606,1.05827493,0.37961334,0.00155976,-0.80442083,-0.31870011,-0.69906044,-1.45489729,-0.43810254,-0.04835557,1.15248794,0.65170019,1.55493963,-0.18471768,1.16095891,-0.54650649,-0.22054172,-1.41851019,-0.28266582,0.07672973,0.01210682,-1.65212784,-0.96260172,-1.32787551,-0.67145209,1.43789280,-1.05512027,-0.10413780,-1.27233044,-1.50210900,-1.08259699,-0.49774145,0.69351841,-0.94777087,0.50306706,-1.09544237,0.50179827,-1.20294942,0.42636505,2.01502580,0.69826748,1.38073775,0.31270185,-1.73645035,-0.14218764,0.58041413,0.20240723,0.59712763,0.16605322,0.26443683,0.90303275,0.43316504,0.02100479,-0.98005309,-0.58081788,-1.09486526,-0.85040194,0.47736830,-0.88186071,-0.88390492,-0.59586225,0.52815812,1.05222027,-1.32294907,0.61174503,2.21860428,-0.58317651,0.56516019,1.43239665,0.29585388,-0.53659582,-0.62916127,0.51266781,-0.82687991,0.16878502,0.75422335,2.17133613,0.07462867
2.12802878,-0.97198032,0.56142046,-1.08584186,-0.07419092,0.49805909,-0.84231312,0.98124830,2.21792177,-0.54968052,-0.50733272,-1.07862635,-0.41355968,-0.82813349,-0.12939609,-0.11395593,-0.75882647,-0.27515672,1.74459039,0.38813192,-0.99493070,-0.36401063,-1.07199086,-0.11876824,-1.72118730,1.04522682,1.02131909,0.13541412,-0.75671203,-0.62272598,0.16871724,2.28998463,1.46134163,1.55188306,-0.95787468,-0.64296380,-0.23626533,0.08052702,1.40960899,0.43393549,-0.01510168,0.16775331,-0.09157257,-0.39361151,-1.51306475,-1.40437025,-0.46719265,-0.49702310,-1.73680741,0.92678006,-0.01121290,-0.66603441,-0.13199880,-0.15728100,-0.82780198,1.62698028,-0.54752289,0.13384333,0.10458234,-1.53265779,0.23857281,1.97407538,0.50950369,1.35766620,-0.05378733,-1.04600432,1.96290739,-0.26348252,0.25249274,-1.91907391,0.81974378,-1.00973229,-0.08869261,-0.26413469,-0.51075905,-1.40858671,-0.99160231,1.37681973,1.27518605,1.75402621,1.82488638,1.17577256,0.27391051,-0.06133023,2.01072803,0.93855604,1.61310310,0.02469113,0.63527757,1.91952904,0.14809841,0.33736280,0.10572038,0.50774683,0.44551220,1.48443456,0.29205821,-2.25860430,-1.79622548,-0.27564649
-2.62347093,0.66631165,0.65268912,1.09521310,-0.41183639,-2.28549009,-0.21100445,-1.07453703,0.04017801,0.76683989,-0.42183240,-2.01716775,1.29104081,0.64026310,-0.53859256,-1.09749889,-0.08860278,1.40179748,0.23068831,0.46911619,1.13290169,-0.15570302,0.22350291,1.31646242,0.48641991,-0.22230586,0.56089638,0.87745619,1.62554729,-1.15559193,-0.57268064,-0.68769730,-0.31413555,-0.66785683,-2.99735187,0.42717568,-0.53598586,-1.59703169,1.23380050,1.09420059,0.27852956,0.58581665,1.84534435,-1.18307975,-0.11304123,-1.63417380,1.28858778,0.39283703,0.84172099,1.53929776,0.30813671,0.26447571,-1.42072637,-0.54510614,0.19909123,-0.63595959,-0.99029713,-0.42489221,-0.15329917,1.07478504,-0.36827706,1.01750205,0.71401611,-0.08739102,0.46600916,-0.79702288,-2.91917342,0.37096548,0.24256647,-0.22890516,-0.27610943,1.28106938,-0.94933218,0.78908325,-1.74585347,-0.18636810,0.06431826,-1.53955619,1.31276054,2.24677350,2.46663575,-1.07301342,0.58884713,-1.33675816,1.00071125,-1.66853990,-0.09871461,0.68453878,0.41959740,0.09589996,0.01528297,-1.12080387,0.16761613,1.99230927,-0.24118995,-0.16191123,0.32857745,1.24921064,0.01935004,-1.07038815
0.61754759,1.28765696,-1.02669683,-1.58561463,-0.84587093,1.04406895,1.67171464,0.57905639,-0.43457655,0.44404643,1.03302917,-0.15084619,-3.31069143,-1.85370908,-0.62335311,1.06208592,0.86293179,0.27740631,0.16107985,0.56656212,1.19041866,0.28305801,0.29540904,-0.26887886,-1.05520751,-0.31387017,1.03295529,-0.52121904,0.17419799,-0.81462946,1.06189499,2.19283823,0.22871222,0.43713584,0.34307197,0.77192685,-0.21721541,1.01778206,0.25528262,-2.13935910,-0.59966869,-0.11857058,0.91743857,0.35746828,0.97473568,0.52207243,0.22565007,-1.38023336,0.33930981,-0.03030598,1.19560248,1.34706138,-1.57756497,0.03398638,-0.15255801,0.60699155,0.00261864,0.71582793,-1.20831777,0.12862805,-0.81946633,-0.99415905,-1.88429975,0.70827197,0.65921974,-0.05370978,-0.15010823,-0.64948230,0.76113055,-2.30362384,2.45970900,-1.96558889,-1.03467395,-0.83589959,-0.58369478,0.74158543,1.03206212,0.98572718,1.09449369,-0.12981280,0.51793936,-2.07353625,0.61464921,-0.97492102,0.07457738,0.49620613,-0.17232277,0.57849875,0.21424411,0.49842330,1.88016041,-0.45503907,0.42433601,1.14628315,-1.64330359,0.88125105,0.01895557,-0.66527778,0.90787186,-0.95272758
0.67584325,-0.61059053,0.25706764,-0.40109382,1.32907756,1.05401827,-0.67214383,-0.50128004,-1.23075621,-2.96523133,-1.12196752,0.23166457,-0.31882111,-1.87323625,-1.81742790,0.56860865,0.88365625,-0.41327694,-1.28206318,-2.42757128,0.88996222,-0.05198142,1.41151077,-1.52147294,1.44671644,0.84490136,-1.17136108,1.89744663,0.15052700,0.67381263,-0.69310119,-0.45796752,-0.32564444,0.28555776,-0.78219791,-0.65891038,-0.57929933,1.62905826,-1.91676852,0.32031312,0.98491104,-1.18918447,-0.31544594,-0.47258235,0.47315294,-0.81363888,0.03925361,-0.87113714,-1.17470861,1.87223430,-1.70162166,-0.10809858,0.48611594,0.93929554,1.57324972,-2.08776795,0.71203767,0.04518825,-0.27590041,-2.78677850,-2.18012397,0.45124461,0.13606885,0.27936300,0.65732209,-1.64393215,-0.91101250,0.82005384,0.09996181,0.18679024,-0.01031045,-0.89545111,0.77736916,1.12450049,-0.95743161,0.54054823,0.13768587,-2.10350447,-0.33878438,0.54577745,1.13343236,0.72790664,-1.06478338,-0.29793919,-0.15647501,-1.73012862,-2.42479290,-1.08203858,0.09404684,-2.12175206,-0.68890672,-0.94354990,-1.17583354,-0.63852101,0.86903427,0.34539309,0.58231419,1.21034272,0.04116303,0.67486946
0.64668696,0.59619611,0.69422807,0.98303182,2.13480579,-1.66948973,0.04121146,-1.05672556,-0.33792927,1.07390516,-0.71463029,-0.53279304,0.88710883,-0.03937242,-0.37286048,0.90363396,-1.32926738,-1.65854833,-0.69064895,0.45742082,0.62175421,0.13421895,1.11412291,-0.03839216,0.46185978,1.28526933,-0.12645997,-1.16995649,-0.78076726,-1.27469342,1.13910083,0.19086076,-1.37034217,1.14458546,0.87884222,0.00546203,-1.15413773,0.15928315,-0.11063296,-1.40214882,-0.29890165,0.18794319,-0.52274525,-1.10928863,0.89787321,-0.62585137,-1.06112949,0.18289852,-2.79228694,-0.06574561,-0.56067659,1.00168289,1.77989056,0.08908294,1.05071933,-0.18586531,0.99997364,-0.37262928,0.66929611,-0.76994814,1.42371543,0.77300870,1.99204363,-0.26438227,0.90445412,0.46293827,-0.14762274,-0.13283654,-0.46392972,-0.21385278,-0.60393103,1.37586414,0.44473217,-0.43961556,-2.08119123,0.45517100,-0.26691871,2.01449749,0.45801404,-0.64266309,1.62863719,1.78588064,-0.15152945,-0.47201469,0.88673162,-0.30189002,1.33710493,0.15767882,-0.83103244,0.08109761,-0.62800261,0.88593516,0.65657108,-0.97973596,-0.10400387,-0.41814542,-0.44935375,-1.10810950,1.50511301,0.25873199
1.52845721,-0.17814067,1.03056344,0.96165327,0.39992462,0.57191617,-1.03215561,1.54822831,0.47383971,0.03918018,1.50043696,-0.99028733,0.56906188,0.23384528,0.28011915,1.13086005,-1.02255652,-1.05321632,1.14488673,0.21215101,0.87484243,0.62794939,-0.23060499,-0.12209696,1.57724820,-0.93400578,-0.63895786,-0.22717068,-0.45466953,-0.04024982,0.63217175,-0.05103392,0.38858419,-1.18667492,0.42433115,-0.73348743,-0.72452353,0.51628637,-0.32592862,-0.39107561,0.08016565,-0.67816768,-0.36659594,-0.77539873,1.56137951,-1.37107668,-0.58919694,0.53453350,0.90369101,-1.16531614,-0.28681725,-0.27920626,1.09262599,0.26858493,0.50809525,0.01078120,-0.62501710,-0.23098291,0.28731700,-0.67564008,-0.01981548,-0.99989356,-1.41413987,0.27059161,0.12502623,1.08412166,-1.29097044,0.34680785,-0.86681192,-1.28794479,0.21661815,0.69599439,0.11370763,1.25387535,-0.92185942,1.65672167,-0.65363571,-1.02075097,1.25781163,-0.68173586,0.25809561,-1.60182367,1.06047224,-0.67216070,-0.15873611,-0.95862540,1.36846990,0.95876393,-1.51756823,-1.50852878,-0.52157190,-0.80554885,-0.67633661,0.08890693,0.30050972,1.29426600,-2.17919412,0.74451710,2.26651818,-1.18525673
