0.64254045,-0.29759809,-0.85031805,-0.53028165,-0.38253542,0.22494640,1.02449001,-0.68507322,-1.42403348,0.87853285,0.20691312,-0.77771021,0.13669519,1.88844906,2.54414174,0.55301332,0.69008180,-0.24300675,0.55908858,0.50965443,-1.19729406,1.42975503,-0.19088840,0.25987224,-1.33266066,-0.27787716,-0.04056560,-0.90042660,-1.01350818,0.37505746,-0.44888736,0.26255580,-0.92046677,-1.06663179,-1.54023594,0.19262812,0.73098847,0.32281379,1.06514467,0.74224029,0.61903332,0.67473429,-1.16046965,-0.54631348,-0.96396234,0.07166714,0.83379308,-0.34383197,0.85625754,1.44484420,0.53995624,0.77495996,0.24097223,-0.26456365,-0.42824290,-1.98192210,0.71764945,-0.37637500,0.62045202,-1.06733006,-1.37201783,0.05185409,1.10933404,0.02109680,-0.60930088,0.02337896,0.63543133,-0.00071446,0.29092535,0.74511571,-0.20558862,0.77019551,0.31842554,1.38755894,1.38520429,1.43316149,1.11867633,-2.09132710,-0.86074075,-2.38195927,1.52085188,-0.83996887,1.00586219,-0.94816871,-1.60980031,-0.94325540,0.44173168,1.04825695,-1.48859646,0.32754621,0.60922058,-0.25277708,1.86747877,-1.52562939,-2.58543221,0.99217955,-0.34502308,-0.65731474,-0.42741891,0.41660159
-0.21738563,-0.19912023,1.27693204,-1.27183727,-2.33210923,-1.64672685,-1.85713188,0.07230310,-0.00589895,-0.23050752,-0.16057025,-1.38931300,0.83164294,-2.62329088,-0.26468201,-0.36282346,-0.05662404,-0.15542888,1.98223654,1.10113220,0.40722786,-0.25073560,1.31255432,-1.31223240,0.25667365,-0.50778966,0.35920684,0.21890629,-0.22602997,0.34691799,0.24358450,-0.83491558,-0.80490339,-0.79183840,-0.06308819,0.84325717,-0.44625474,-0.04835192,1.27643559,0.88015382,-0.49584846,0.47490434,-0.54087987,-1.75699518,0.34393991,0.64485604,0.45496480,0.60043342,2.64723357,-0.97271405,-0.30904405,0.39401748,-0.51423696,1.18138605,0.76357519,-1.42706077,1.10103534,2.00762813,0.11270312,-1.10315975,-2.32815250,0.66430938,-0.71331709,-0.28862649,1.47173871,1.49794661,-0.62048958,1.71640818,0.20202740,1.15389094,1.05485239,0.45585641,0.25464272,0.21656812,-1.22111179,-0.29018687,0.63646789,-2.04475205,0.93609015,-0.55690388,0.11672555,-0.39507919,0.84665699,-0.74336355,-0.68178178,-0.22753744,-0.50159382,0.05337908,0.13840348,1.98432064,0.13145616,0.71357565,0.39531693,0.56175217,-0.02295853,0.10613504,-0.95580411,0.62302322,-0.27035075,-0.06758227
-0.43346816,-0.76145241,-0.55475356,0.27322304,-0.64206197,-0.09886462,-1.20769754,-1.13221629,0.32541870,0.26325301,-1.96607151,-0.53412137,1.20830997,-1.33660791,-0.28939849,-0.95810845,0.98628243,0.21804385,-0.29450877,0.35541347,-0.14819347,-1.29806948,-0.59889772,0.60977187,1.85635647,0.33476448,0.19445603,1.25883802,0.84978395,0.10600494,-1.07519896,1.03420642,-0.64559185,1.76229770,-0.51408126,-1.12598925,0.42263341,-0.54962577,0.93925474,0.65349003,-0.15396604,2.87857497,-0.23187859,-1.28739831,-1.07006111,-1.24465971,0.87094285,0.14406672,1.21896231,-0.08174707,-1.19405597,-1.50492148,0.48798096,-2.12398408,1.19320914,-1.15320188,-1.09472262,1.84245292,-1.37775503,-0.45954372,-0.50032595,-0.22925751,-0.00001450,-0.29188399,-1.33896355,0.88813410,-2.70743136,0.32280280,0.37662404,0.72278054,1.00193588,-0.56253865,-0.61960888,-0.02190171,0.25435490,0.03494110,1.16156832,0.95595026,-1.38682281,1.77654342,-0.44441676,0.02468832,0.73602600,-0.29954586,0.59118694,0.39599457,-1.08221280,1.30973088,-0.49567199,1.91341710,0.41281365,-0.65503580,1.02132636,1.58013723,1.26309047,2.27389660,0.87809204,-0.26692269,0.88060924,-1.04345585
-1.20598424,0.59940960,0.61178777,-0.64091516,1.88027849,3.02435670,-0.30696833,-1.40764116,-0.29818756,-0.24555886,0.25198332,-1.28371569,0.76054991,-0.80883822,-0.85429844,-1.67514941,-0.54956366,-0.92589120,0.66277852,0.54339001,0.89922109,0.95456772,-0.78061245,-1.18736794,-0.05521276,-0.66523411,1.42406916,1.32670051,-0.96954869,-0.68983919,0.13223696,-1.66996089,0.55456486,0.39128334,1.06089002,-0.66328572,-0.49465780,-0.38659836,0.82318580,1.37467521,-0.35244165,2.15988124,-0.48911720,0.40975960,-0.42542326,-0.66968748,-0.75257970,0.61410279,-0.75810373,1.96596151,-0.41957672,1.15735442,-0.78010930,0.39985791,0.10047143,-0.18261109,-0.29084791,0.24591699,1.02118644,0.94211645,1.30906445,0.57261498,-1.13350706,1.68750526,0.89485708,0.88355455,1.22912284,1.44015781,0.29900462,0.88963094,0.59003906,-0.46017944,-1.06768287,-0.15460326,0.61206068,1.92064161,-0.47619642,0.08914980,-1.51707606,-0.11547363,0.41726273,0.31109528,-1.56103219,1.11352727,0.28966069,-0.21423099,-0.02606180,-1.79388569,-0.06324262,-0.03250661,-1.39062188,1.23742275,-1.27266513,-1.15076386,-0.67620373,1.03403583,-0.86920925,-1.57955304,0.32649823,-0.37197831
1.58379189,0.48218520,-0.08028149,-0.20830645,-1.00237134,-1.53282480,1.01432144,-0.37873221,-0.33155352,-0.19760014,0.39011727,-1.16357850,-1.34154762,0.35682609,-0.01389950,0.63507880,0.08067772,1.68016240,-1.04853020,0.32866422,0.06159150,2.10908622,-0.09249800,0.21916525,-0.12669682,-0.00424982,-0.69722676,0.43658551,-1.63426254,-0.69212507,-0.52694695,-0.44589924,-0.14397744,-1.32542597,-0.33979094,0.29675573,-0.92162499,-1.09930295,0.20590287,0.59040051,1.17534164,-0.03688701,1.35929958,0.37665177,-1.85210055,0.63049966,0.47699181,-0.19161541,0.21092979,0.28967299,0.59793900,-0.40620486,-0.16337218,-1.84366965,-0.04242504,1.32589213,0.43433461,-1.54059521,0.02472599,2.07660207,-1.54803254,-0.10294313,-2.23233990,-0.95031537,-0.79396195,-1.22558586,0.42090907,-0.62793861,-1.45090591,0.42997140,-0.71916811,2.68250536,-1.85209457,0.38742018,0.24359500,0.94789741,-0.10417098,1.41717575,-0.89793519,0.52656947,-1.41257125,-0.27566681,0.43007679,0.97282039,0.64563660,1.23542324,-0.18416203,-1.04208611,0.18650438,0.39011267,-0.69352495,-1.21076313,0.55537782,-1.08486399,-0.30633331,-0.67172013,0.99068781,-0.84377073,-0.43038528,0.10571960
0.17330207,1.30639800,-1.11862664,1.40266264,0.68879004,-1.48279464,0.12178021,0.51603988,0.50950220,0.49349568,-0.04550465,1.84834454,-0.36227152,-0.01372048,0.03704174,0.34419915,-2.33954914,-1.75457131,-0.49975186,-0.77826035,-0.00348228,0.25014204,0.67847247,2.56307234,-0.23017073,-1.14005629,0.27603680,-1.06909436,0.58909498,1.19871746,0.75600076,0.00467505,0.44126418,2.03235030,0.30071521,0.52091690,0.64477498,0.11232090,0.43073057,0.15194604,1.81716300,-0.36265150,-0.00229829,1.18354333,-0.51775341,0.20935099,-1.20322548,-1.31515010,-0.12452809,1.51915365,-1.15858098,0.62616414,1.08402352,2.24386071,0.03229324,0.51325699,-0.32528526,-1.32918722,-0.13694048,-0.02458945,1.59923673,0.58052688,-0.52099845,0.86295967,-0.36693528,0.32760635,0.64002467,1.07959003,0.03004858,0.32910650,-1.61915210,-0.27577882,0.07117786,0.52305063,1.55770419,-1.56618621,0.28987682,-0.32241353,0.03695239,0.35833793,-0.26322084,0.46994409,0.30067929,-0.41461515,1.39591342,-1.33556819,-0.04109149,0.46976558,-0.02719948,-0.06045807,0.12864814,-1.15146519,0.14652662,-0.40057129,-0.44223955,-0.06781480,0.45754090,-0.92319103,0.22828523,0.53431793
1.86346022,-1.10476751,1.16379754,0.27938980,0.16409936,0.47435646,0.72176804,1.61171697,0.19530253,-0.54012999,0.30433135,-0.32010191,-0.40687845,-0.82062895,0.16108715,-0.04799778,-0.07827143,-1.11447251,-1.83084851,-0.07491229,0.56373413,0.00744424,-0.85095390,-1.15090822,-1.19044831,0.68085138,1.24356062,1.48130363,0.54042633,-0.55698203,0.17068453,1.33464995,-1.14654777,0.26319944,-2.29826140,0.30669619,-0.15071883,-0.55259370,-0.84935867,0.57339267,0.64362463,0.61959840,0.54159891,-0.17590109,0.70027492,0.98620562,0.45215253,-0.07922306,-0.66738588,0.43086839,-1.91363261,1.10280898,0.15723484,0.89192137,-0.37570042,-0.16565887,-0.15420211,0.01591732,-0.73017177,-0.88410293,1.01830618,-1.82958400,2.11352187,0.89358616,0.24974866,0.56323327,-0.05081670,1.07548545,-0.53668880,0.14968259,-0.17770476,-0.35564134,1.21243295,1.85569361,-0.28571949,-0.27527749,-0.29260421,0.36437820,-2.29919926,0.17308228,-0.21567376,0.41215124,-1.57667992,1.38261847,-1.38740887,0.93423073,-1.05033173,0.22577674,1.21246716,1.15510489,-0.64946762,0.25312263,1.28560137,1.16924276,1.62673697,2.26373545,-0.59871578,1.44438589,-0.44892384,-0.30840459
1.90245857,-0.83135197,0.18407937,0.41196832,0.61996851,-1.04579805,0.51781280,0.64536078,0.59704902,1.84124331,-0.55350501,0.96766511,-1.17579537,-1.75901017,-1.11205357,0.44573140,0.71114382,0.44027624,0.80087788,0.40542368,-0.15206419,-0.28946501,2.05446439,-0.61035952,-2.24745229,1.33387988,-0.85480450,-1.12797307,0.43547132,0.12464966,-1.13455716,1.24553726,0.14510712,0.86826297,0.72102190,1.14136904,-1.13578444,0.12683377,-0.86340693,-1.07330014,0.00493695,0.57303035,0.09648030,1.80031468,0.37599108,-0.27223119,1.69374566,0.33380133,1.97174881,-0.83236248,0.28192568,0.49622826,1.81554885,0.19189394,-1.34014764,0.26410662,-0.28312386,-0.03803465,1.54351188,-0.54817420,0.09284298,1.20984016,0.66688699,-1.06020013,-1.89348675,0.44420331,0.20780898,-1.13050096,0.24901209,0.95772534,-0.22365522,1.19176705,0.47763680,0.99885128,-0.83763214,-0.18970278,0.77000569,0.71147247,-0.64238381,1.04406036,0.56854369,1.50069488,0.12076761,-0.31309952,0.19938565,1.93671390,-0.14796461,-0.60856037,2.04164210,0.16022341,-0.02874221,-0.42507576,0.17090198,-0.86988996,1.74424668,0.98581512,2.22110197,0.37422259,0.03624079,0.92475476
0.99220449,-0.29756136,-0.57344323,0.52859565,-0.18416640,1.18118006,1.12298411,0.80734890,-1.04539078,-1.34468273,0.65914298,0.13518408,0.25194315,0.09603709,1.33472557,-1.11737348,-0.14709090,0.56363450,-0.91695686,0.64722389,0.46019939,-0.86695961,-0.24292306,-2.68703800,-0.21462515,-0.46461824,-0.43525983,1.12408310,-0.81281830,-0.52066195,-0.23408660,-1.31557168,-0.41083013,1.20162252,-1.32832953,0.56872708,0.24088732,-0.36466979,0.56866641,0.83974268,0.30876173,-0.19682146,0.20003197,-1.35970652,-2.20375955,0.98728403,1.40519710,1.19034506,0.25227621,-0.22933170,-1.77813625,-0.02359105,0.83118902,0.40044772,-0.39187855,-1.53669128,-1.61085670,1.69855444,0.80581412,1.28977676,0.91640178,-0.94309032,-0.40511580,-0.01200152,-0.77424338,1.36415064,0.15174214,0.25983597,-1.42534008,-0.65891706,-0.36090820,-0.62388141,0.39500897,-0.59950266,0.18918120,-0.38055632,-0.30415226,-0.53267446,0.58833891,-0.55201809,-0.48622227,-0.82277790,-1.05393902,-0.64217681,-0.67075751,-1.76293561,-1.23976661,1.05757214,0.28570226,-0.55514439,-2.97460416,-0.02390382,1.91399770,-0.85418048,0.79985700,-0.09385066,1.55646344,-0.38305807,-0.64370444,0.69090504
1.75927430,0.84373898,-0.50352777,-0.36361886,0.03094146,0.40722239,1.70769980,-1.18461092,1.82330023,0.59334631,0.33425637,-0.87867502,-1.37398463,1.19109387,1.82850506,-0.28721581,-0.94326170,0.04315008,0.51815201,-0.15523403,0.58799744,0.51195140,-0.82427548,-0.71516416,-2.75584706,0.35900343,0.30189939,0.73582918,0.28441370,-0.68510584,-0.48523459,-1.98707436,0.37340365,0.25648818,-0.05383413,-0.45880771,0.87077898,-1.14151220,-0.69125650,-0.01041567,0.03814344,-0.04289014,0.73493223,-0.17989340,0.32971600,1.23296029,-0.63439278,0.00490211,-1.72728892,-0.39137709,-0.54971724,-0.17486664,-0.82107956,0.06969728,0.24992056,0.40745803,1.36916002,-0.74129424,-0.83844869,1.59401035,-0.76563899,0.45304053,0.69875487,-0.58741715,0.09777462,-1.23270977,1.74629541,-0.03760099,-0.82945833,-0.97454627,-0.14557428,-1.67409879,-0.24464651,-0.39929606,-0.55725671,1.48270267,-0.89275917,-2.12703456,-0.54325244,-0.70226383,0.80925259,0.91240481,-0.59702602,0.45971162,0.07174287,-0.00899111,1.30987261,0.40278852,0.02856159,2.29600012,-0.52901614,-1.00855267,-0.18295213,1.67812242,0.54352878,-3.03868429,0.03994185,-0.07690347,0.25792826,-1.59560128
-0.05297381,1.25180194,1.88360784,0.15382659,-1.08714480,-1.38772474,-0.08354929,1.46797363,-0.66497422,-1.39306247,-0.87497687,-0.03242399,1.04526358,-0.13128955,-0.81956399,0.03739843,-1.78314091,-0.43825879,0.35576555,0.35529255,0.08006418,0.74714312,0.80128100,-1.78774383,-0.55088489,-0.18530995,0.12409367,0.05077330,0.87085733,0.19170320,-1.85501032,1.31000138,0.65598953,-0.09180043,-2.36449167,-1.61206337,0.76240922,1.25876623,-1.59350021,-1.28067751,2.38848328,1.33968195,-0.69226805,0.67913747,-1.41543882,0.33927236,-1.12798997,-0.94332119,0.35432080,0.56977721,1.87421195,-0.22601116,-0.32563294,0.68752850,2.18663077,1.73224279,0.32674299,0.44973391,-0.74022211,-0.15417546,1.27873054,-1.27257647,-0.30555157,-1.36194712,-0.13260415,-0.92640926,-0.31645602,1.27107897,0.52826887,-0.46123732,-0.70248502,-1.27639846,1.73485314,0.52479355,0.53841024,0.15534660,0.17537556,0.14126754,-0.35425438,0.28500728,-0.41190287,-0.13897114,-0.58061856,-0.17849486,0.13510792,0.60080067,0.03667463,1.03064368,-0.01732430,-1.69697170,1.10203098,-0.06206537,-0.07016501,-0.17099043,-0.74824027,0.40384700,0.74783708,-0.62456937,-1.88658085,-0.16230248
0.53021553,-0.41820391,-1.96481488,-0.65919713,-1.22224765,1.18888395,-0.43954192,-0.99688699,0.32855469,-0.92746889,-0.05068520,-1.75206749,-0.28762662,0.47863010,-0.81496898,0.18067326,-1.03821075,0.71585497,0.61519006,1.92017409,-1.04105962,0.49572272,-0.64845200,0.56633730,2.05370136,0.33924565,0.40503383,0.48455566,1.25080178,-0.49998536,0.07924173,0.74836365,0.43573145,-1.87913029,0.11297581,-0.56866227,-0.36552922,1.20304088,-0.58896772,0.12405289,1.79248646,-2.46688265,0.69675341,-0.15699432,-0.26539445,2.66539672,2.31299840,1.33778541,-1.25653874,-1.55713880,0.70424168,-1.27951298,0.45196425,-1.54513333,-0.14561760,-0.22467219,-0.86352410,-2.12643297,1.81878651,0.86035917,-0.19277687,-0.62013402,-0.74728654,0.34740613,-0.76091620,-1.29521671,-0.55339897,-1.73859432,-1.41229236,-0.90623685,1.01209224,0.73962291,-0.17963645,0.34317481,-0.64473258,-0.01946668,1.07161823,-1.51265897,-1.26209951,-1.47119898,0.63924394,-0.21891102,0.16810277,0.02679182,0.05936272,-0.86234363,0.05610259,0.85864932,-0.37056381,-1.20117831,0.90915320,1.30454627,-1.31623116,-0.41048766,-1.43036159,0.70155199,1.79576636,-0.31006836,-1.10510713,-0.70993214
-0.86756528,1.06155422,-0.04762336,0.23448562,1.09718498,-1.49125027,-0.07642174,0.13647124,-0.98698530,-0.00538178,0.28254032,-0.45281032,-1.37759487,-1.09048717,-0.13584858,-0.62291613,0.36968383,0.73196322,-0.58514235,0.40591503,-1.22893568,-1.29517238,-0.89266561,-0.57742712,-1.83606426,1.47386445,0.60610393,0.24711186,0.38713336,-0.28878204,0.68487808,0.44116221,0.11115931,0.37100274,1.36971223,-0.04860064,0.10669387,-0.60647770,-1.21179424,0.58763528,0.93580228,-1.06897836,0.89847767,0.32466062,-0.66964578,0.07951673,-0.48553685,0.43719474,0.78777380,-0.26374700,-0.26881458,0.31314447,-1.46161325,0.42924244,-0.07822054,-0.87919686,0.49310658,-0.05513507,0.52776544,0.84757258,0.74141994,-1.18107864,-0.92199239,-1.58174928,0.81917767,1.54729497,1.08251358,-0.46855410,0.10203685,-0.21816681,1.60627877,-0.01302948,0.13073713,0.75366216,-1.82780363,1.66984512,-2.16433017,-0.66842888,-1.30077176,1.27968897,-0.83662087,0.04758935,-1.88951068,-1.82447246,-1.43144993,0.00458665,0.58443629,-0.34168499,-0.58399286,0.41894174,-2.81480374,0.63465268,-0.20097405,0.19820082,-0.03806409,1.60300106,-0.47350752,0.52175247,0.50535277,-1.05077321
1.01150042,1.88534657,1.04943277,-0.26241964,0.60168757,0.79537131,-1.57048367,-1.21036291,-0.81938387,0.38138077,-1.88576930,0.57754957,0.51324691,0.55141565,0.21844604,0.81913866,1.16333557,-1.10409772,-0.23548896,-2.07931604,-0.93452385,2.05225520,0.53576572,-0.28615549,-1.44066096,-0.15953492,-0.53472723,-0.26528510,-0.31547967,-0.24886650,-0.23845187,0.07230266,-0.45836419,-1.27187920,0.62946423,0.03903872,-0.22684134,1.16224831,1.42721800,-1.99595367,0.39916000,-0.21040215,0.19102033,-1.53015820,-1.15081029,-0.89321600,-0.11871634,-1.02846403,0.10586220,0.50541151,1.17035589,0.30377012,-1.59873796,-0.03997106,2.22774235,1.62669218,1.10964409,-0.52721017,-1.18996527,-0.74534350,-0.96630609,-0.69480314,0.89352013,0.83616989,-0.63920247,0.69544293,1.09441765,-1.67384725,-0.26743428,-2.39191076,-2.18773534,0.24939541,0.29909791,2.62143479,-1.02067663,0.30721448,-0.04929167,1.32782022,0.27870758,0.00642173,0.79100998,-0.69574903,1.83543432,-0.19237045,0.64512055,1.52715875,0.24595147,-0.59436170,0.21706442,0.83289090,-0.93862302,-0.30631583,-0.98077730,-0.14559204,1.41934503,0.24561883,1.41415319,0.28036680,-0.44888514,-0.26716264
0.86585545,1.71748996,1.58304744,-1.41085542,-0.43476596,0.32937799,0.55108132,-0.64687887,0.45683712,-1.01426887,0.27737173,-0.65588215,-0.24339514,-1.83592814,-0.43914558,-0.04806660,2.26544535,0.56745793,0.40378309,1.38229739,-0.09615691,0.45927307,-0.52637389,1.01070005,0.02100299,-0.64634466,-0.03963667,-0.84417151,0.54920372,0.89936488,1.04911177,0.28554799,0.91558987,1.23468919,0.00380346,0.03149727,0.02062481,-0.31150227,0.34721141,1.86008096,-0.21815020,-0.17830670,-1.18700008,0.82303088,-0.42343485,-0.68209087,-0.19373211,0.99359344,-1.02931958,-0.06241473,1.08603860,-1.17248486,-0.79378481,-0.86646475,1.23655876,0.57523180,-0.13492526,-0.72550411,0.00961611,0.46857847,0.03558009,-0.88204001,-0.37302288,-1.80333228,-0.52580633,-0.28113988,-0.42653841,0.97200145,0.62587768,2.38218952,0.15911960,1.34088886,0.51666746,-0.14985544,-0.18019540,0.62098190,0.98868538,-1.01527593,0.45959418,-2.87768489,0.11302503,2.32480615,-1.90798579,-1.41489604,0.16762674,1.46381357,-0.63399907,0.31864906,-0.92039677,-0.19965186,0.00984406,1.08030194,0.61396478,-0.04936009,-0.71764524,1.31450312,0.26806631,0.58721162,-1.04406765,0.83957221
-0.60322292,-0.38289295,-2.42228489,-0.02625595,0.01141771,-0.48618606,0.92420444,0.14220648,-1.04741675,-0.88611260,-0.48524585,0.62352768,1.91118864,-0.23957597,1.36495610,-1.64411343,1.13060246,-0.82832420,0.18054352,0.18579370,-0.83300870,1.22265228,-1.99702204,1.36554621,-1.51453518,-0.12807277,-0.52010890,-0.96257774,-0.72764768,1.17784180,-0.01572495,-0.87072076,-0.39484160,-1.70116163,-0.58042140,0.74763003,-2.37734832,1.90180847,-0.58220064,-0.98637251,-0.53553172,1.23137061,1.02342996,1.28855928,-2.26251317,-0.62510725,1.73252147,-1.15256682,-1.06558585,0.66096973,-0.38708341,0.16703696,0.29495287,-1.04275294,0.29061918,0.69021119,-2.53434887,-0.32617747,-0.27324650,0.23029977,1.62931651,1.66469553,0.28258309,-0.00325953,-0.15990584,1.79401966,0.55613477,-1.51286903,-2.52363218,2.40970311,0.81968736,-1.04911475,-0.61779857,-0.59189195,-0.95672217,-1.15450544,-0.10862058,-1.53633431,-0.35474260,-0.62874514,-1.02159683,1.26868637,0.47762347,0.13108474,1.13496350,1.18772319,0.96535486,-0.08079527,0.14614710,0.85406846,0.29220772,2.21726174,0.45058277,1.39771053,-0.28298416,1.12765527,-0.29845293,-0.54363190,-0.42703007,-0.35873446
