-1.00760653,-0.19225702,0.04690587,-0.16757071,1.08380550,-1.37903889,1.35072230,0.61347668,0.01762014,0.84289956,-1.49922634,0.03560890,2.29755971,-1.02997513,0.29060566,-0.56031207,-0.54303434,-0.55030509,-2.03493408,0.35071603,0.07983820,1.86353907,1.41289693,-0.30099242,-0.63236767,1.24334407,-2.61330003,1.05747198,-2.46696716,-1.00758425,0.73376943,0.42442985,-0.54229499,-0.55910093,0.12109585,1.41054140,-0.26322215,0.72657294,-1.68044733,-0.79058837,0.57112805,0.60427207,-1.02705197,-0.57098773,0.42429798,1.08502820,0.58212335,0.29402206,1.19215211,-0.32795425,-1.09066702,0.33631832,-0.41152140,0.24237182,0.97187213,1.32569079,1.37313829,-0.31520986,0.26161098,0.76259924,-1.10468978,0.74053420,0.35695019,-0.03044547,0.41980694,-1.16545630,0.38206784,1.92672278,-0.49197911,0.21346857,-0.59133877,0.39606088,-0.39118118,1.55814683,-1.79474538,-2.10937253,1.15532230,-0.44627258,0.36719985,-0.20495295,-0.35184990,1.10370576,-0.88490418,0.63345002,0.81412622,-0.38451414,-0.90802512,2.62003291,-1.32539280,0.24277109,-2.17616218,0.34252744,0.48393996,-0.16315983,0.83711330,-1.69102064,-0.51889695,-0.50831331,-1.00969952,-0.03400057
1.62345455,-2.29199817,-0.82376866,-1.68702359,0.20458198,2.66619196,-0.37448509,-1.37540442,-0.52625706,-0.14872155,0.38999589,-0.33498084,-0.21472012,0.83826167,0.01281316,0.20078574,0.43515058,1.27933783,0.46454889,-1.11168950,-0.25916627,-0.47019614,1.03157478,-0.18567725,0.90010666,-1.31045906,1.31148028,-1.00811755,0.30772231,-0.62416817,1.44593262,-2.08266545,-1.46168176,0.57062261,-0.08212496,-0.47600011,0.53272967,1.52349864,0.19886700,0.69649960,0.00939184,0.75684792,0.56971999,-1.89943011,-0.64456463,-1.01145173,-0.30734858,-1.03583234,1.17012350,-0.72956947,0.19506885,-0.04143696,0.75131105,-0.35620171,-0.34025314,1.02023455,-0.14076315,-0.75492232,1.60248867,-1.52547338,2.28568848,1.09885146,-0.23217080,0.50674176,-0.81902211,-0.98678768,0.95192590,-0.67808689,0.13016809,0.81944360,-0.49382406,1.24050185,0.64025208,0.11822266,0.79459069,0.01753501,1.57663275,1.11003552,0.54622895,-0.22111596,0.59133390,0.56643440,0.56639466,-0.37097564,0.35718963,0.76102224,0.12483973,0.01995914,-0.46446961,0.44988836,-0.77487868,-0.28934113,-1.73400512,1.28779771,2.49111080,0.53054913,0.72667194,0.15459019,0.90304004,0.32452019
-0.18292813,-0.32001099,0.32890811,-2.94584332,0.80931862,0.34137484,0.55572628,-0.15460239,1.42259455,1.15875226,0.23258898,0.56210837,-0.93861216,0.07972569,0.58544575,-0.89710578,0.29606057,0.43733127,0.28564885,-0.25877858,0.86352438,0.17295226,0.44005441,0.62986820,-1.75416417,0.00788438,-0.49851099,0.15198300,-0.47467865,0.66376393,1.14714494,-0.24053853,0.50081343,-0.41190123,-2.02472131,0.60555071,-1.02435685,0.35595155,-0.84376317,3.11022296,0.70654747,1.56974897,0.21007878,0.33378756,0.35811237,0.47967869,-0.13943786,1.71592331,0.98364559,-0.48117306,1.29210217,-1.49808246,0.32340307,-0.92635252,-1.97537200,-1.28002063,-0.65014674,-0.45342877,0.69865157,-0.60667429,-0.34958937,-0.41517544,-0.16132094,-0.34237123,-0.44074197,0.37432687,0.02285718,-0.29504893,0.49568350,-1.00631594,0.80710945,-1.47639477,1.21846687,-1.25831138,0.40091244,-0.93154940,0.31089490,-1.08123604,1.23144786,-0.00533891,-0.21759521,-0.32666252,-0.66297930,-0.69499928,0.18329643,-1.36640892,-0.73301825,0.01119992,0.30483850,0.30659096,-0.32053592,0.35477136,0.23870595,0.02886622,0.34076533,0.06880199,-0.63463718,-2.92361380,-0.06575425,0.23816466
-1.47513366,-1.00056454,0.39035931,-1.58909651,-0.56854047,0.72536200,-0.40609722,-0.77936599,-0.97066714,-2.13482610,1.48784994,1.65409473,0.01588145,-1.35644330,-1.20823022,0.53940899,0.49601013,1.32469076,-1.04398691,-1.40697576,-1.29934815,2.42559845,0.90488185,-2.49179246,1.11003046,-1.53307786,-1.17067326,0.19311179,0.25118976,-1.37541069,0.37254071,2.42118181,-0.41662298,1.77489605,-0.32933369,-0.36708737,0.20080824,-0.78686424,-0.77638528,-1.85920940,-0.57540118,-0.40259883,-1.45968660,0.65888058,-1.76899006,0.50310395,1.27918759,0.19971291,0.09511753,0.70776813,-0.36821051,-0.61202019,0.29894903,0.46686660,-0.05164041,-0.00724350,-1.47310355,-0.67429743,-0.10710940,-0.04816535,0.33480874,0.76973808,1.04443905,0.63890731,0.79653027,-0.54800070,2.18616267,-1.71867025,-1.05477105,-0.73350046,-0.48950696,-2.54564792,0.48052705,-0.21159310,0.68332151,-1.25673577,0.55411882,1.44305239,-1.26589308,1.39234921,-0.51633533,-0.82175765,0.51810815,-0.00658041,-0.15485705,-1.45629573,-0.66495582,-0.20818282,0.75673826,-1.95961936,1.15700889,2.81783493,-0.94807411,0.30817448,1.00488766,-1.03707698,-0.92718908,-0.57181410,0.59774677,-1.59014508
-0.59712441,0.72716874,-0.31045769,-0.78011402,-1.40547117,0.59156481,0.64527298,-0.52973608,0.09081269,-0.55744080,-0.83539865,-1.04227214,-0.33535680,0.72262651,2.05645041,-0.54312807,0.66472465,0.16950943,0.05738687,-0.94989148,-0.35134893,-3.00199478,-0.00663950,-0.40723094,-0.96403541,-1.37922879,1.28495471,0.40206082,0.53065473,-0.18974672,-0.90254269,0.25920719,-0.28226731,-1.59990605,0.88147827,2.08726528,-1.86827097,1.25951490,-0.78096292,-0.64002901,-1.49802496,0.24376858,1.34515237,-0.08610698,0.01695608,0.81072098,0.05042798,1.06737890,-0.30417300,0.73788347,-0.20115049,0.21172677,-1.36803436,-0.75415401,-0.83093167,0.02504391,1.07695432,0.12142846,-0.06620442,0.45496425,-1.08568575,-1.68378590,-0.14639065,-0.49561871,0.02085924,1.24356246,0.54891928,0.24113551,0.38259071,-1.68642702,0.63400338,1.29333967,-1.24141495,1.32366597,-0.45608113,0.08565590,-1.03833400,-0.05956289,1.13500115,0.80115396,0.39421792,1.46399978,-0.40669862,0.46627007,0.91330598,0.91191145,0.20839111,-0.28956889,-0.69159596,0.50943260,1.20074094,-2.13528975,0.25602061,0.25169018,-1.33803460,-1.43191940,-1.03432681,0.69338420,0.05239187,-1.62780965
-1.74732220,-0.57062510,0.37468931,-1.40372684,0.63281146,1.12859282,1.00058434,-0.00912160,0.26927082,0.54300569,0.63595730,0.60184384,-0.97945767,0.46867166,0.11917364,0.62456470,-1.60130675,-0.35162785,-2.01937612,0.86314316,0.64269481,-1.21529392,-0.75741248,-0.19544726,-1.47398018,-1.72829483,0.79489542,-0.32432677,0.49709101,-0.96553416,1.04473586,-1.62541658,-2.44151608,-0.01104561,0.65145557,-1.20942714,0.83114226,0.72944001,-0.70139141,-0.91805955,-1.50187082,-0.21980443,0.38387777,-1.12650429,1.13476003,0.82104570,-1.12630747,1.60145124,0.15104023,2.60668342,-0.82194281,-1.24768029,0.63894673,-0.40052178,-0.71358599,-0.61433708,0.69108930,0.25123926,1.42531458,1.71521573,0.34541399,-0.93628121,1.29392129,0.57911680,-1.55163041,1.23362358,1.27805624,-0.23072961,0.51516177,2.39142902,-0.86768348,0.16781689,-1.87453517,0.08875328,-0.01483886,-0.58052635,1.85459136,-1.08606187,0.34077167,-0.02864804,0.80636379,0.18438054,-0.29646663,0.24727962,-0.42350604,0.48351643,1.42056319,0.79618824,0.14119116,-1.91636122,-0.68917294,-0.65667893,-1.49016832,-0.69370782,1.41613525,-2.06171141,-1.04941849,-0.83230742,0.85149467,-0.33804512
-0.86391116,-0.87861219,-1.75602007,-0.75989632,-2.01473913,2.46795760,-0.20020872,0.37092548,-0.13253448,-0.72653659,-0.11550255,0.02214629,-0.59780469,1.78313645,0.36808778,1.39867134,0.22122564,0.84355229,1.45099957,0.27564268,-0.08822495,1.17808300,-1.27810157,0.96616922,0.08495234,1.45695514,0.19796404,0.07141821,1.21540253,0.65856962,-0.34210558,-1.01144306,1.72842119,0.16527641,0.04402185,1.99631964,-0.21779018,-0.36856612,0.37546871,0.72737103,-0.00827085,-0.80663738,1.34714462,0.94649602,1.45510383,1.73350112,-0.77270613,1.23357206,-1.09760761,-1.20131627,0.89948843,0.80800557,0.00583197,-0.79870204,-0.66823828,0.33532585,0.24348368,1.05604921,-0.61214424,0.49287614,-0.36948429,-1.87788281,-0.00219313,0.43979924,0.01796984,0.66030204,-1.22493343,0.37970380,0.00179365,-1.17649343,0.17732657,0.23796743,1.82486325,2.03179241,0.54881176,0.63607597,-0.06912216,1.26082121,-0.09780594,-0.42735256,1.17474178,1.19285888,-0.73827881,-0.17959806,0.31625083,1.97662324,-1.16662795,-0.31341499,0.00352571,0.47644169,-0.44592166,-0.03447062,0.98924469,-0.75275024,0.16971291,1.03997915,0.85082174,-0.10223199,-1.03222033,-0.87652537
1.64544818,0.27130774,0.08060606,0.65633249,-0.34514293,0.10962819,-0.48093691,1.75226820,0.20027040,0.15647306,-0.95635015,-2.63477195,1.64636116,0.23925311,-0.22595578,0.33802226,1.86243401,-0.18597159,0.01069310,0.37895065,0.18916669,0.23924144,1.61736691,-1.28875176,0.43382894,-0.08067431,-0.41528639,-0.47928272,-0.38525185,1.18860545,0.22935321,-0.07574669,-0.18656296,-0.64576819,-0.10639167,0.21825689,1.95847164,-1.34723390,0.79952532,0.13757732,-1.41719319,-0.07798615,1.71213826,0.38120844,0.10727923,-0.44517945,-0.48064621,-1.08055515,-0.76670068,-0.24589093,-0.52872516,-0.15398491,0.40486598,0.45227746,0.92675489,0.05338384,-0.59657549,-0.70000198,0.67103193,0.83433468,-0.77374524,-0.67785675,0.87696186,1.45234127,0.34352549,-0.96738699,0.17775621,-1.76175398,1.04518073,-1.21812319,1.20199332,1.72087969,2.42866000,-1.65996382,0.60402209,0.65167177,-0.26221288,-0.72392724,-0.81629049,1.46716306,0.21376396,0.35741381,-1.00399321,-1.04612158,1.10239053,1.25699107,1.06688176,-0.01547535,-0.93742739,0.46247798,-0.10825597,0.66845987,-0.53938904,-2.11805425,-0.99594868,0.27827519,0.29443867,-1.79395234,0.44445339,-0.18826424
0.51473255,0.29299694,-1.80926886,0.12142848,-1.06457921,-1.60984447,-0.50446311,-2.30479805,1.79366311,0.51460695,0.94263021,-0.63663061,-0.20102989,0.63056691,-1.27985800,0.13004411,0.16694935,0.78360051,0.32792344,1.27254342,-0.07358784,0.51709532,-0.01568389,0.20862030,-0.35787395,0.56117126,-0.18455621,-1.35033656,-0.28388049,-1.06900433,-0.18299741,0.78666937,-0.26649457,0.82574466,0.45353910,-2.38601800,2.76609339,-1.60221059,-1.68006526,0.10003294,0.22551892,0.47752671,0.98009823,0.06956119,-0.16363023,0.73254973,0.97470051,0.74351592,1.48045457,1.23200710,-0.80164363,0.46380252,-1.31804688,0.97969771,-1.65200980,2.08158445,1.70634853,-1.16725022,-0.27366071,1.43279790,-0.15477492,0.76361307,0.33824622,-1.32854714,0.97287147,1.32831124,0.58717838,-0.38355155,1.21464097,1.55888229,-0.46288056,0.15703152,0.70604637,1.19013216,-0.66491911,-0.79490043,-0.24595500,-1.02084808,0.66037293,-1.26173554,0.26474715,-0.27057233,-0.11367787,-0.22939158,-0.24971082,1.07740416,0.98956893,0.77143524,-2.43080230,1.08791627,-0.02878932,-1.73481226,0.89238269,0.22803750,0.56801788,0.05013848,1.23351509,1.34229607,-0.32215374,0.16148551
-0.69705819,0.81414195,-1.58910633,-0.25224501,-0.09836678,-0.16777648,0.38897780,-2.32172348,2.25596920,0.98538733,0.15284484,0.13359945,0.09603167,-1.10123358,2.15272869,-0.75432588,1.42815252,-0.59523569,-0.65223537,0.07634112,-2.41241168,0.11439766,3.13855119,-0.65677175,0.54388438,0.24784683,-0.83723093,-1.01549434,-0.06345652,-1.02484501,-1.15568708,-0.74225971,-1.49367641,-1.84632226,-0.98084916,-0.75886427,-0.17106102,0.09208002,-0.75441309,0.69351853,-0.31528934,-1.21801927,1.56414960,0.27956280,0.55346980,-0.39527051,0.72936994,-0.40479266,-0.06433419,-1.77034858,0.12413525,-0.91347227,0.30011769,0.70774748,0.82524434,-1.15108515,-0.58469121,0.22727344,-0.18310625,1.20513707,-0.18766377,-0.57654548,-1.02808080,0.39145486,0.98396703,1.00206091,-1.44589193,1.31407797,0.05280184,0.23622289,-0.45487614,1.65249668,1.79014695,-0.22484247,0.17544006,0.97792084,0.57765238,0.90248217,1.16351488,-0.30243944,0.37847687,-1.79186488,0.37350601,1.06669316,-0.46337317,-0.56682678,0.95970265,-0.79747903,2.27582915,0.91520488,0.90180045,1.39836704,-0.93188881,0.34314536,-0.21985604,-0.63105897,-0.52257267,1.97646844,0.37428830,-0.47276362
0.20657664,-0.27855744,0.20658351,0.33480231,-1.01583013,0.05574304,1.21031676,-0.88236016,0.51858467,0.26345672,2.10545691,0.36555824,1.09140299,1.08064197,-0.78316112,-1.04952169,0.41843819,-0.07811259,1.37962231,-2.13296073,-0.62609064,0.18103349,0.57516950,0.24685990,-0.11417701,1.32871277,-1.18907424,-0.42075540,0.71229404,-0.90735322,-0.36515530,-0.42263058,-0.08308387,-1.07287969,-0.13764026,-0.78225081,1.25502460,1.82665631,0.72911885,0.85448810,-0.28859922,-0.62498860,-0.19181893,1.00574719,1.34648161,-0.03500448,-0.78502792,1.25372262,-0.75498472,-0.77634128,-0.54576062,0.87496598,-0.17052781,-0.14070310,0.18125600,-0.21233230,1.01821810,-1.24067756,-1.79014064,-1.72295493,-1.99050317,-0.55977591,-0.60721002,-0.20926645,-1.93507059,1.20833872,-0.77413817,0.75064066,0.91334823,-0.77151258,0.60300912,0.54933095,0.47922110,-0.29882755,0.95312237,-0.09666536,-1.45493903,-0.56453728,-0.37573420,1.35268898,0.71445869,0.24613706,0.05773813,1.66760696,-0.52367665,-1.44299159,-0.73931167,-1.20884686,0.06056252,-1.52783887,-0.92106115,-0.25171655,-1.94400793,0.69885141,0.19826734,0.30860358,0.54085285,-0.92387423,1.07450694,1.22096987
-0.56416847,-1.50287721,1.51968893,0.22709999,0.58062862,-0.13886647,0.23722009,0.65195836,-0.11143107,-1.24520124,0.82653282,-1.17016413,-0.94295099,-0.00144800,-0.05175902,0.78753217,0.27632263,-0.39509876,1.48872933,-0.09035584,-0.65106808,-1.05489056,-0.16552172,1.26160935,-0.01275232,-0.13548285,-0.21136143,-0.61805221,-0.05979302,-0.24074281,-1.50771997,-0.19710702,-0.68614892,-0.09318281,-0.89144353,0.19056554,-0.87449829,0.00986951,-0.37973135,0.77406012,0.08456672,0.21322227,2.29885774,-0.10397331,0.74575416,-0.89873758,-1.34611810,-0.81549976,-0.50257639,-0.35145098,-1.08830814,0.86342006,1.52101204,-0.88548871,-0.71289680,1.07478216,0.70410674,0.82381830,0.49159564,-2.59702961,-0.54771476,-0.96490599,2.52007304,-0.36406361,0.88152937,-0.97665893,0.49182744,1.36746522,1.01797563,-1.29770151,-0.86913101,0.34660842,-0.66236831,-0.34509970,0.66138873,1.51788698,0.48772799,0.93430720,-1.00973701,0.64564518,0.31745647,0.72576523,-1.31174568,2.46363271,-0.65515070,-0.25715624,-0.47306329,1.53321809,-0.74214759,-1.11324845,-0.57645325,1.05894700,-1.18692785,-0.56704907,0.62834278,-1.14034935,-0.93456069,-0.48074605,0.37635960,0.42797167
1.19867829,-0.23746804,-1.28198012,0.13771637,0.48302639,-0.50135118,-0.67199544,1.52181927,-0.17302823,3.62196475,-0.12483217,-0.12206054,0.28308750,1.66042572,0.53596688,1.35837607,1.63010837,0.62254633,-0.99116392,-0.85377416,-0.64718025,1.81759189,-0.19355356,0.08512186,-1.01402907,-0.11943715,-0.74394623,0.36097443,0.19965536,0.44173372,0.07448117,0.65262175,0.51252299,-0.27652158,1.20340138,-0.49302817,0.63168035,-0.84732004,1.13236364,-0.93253177,-0.10855367,0.21906439,0.42578932,-0.11377805,-0.86154362,-0.65586095,1.72739532,-1.11564742,0.47157249,-1.23233235,-0.92450200,0.23405862,0.41713385,0.51030558,-0.80309411,1.39341317,-1.72075468,0.85163177,-0.70903558,1.30078863,-0.24094024,1.56068909,1.23311657,1.15651220,1.14194711,0.47371719,-0.06464781,0.75388877,1.19854300,-0.80850514,-1.73020927,-0.72140238,1.02354912,1.91922085,-0.06321854,0.59501032,-0.09559247,0.04450522,-0.23637872,-0.65969622,0.94892219,-1.81762728,0.32495656,0.53212445,-0.25190312,-1.04104383,0.35787211,-0.23184069,-0.43185665,-1.04008005,0.04328795,0.24051866,0.64844112,-1.41986238,0.57310824,1.69031519,-1.25366052,0.89345609,-1.75322766,0.35455064
0.37142136,-0.49714239,1.36330735,-0.88503272,0.55777336,-0.00021788,-0.79895853,1.02682203,-2.04804800,1.09524676,0.46345595,-0.09912005,-0.21667559,-0.18008954,0.22741619,-0.14902540,-0.17092317,-1.17236721,-0.75634619,-0.43484138,0.83899853,0.52782836,-0.08557534,0.66740676,0.12753371,0.13930931,0.08135822,0.13330023,-0.54796021,-0.81358026,-0.74469477,1.05665110,0.80227877,-0.86599768,0.39315365,1.51489673,1.23284757,-0.47447678,-0.03961473,-0.35865244,0.08597799,0.89465469,-0.24861646,-0.33659466,-0.62868378,2.33257923,-0.07515891,-0.14626422,-0.66924800,0.12973152,-1.52263917,-0.32118786,-0.58528809,-1.25268245,-1.53652870,0.47318318,0.83547123,0.18481561,1.19686635,-1.05467970,-2.16756839,-0.73822078,2.67275360,0.59675514,2.22871842,1.31054135,1.56835581,0.33872356,-0.57802419,-0.96942006,-0.05426192,-0.70236706,-0.34736594,0.12839792,0.98603285,1.80869268,-0.25185003,-0.76017846,-0.66874512,0.58142930,1.26380164,-0.05530468,-1.81085126,0.19578772,1.54200594,-0.63034293,-0.04457785,-2.46250926,-0.20390292,-1.01498200,-0.31210740,0.73735077,0.00694847,1.56347101,-0.48838094,1.62658097,0.49673190,-0.68715249,0.59226590,0.85269449
0.60751485,0.28399670,-1.98476857,1.27670015,1.75086717,0.28044965,-0.09039327,0.73022958,-1.07703763,-2.17887975,0.05330879,0.51843020,-0.90228387,0.78128311,0.78729494,-0.87520705,-0.70536556,1.66970656,1.47772745,0.03314112,0.40194833,0.07952912,-1.74727386,-1.60276646,-0.84633162,-1.39716269,2.27279877,-0.71529122,1.20791506,-2.53242739,-0.22010867,-0.85864941,-0.67150867,1.09204491,-1.43678116,-1.13346141,0.80208173,-1.43789124,1.95189420,1.04304943,-1.91645355,-0.79144653,0.43495589,-0.69834207,0.87884028,-0.69385807,-1.63825406,-1.34549447,0.33140381,0.73014726,-1.62299190,2.45710037,0.98164610,-0.19343060,-0.63800501,-0.69166786,-0.07301590,-0.64357527,0.24998871,0.90541619,-1.91650158,-1.76564278,-0.98565164,1.33815962,-0.02366872,-1.74334773,-0.46693651,-0.37468070,-0.60211820,-0.34351276,0.54294053,1.68069278,0.37547313,-1.74271257,1.11848970,-0.09140185,-0.25470790,0.04447985,1.29442447,0.95710755,-0.94111466,0.01782500,-0.22011985,0.27043867,0.14150920,0.74261092,-0.14496268,-1.36819110,-0.99752869,-0.78677717,-0.19710437,1.10838363,-0.26196407,-2.12418179,0.58225715,-0.51587628,1.46861653,0.44767680,0.11797243,0.86813597
-1.61808026,1.31575559,1.36807022,1.22557921,-1.24262251,-0.58464039,1.31341737,0.85103910,0.05661696,0.53279586,0.51058505,-0.07558364,-0.17199922,0.53819466,0.01384407,1.12427057,0.30689516,1.72575161,0.99575899,0.87621361,0.12205954,-0.56592961,0.22770369,-0.58299853,0.23362214,0.52459226,0.69795946,1.29828516,0.68508186,-0.57280300,0.52481367,-0.32773094,0.45281216,0.43838157,-0.94233553,1.11547321,0.14519293,-0.76891087,0.29722969,-0.56944365,-0.18066119,-0.91864133,0.79590675,0.41191144,0.54342528,-0.05245241,0.58438967,-1.56583189,0.26934215,-0.26517133,-0.64629701,0.93903187,-2.31890288,-1.94776597,0.98995916,-0.35461772,0.11997879,-0.48547149,-1.63188631,-0.17454554,-0.47835528,0.12533135,-1.01332682,-0.15688657,-0.90317836,0.07453906,-0.16356495,1.63159124,0.33708092,-0.53174262,0.13586709,-0.71638321,-1.07680351,-0.92308288,0.22199686,-0.52467488,0.68293329,-0.28772269,0.23172675,0.48808291,0.66050328,0.76993629,1.20620328,-1.32815320,-2.07031575,-0.37165639,-0.37613528,-1.00773270,0.02209142,-1.07363586,-0.52187607,-0.66714068,-0.31675097,0.26681587,0.71386241,1.67628477,0.53646300,0.71317065,-0.45211875,2.23543559
