-0.51509233,0.94371160,1.17714816,0.29422332,0.49501536,1.09947299,0.39299161,-1.23381125,-1.43263174,0.02783588,-0.45946118,-0.75623213,2.66497899,-2.21655960,-0.01038678,0.25573628,-0.28619357,0.43458663,-0.67232319,-0.69801730,0.16110352,1.03789089,-0.23027990,-0.67254219,1.81836147,-1.53416291,-0.64234918,-0.96101146,0.08811572,-1.56571349,2.87937180,0.63911835,0.57538478,-0.37560242,0.40588074,-0.01540556,1.00582613,0.30826871,-0.19858510,-0.86011155,-1.24395951,-1.18982842,0.18793566,-1.02023574,0.35495606,0.76343692,0.04939201,-0.05760567,1.26316866,-1.10925131,1.39253360,-1.24184864,0.50862113,-1.03659628,-1.31937801,0.80480840,-0.59531537,-1.42278818,-0.31307297,-0.89300346,1.76569893,-1.15559506,-0.03247242,0.77343300,0.39647371,-1.94323877,-0.96511390,-1.33458084,0.25302339,0.79318969,-1.20644684,0.76511734,0.28578756,0.29463656,-1.26392101,-0.64482146,-0.09233221,2.05636800,0.46524005,-0.31116816,-0.69736038,-0.95295851,-1.53778419,0.25871644,1.41175162,-2.26234011,0.07516505,1.05624394,-0.79295817,-0.44357217,-0.76772039,-0.05486795,-0.97197261,0.57675189,-1.62764865,0.75083322,0.63889853,-1.23312791,-1.37838599,0.70923896
-0.10993404,-0.12785743,0.28744355,-2.76047828,0.35106224,-1.18988970,0.88238953,-0.48904870,0.17060827,2.21658323,-0.38043042,0.94269518,-0.21886706,-1.64970236,0.07549632,-1.08760459,0.51980376,0.79147140,-1.25468643,-0.85726396,-0.85495773,0.83034619,-0.29222074,0.67964627,-0.88101215,0.12284199,-0.14282295,3.75337674,0.86328768,0.76752278,-0.37660580,-1.96587145,0.37023505,-0.46147507,-1.76086415,0.65411776,-0.71157957,0.45484658,-2.05724558,-0.55988193,-0.59935751,-1.33851942,-0.24866194,1.36740824,1.12592402,1.45999697,-1.21340153,0.75403297,-0.44661655,-1.70873578,-1.67756857,0.63487712,-0.74980996,-0.39987226,1.17397995,-0.10413127,0.66140731,0.74595073,0.61136574,0.14603180,-0.10408121,0.35478393,1.13315501,0.52459816,-0.70367890,-1.19671246,-0.30342425,-2.24767417,0.36273125,-1.69640798,1.31071560,-0.81141234,0.03317467,-0.33700640,0.38684747,0.01480200,0.16753439,-1.15249311,0.69500932,-0.88155473,0.30375369,0.29708612,0.39340868,-0.34455399,0.92153407,0.48190359,-2.41693535,0.60431518,1.46303628,1.40295247,-0.91816588,0.12921251,0.63805695,-2.23531985,1.15140737,-0.68511663,0.98748300,0.33602806,-0.42547855,-1.52691768
-0.32530832,-2.57883076,-0.21233248,-0.73379334,-1.09523666,-0.27533037,-1.38402864,-0.70784936,-0.23206908,0.28414657,0.07025097,1.37876103,2.78216851,-0.37017895,-1.88651739,0.67399089,-0.42240118,-1.66257925,-2.52445673,-0.97163257,1.13688726,-0.50359421,0.06973176,-2.22713338,0.32956343,1.60263037,0.03343584,-0.80997794,1.35064718,3.32147709,-0.11640136,-0.17799340,0.49506730,-0.16012687,-0.12133105,0.94223471,-0.21629209,0.30950104,-0.04351848,-1.04509697,1.33730178,-0.31490037,0.01026937,0.30761987,-0.24622847,-0.00953621,1.40745847,-0.88554674,-0.80331039,1.36077607,0.13787275,0.66700539,0.66204898,-1.01857367,1.46176760,-0.61028519,-0.39074180,-1.25265206,0.18174515,0.29085166,-1.30572001,-1.01631334,-0.28769811,0.53442797,-0.55281283,-2.39827956,0.70134173,1.82495407,-0.69506118,-1.35336826,1.93674094,1.16192381,-1.26297398,0.38539113,0.35056578,0.09895018,0.38325476,-1.05993509,1.33624869,0.00518693,-0.71914954,0.28323527,-0.83261510,2.26212500,-1.88096403,1.50909691,0.03001068,-0.94083065,-0.51886508,1.46027007,0.42845496,0.19040814,1.25790569,-0.14419506,-0.07293461,0.56242547,-0.12296960,1.70977472,1.58919847,0.29876368
-0.18591515,-0.15372056,-0.21788631,0.29176081,-0.07207375,-0.42864225,-0.04359825,-0.69062693,0.55369380,0.83417182,0.57646212,-0.46082103,-0.64445912,0.58460415,2.42846691,-1.22002029,-0.52600596,-0.44363975,0.65869303,0.03298284,-0.05631625,1.42714813,-0.65676225,0.02767896,-0.13042504,-0.07164263,0.53121562,-0.84286405,1.06694671,-0.39968291,-1.57384939,-1.20125347,-1.21795328,0.18770884,-0.31364982,-0.41524555,-0.08497888,0.14337694,1.75976970,0.18537759,-0.23369274,-1.81654784,-0.89146395,-0.48887253,-0.19777523,1.06536020,0.04286735,-1.90853814,-1.15074945,-0.34137834,-0.59191466,-1.34141696,0.63720506,-0.12036568,-0.80070366,-1.92744056,0.06589877,-0.99657217,0.37053751,0.16572084,-0.52688877,-1.15677176,0.02210277,1.91554106,0.00929347,0.00939733,-0.04656692,0.64366975,0.64612798,1.50381462,-0.64606981,0.24471754,1.55904585,-0.40995108,-0.63793499,0.18420742,0.56833843,0.26851814,-0.43138016,-1.38617985,-0.30977600,-0.12628130,0.22401535,-1.50412453,1.46276965,-0.37678569,0.90536615,-0.62178304,0.14541439,-0.31405445,-1.02120619,0.84685864,0.68091313,-0.66363141,0.53705521,-0.52486896,-2.71973112,0.10596555,-0.17200605,-1.61590452
-0.36232990,-0.85276100,1.06399075,-0.31839068,-0.22259509,0.50277829,0.51243496,-1.54357040,-0.57553171,2.81858480,-1.30282171,-0.31323612,0.32727474,-2.48242368,-0.17686846,2.03794419,0.18040916,1.49305132,0.70841298,-2.71816530,-0.22943289,-0.68998976,-1.72280222,-1.32012685,-0.05618085,0.55771457,0.03243220,-0.02617493,1.45928158,0.15420410,-0.87826757,1.27290997,-1.43949396,-1.46339742,0.30624587,0.10318708,0.15965136,-2.44196977,-1.35580354,-1.42824218,0.08580972,1.46079793,-0.85386377,0.47947581,1.75068808,1.31257577,0.03213013,-0.08512441,-0.52599100,0.23087571,-0.24310740,-0.61288295,1.37613972,-2.11738232,0.49587795,0.00055646,-1.26144042,0.19366773,-0.05269008,-1.98986233,0.02646071,0.53708576,2.05614965,0.95949399,1.09740590,0.04313080,0.63892455,1.65163463,0.78926848,2.65341436,0.70580351,-1.73732385,-1.56350863,1.37309222,0.30501204,-1.57257479,-0.53093731,-2.08354104,1.13491131,0.68417619,-1.22649185,0.44671744,-0.38008888,0.19015337,-0.07209743,-0.08146695,0.10752840,-1.18211187,-0.14603686,0.15658808,0.89006798,-0.44342839,0.72223894,1.25602164,0.43584492,-1.40085002,-0.85422378,0.28229102,-1.94544944,-0.86747060
1.70673468,0.79063745,1.37361528,1.56457326,-0.69935425,0.05033602,1.82451180,1.57800283,-0.27106896,-0.23174494,1.85416812,-1.08290590,0.24733331,0.56251162,1.54733730,-0.64543319,-1.13522290,0.89552691,0.21382932,0.26602305,1.89851598,1.84394124,1.70508613,-0.20342954,0.25724455,-0.37238817,-0.45971713,-1.59198720,0.72795867,-0.11385174,-1.54933240,1.22029227,0.68226026,-0.04195620,-0.09720678,-0.28188490,-0.20536802,0.23355197,0.30399982,-1.77488036,0.43212656,-0.43262281,2.05544890,1.40399872,0.17254543,-1.62887060,-0.04115372,-0.73957100,-0.52426555,1.37524897,0.95210148,0.92379553,2.95296437,0.30992698,-1.14631177,0.89585712,0.10266977,1.23062010,0.39196717,0.43109723,2.14991733,0.42529895,0.71263502,-0.25852488,-1.13225687,-1.60378807,-0.50669693,-1.74722077,-0.98883645,0.53931157,-1.52077017,0.21604462,0.85293329,1.98355168,0.58023975,-1.79903687,0.42731403,0.29251039,1.28505891,-0.56617771,-0.75980917,-1.19869427,1.32955997,1.46704259,-2.14886620,0.91927794,0.24350532,-1.34349011,-0.97070119,0.69820226,1.13188358,0.18240944,0.65907192,0.13525306,-1.32659372,-1.12162338,-0.17144167,1.00995292,1.92256067,0.22738515
-0.55456638,-0.69271257,0.41941122,0.34684939,0.34398864,-1.29833003,-0.41959217,0.44196594,-1.53550903,0.80618762,-0.13365780,-0.61965766,-1.53938752,-0.13122951,0.89956718,1.17144463,1.13825146,-2.33865183,0.27913781,-0.22031110,0.88504287,0.04304115,0.91890982,1.08452713,-1.21972406,0.62678231,0.86048549,1.08458641,0.30592177,0.47175993,-0.96960267,-0.50841272,-1.11178115,-1.49041052,-0.03643049,-0.02385754,1.41362386,0.08610352,-0.67218826,-0.71693470,1.12553735,0.57563305,-0.56475506,-0.37727144,0.83673160,0.54283142,-1.23207113,1.54842642,-0.00305154,-0.59107496,-2.12751942,-0.30342874,2.49738129,-0.10749347,-2.01702654,0.01774874,-0.36638515,-0.09168914,-0.67244468,0.03625789,0.67771284,0.90016661,-0.30190375,1.24928490,-0.96379784,-1.53899199,0.22165566,0.71753803,0.34693162,0.08203748,0.19651616,-0.32547144,-1.84631533,0.10727427,1.58232320,0.31502599,-1.36248334,-1.11882157,-0.19425326,-0.01179963,-0.20467665,0.73798399,0.93968247,0.58689369,-1.88392772,-0.41552314,-0.05381873,0.63447728,-0.17425693,0.44462194,2.10286338,-1.48083230,-0.46943715,0.59144499,-1.27874742,-1.04170454,0.14660306,-1.24014292,0.01356221,1.60409404
0.22634856,-0.17603939,-1.78116825,0.34635174,-1.49157383,-0.48415263,-1.20021782,0.80494499,-0.62639423,-0.25877555,-1.28428192,0.47367268,-1.56728339,-0.13882739,-0.03248306,0.74525412,-0.21475707,1.83981428,0.43269149,1.01529818,0.89209952,-0.52046962,0.10528966,-0.78056646,-1.22776825,-0.52977781,-1.14875777,-1.23383657,0.77888507,1.19682926,-0.28879844,0.40102172,-1.08007475,-0.15075740,0.47938532,-0.74653528,-1.36787689,-0.01863797,-1.19721840,1.16958648,-0.30982209,-0.41810395,-0.24556090,0.95956691,-0.52213717,0.62486060,0.33916934,0.08734232,1.94347041,1.01842974,-1.29935241,-2.19783716,-0.77566777,1.02035026,-0.45283129,0.65905359,0.36967164,-0.43719032,-0.07268500,1.81126261,0.85580373,0.89517246,-1.55475822,-1.08566462,-0.10854339,-1.49967045,-1.07629032,-1.05049134,1.01363480,-0.52217846,0.36855438,-1.12582086,1.36682626,0.20490549,0.16329545,0.34726825,0.85692742,1.59969751,-0.45663177,-1.41655250,1.55545768,0.81026554,0.35239771,-0.02249108,-0.18032740,-1.74530870,2.30393083,2.39369190,-0.23838741,0.24585128,-2.98407121,-0.36835650,0.34974730,-0.92469356,-0.67137903,0.16270206,-0.40956896,1.24989635,1.57595970,0.38205191
1.54450556,0.80657586,-0.09165080,-1.73731288,-1.38477139,0.99751785,0.67296541,-0.21951510,-0.89263821,-0.51168585,-1.26853749,1.41240971,-0.12988240,-1.79202989,0.28342937,0.45532539,1.04150108,0.75280949,-0.32742794,0.59847624,2.81590685,-1.12632766,-1.08082190,-0.64820656,-0.98096527,-1.93604341,-0.06017107,0.04193177,-0.23135327,0.42383016,0.82710102,-0.33477755,0.58355015,0.25062031,-0.41566997,-0.30112910,0.34564216,1.11088781,0.28183306,-1.25840057,-1.57143596,-1.14941249,-2.23870241,1.53674824,0.05305115,-0.49204309,0.54572596,-1.20372572,0.88609561,0.41800870,-0.82468334,0.21256975,-0.36812152,0.82264111,1.50268172,1.20774848,-1.24903051,-0.99724105,-0.62677828,1.66220700,0.94734151,-0.52222038,1.60959826,-1.39768142,-0.14572094,0.99309911,0.73197801,-0.16246505,1.13650752,-1.06420587,0.24381012,0.28242443,1.35125845,1.48177748,-0.40202402,0.82893904,-0.56121113,0.10245478,-1.64468514,-0.99787547,-0.04094162,0.45891529,-0.36491592,0.62876696,-1.46317279,0.41432143,1.31158561,-1.72456333,1.97152880,-0.05074511,-1.59846287,0.86352450,0.61450823,0.81911102,1.56860738,1.61588255,-0.63785152,0.07254142,0.69193004,1.23541358
0.57235707,0.29031582,1.16905313,-1.67175980,-1.95412068,-0.83388118,2.75946299,1.02609460,-0.85133445,-1.40842369,0.00236794,1.78524418,0.87233621,2.17523713,-0.07088484,-0.17926841,0.55573596,0.88634261,-1.06237642,0.14736159,0.21110105,0.12844547,-1.15927092,0.95046973,0.27347776,1.15026319,0.77871546,-0.47555058,1.04997955,-0.37729808,0.29741186,1.10687962,0.82965207,-0.36567593,0.54496540,0.17199036,-0.26406643,1.17656770,1.02754324,-0.41196716,-0.09348829,0.67401827,-0.63223340,-0.48608085,0.10495133,-0.32098135,-1.02717920,0.33966015,0.24078961,-1.56582954,1.29850828,-1.32890067,0.07669912,1.21761709,0.08038753,-1.17068702,-0.40133346,1.76029150,0.29277102,0.07762397,0.45502136,-0.49755240,0.76738208,-0.06132682,0.67602627,-0.75796228,-0.22708608,-0.09480853,-0.00386056,-0.04740573,-0.18897861,-0.79052031,1.61304667,-1.10723643,-0.00063370,1.26197093,0.96384488,-1.36112817,-0.77626098,0.04265939,1.40598708,-0.36985484,0.88282509,1.52939853,0.16945342,0.55635907,-0.61553880,-0.65690255,0.72799829,-0.10945569,0.68695479,0.59628506,0.95455031,0.19749734,0.87287406,1.22188259,1.81679244,-1.58210916,-1.29359085,0.73652159
0.63424387,-0.21650255,-0.58880735,-1.21172812,-0.30190784,0.10871309,-1.01823768,-0.57726346,-0.20608859,-0.27643644,-0.74368624,-0.44433344,0.74560268,-0.74999309,-1.50407425,0.06057923,0.34906920,0.31166912,0.36497391,-0.41073121,-1.57867056,1.32311816,-1.38821293,1.17724735,0.85961215,0.99837220,-1.32178085,0.16302220,-1.30864290,2.14613219,1.26484550,0.14841820,-0.09066689,1.03513743,-0.80760285,-0.63055840,-0.00640679,0.90849515,0.70504772,0.49463033,-0.63717838,-1.69883717,1.51892614,-0.78985352,-0.70579620,-0.64835916,-0.99804960,0.72547991,-0.62393100,-2.31023503,-0.03836902,-1.62147395,-0.30288003,-0.57137440,-0.93544474,1.08592230,0.37075612,0.10494514,-2.24755057,-0.33821234,0.02637988,1.76829605,1.75306957,-0.02514184,0.78157124,-0.94479876,1.41026348,0.52338112,0.04187415,0.68304568,0.72297230,-0.08279502,1.30131816,0.08266814,0.05380896,-0.18604363,0.41099458,-1.28230101,-0.51170618,-0.52570084,-0.30902453,-0.75211363,1.13957896,0.15409912,0.99318294,0.99627112,-1.00711586,0.30264290,-0.00250530,2.23593903,0.89590090,-0.61122189,-1.23757941,0.65910732,0.81291256,-1.32085958,0.01875463,0.45817620,0.44524923,-1.78418777
-0.70900698,0.03021503,-0.81876816,1.08681650,-1.41743092,0.10109341,2.32149604,-1.06947245,0.68584729,-1.90135264,-0.32889280,0.23435331,-0.24605243,1.10093595,1.72132183,0.66140534,-1.05233409,0.32115835,-0.79046198,-0.00907044,-0.29614906,0.11493874,1.46797277,1.21975739,-1.92140306,-0.05020274,-1.37092117,0.55097655,-0.82758624,0.07915854,-1.39843369,0.81536107,0.45805153,-0.29133443,0.36119944,-0.40594759,0.38751560,-0.28928358,0.61061230,0.29592710,1.45117002,0.47512984,0.23370678,0.40842206,1.01334130,0.94005760,-1.00267680,-0.42306478,-0.42024587,0.99792933,0.14839026,0.38393720,-1.79246712,-1.05063836,0.95978464,-0.88141563,-0.37187326,0.28012397,-0.00910251,0.62208818,0.45578975,2.64495221,-0.96004269,-1.76214451,-0.37681229,0.88365995,-0.21314771,-2.68713149,-0.81724635,-0.19520587,-0.40202261,-1.12877218,0.51048679,0.60721523,-1.28053138,-0.72966817,-1.83695603,0.56943484,-0.87397465,-1.80967717,-0.43400332,0.59629693,-1.44655196,1.26967091,2.88610494,-1.25493118,0.00261247,-0.35824811,0.68449240,-1.52962127,-0.91784931,0.43928193,0.66171037,0.31718821,0.39107457,-1.04243283,0.22923725,-0.87237129,0.44542624,-0.01888512
-1.09612525,0.99938834,-0.53786560,1.68657426,-0.18369078,1.13116295,1.61464680,1.28619631,0.74132675,-0.75535408,0.02192877,-0.30083306,1.15740136,1.05062741,0.22288703,0.86066183,-0.00733795,0.96493816,-0.00869277,1.24851742,-0.24617156,-0.92974747,1.04121002,-0.81707301,0.74879730,-1.29164611,1.67589174,-1.61661829,1.27357816,0.00441652,1.58796019,-0.81490692,-1.12200871,0.10303949,-0.25502202,0.01360701,0.28506583,0.44381527,-1.16787263,0.27677002,-0.46188544,1.19533244,-0.34027696,-1.11853261,1.29388020,0.78111003,-0.25564411,1.04209326,-0.61180555,0.30358081,-0.26338550,-0.19432913,0.24746999,1.97311100,0.04197335,-1.15499434,-0.00108442,-0.09638923,1.67680690,0.93024063,-0.92336315,-0.55058993,-0.43622439,0.08545982,-0.17923547,1.00842623,-1.39977341,-0.76491054,-0.91015621,0.39865863,1.80716740,-1.13124702,-1.06944039,0.63131454,2.01264424,0.68287978,-1.09211536,1.25317597,0.63465712,-0.27923199,1.74109408,-1.05478996,2.11991801,-0.45517209,0.27208272,-0.53301080,-0.08262631,-0.13226708,-0.32811892,1.64787125,-1.04072008,-1.24466449,1.95717249,1.72075534,-0.30144881,0.76751951,-0.01970644,2.74123790,-1.83520949,-0.73551449
1.62461814,0.52933137,-1.50387154,0.89447627,-0.26762745,1.46282138,2.94429094,0.61067085,-1.05551364,-0.33641508,1.59821146,-1.61432007,0.74970416,-1.24932154,1.02311937,0.98542521,-0.42491489,-1.10608884,0.70236062,0.52361581,-0.03333945,-0.22824897,0.24556035,-0.56254323,1.62721509,-0.30218590,1.92837583,0.39305574,-0.54365229,-0.35525820,-0.55135836,0.83131375,0.94323619,-0.17152544,-0.61763461,-0.17246839,0.10558030,0.46561421,-0.93637109,-1.60526136,1.60725330,0.54889715,-0.45098631,-2.01615486,-0.62386312,0.32882586,0.34027429,0.51784327,0.94920582,-2.17039895,0.84395444,-1.23784270,-2.44170612,-2.27789558,0.14306472,-0.94594531,1.01989832,-0.11390116,-2.11477208,0.19189278,-1.33189823,-1.11879949,-0.56395519,-1.33251754,0.55667425,0.76384295,-0.22161951,-1.21968929,-1.50198815,1.04272761,-0.19174441,1.40024357,0.57093140,-0.40053171,1.60656753,-1.10755360,-0.57617972,-0.78150191,-0.86514701,-0.23803920,1.29626209,2.00412365,-0.13315677,-0.53634644,-0.74246942,-1.09717258,-0.06918505,-2.34960561,-1.35543535,0.08719094,-1.04944891,-0.12281941,-1.11803915,-0.22022750,-0.38795069,-0.80141106,-0.25824052,-0.55448009,0.26339777,0.12282330
0.92470096,-0.23356765,0.56278900,1.51141683,-0.03945365,-0.23980367,0.93053755,-0.08369120,0.55954849,1.70500833,-0.01309765,-0.68746411,-0.06182104,1.60125531,0.48114264,-0.16863916,-1.48026956,0.02414947,0.24668837,-1.54701613,1.88353461,1.40916912,0.45825127,1.10662788,-0.02586154,-0.70995806,0.35515858,-0.33913009,-0.69102244,-2.78166686,-0.94833596,0.42339141,-0.69807841,0.14764025,-1.17588537,0.29651297,2.26779950,0.44862180,0.06045785,0.41339249,0.35931645,0.56191710,-0.52424309,-1.34762702,-1.24899064,0.06326212,0.68482697,-0.97539443,1.41369118,-1.26371287,0.70557924,1.29253537,-1.12434398,-0.77973283,0.08973870,-0.78368928,-0.90213377,0.59410221,1.73340119,-0.14468256,-0.71068280,0.20384908,1.37920267,0.63272700,-0.44160690,1.17566094,-0.74224447,-0.09053792,-0.93557959,-1.34422542,-0.07919791,-0.57759524,-0.47179585,-0.23189649,-0.42512458,0.65598322,0.89477456,-0.23699054,-0.04671049,-1.44138560,2.26426933,-1.29136126,-1.11373522,1.97735293,-0.58225206,-0.37034483,1.55200299,0.31783903,-0.17929347,-0.81873188,1.63502241,2.78855175,-0.45966542,0.24177873,-1.64806312,0.48550883,1.05492888,1.43117367,1.27114112,-1.11744025
-0.64832938,0.04413904,-1.62684754,-0.38107685,0.60083075,0.65776905,-0.65270862,-0.11763762,-0.05870821,0.39210947,-0.46377111,1.56280165,-1.92914477,-0.60740337,0.41478881,2.96390464,-1.50504222,0.31743649,-0.44368534,-1.04765665,0.49929012,-0.85012300,-0.96141470,-0.25515053,0.89936805,1.62915709,0.55263088,0.12696889,0.65717263,0.04707560,-0.27911796,0.60779960,-0.63896478,-0.43668183,0.56147404,-0.57089266,0.50656650,-0.98018343,0.00009433,-2.49050143,1.03248300,-1.94104959,1.12657747,0.63034663,2.04544260,0.27409421,-1.77104335,-1.01387822,0.34391630,-0.27836281,-0.94740073,1.77938293,0.14285562,0.95592587,1.67433123,1.02068181,1.58368643,-0.93424852,-0.70847680,-0.27269905,1.40116467,1.23355911,-1.66394960,-0.19903244,-0.42328620,-1.30316410,0.55100012,-1.31873052,-0.95341132,0.03149300,-0.99363015,1.42292544,-1.03366955,0.08244760,0.41902105,0.18269338,0.12846581,-1.45631800,-0.76533347,0.33826165,-0.14483487,0.26413647,-1.20632727,1.09259972,0.12981460,0.62824908,0.21105621,-0.77715471,0.49713307,0.53127058,0.04917208,-0.74946218,-0.26003671,-0.91136156,0.02118281,-0.24608091,-0.21604574,2.58101395,1.06402006,-0.79028673
