0.86722084,0.47523814,0.15769167,0.12376371,1.46041115,-0.42075921,0.67760744,-1.78837564,0.18909633,0.79872318,0.80380280,0.81434632,1.54692095,0.69068475,0.76155277,-0.58143905,1.23819466,0.31315514,0.59814847,-0.70755262,-0.25764177,1.29061956,0.51106848,2.20943070,0.63811792,0.59184947,-0.16913271,1.05155001,0.26522513,1.05842613,0.43711516,0.88110363,-0.36367979,-0.17466146,-0.84642131,-1.27536950,0.83972240,-2.28914512,0.13776086,0.36333425,-0.34410345,-0.43397163,-0.72022222,0.95022991,2.38902463,0.27353741,1.22591115,1.40182631,0.84582217,-0.18149199,-1.07907051,0.36801461,0.38269609,0.98604516,-0.17622832,0.20997060,-1.13383165,1.85969644,0.99135933,-1.67089988,0.31102971,0.17281982,-0.48613299,-2.51117571,-0.24585565,0.80312276,0.19880379,-0.28227964,1.80997240,-0.32360963,0.35878143,1.15245652,1.00507881,0.68483851,2.16255959,0.68156111,-2.51783261,-1.09306819,-0.23927488,1.64705700,1.08521445,1.33693520,-0.71454648,-0.23313494,-0.37845775,-0.22453904,0.40649620,-0.02250271,0.33070398,0.47923397,0.47786345,0.64640047,0.62740428,-0.98591275,0.02068466,0.31845769,1.06667237,0.71952379,-0.14983368,-1.11091618
0.50045314,-0.20763031,-0.38672975,0.88021859,0.14173823,0.31821853,1.26839610,0.52867361,1.26300062,-1.18551327,-0.03980583,-0.01212926,1.11437922,-0.00931543,-0.42091474,0.57679155,-1.85175397,-0.28830570,0.26411397,-1.48969451,-0.88654547,2.40026879,1.04179128,0.79678880,0.54298538,-0.10574991,0.63631591,0.18908473,-0.05087873,0.41089926,0.50051534,0.10422300,0.45393914,1.02911268,0.41338658,0.46670869,-0.50829329,-1.23773525,-1.71510997,0.75873580,-0.16662878,0.33874644,-1.05876164,-0.13295633,0.33485984,1.58981630,-1.42696004,1.55319594,1.41177436,0.52340732,-1.58440488,1.14972138,0.81967017,1.01607116,-0.87854343,-1.42020793,-0.42945652,0.77884173,-0.49136029,-0.43598545,1.70241245,0.04906298,-0.43507127,-1.26075260,1.14698945,-0.35723212,1.70478333,0.71042790,1.34230432,1.88936773,-0.21939293,0.59453824,0.06683072,0.17457661,0.76472312,-0.25163871,0.32292955,-0.42010457,2.09557178,0.36315791,1.57653262,-0.48640182,-0.00311363,-0.55048134,0.67566150,0.73780198,0.86893260,0.52809584,0.25056319,-0.63056856,1.09195833,1.06533924,-0.22606157,0.51060015,-0.33545007,-0.67475635,-1.71260732,-0.02284714,0.01506348,-1.50883218
-1.88573693,0.17274275,-0.43278499,-0.44289832,-1.63133524,-0.08945755,-1.09181326,0.77521683,-1.19894080,0.59141063,0.18651394,0.97091552,0.47427816,0.65987658,0.61710578,-2.35775874,-0.07951222,-1.33841565,-0.34590150,0.50736060,0.71052104,0.79182685,-0.10922687,-1.20926154,0.61556707,0.58299352,0.10225963,-0.13837519,-1.62589975,0.84892029,-0.18296070,0.23429921,-0.30921468,1.71578355,0.46929929,-1.13825556,0.29384198,0.95576618,-1.58380428,0.12751913,0.13784640,0.34095946,-0.89216336,-0.55051458,0.28102951,-1.16603722,-0.27297056,-1.79197729,-1.15925010,-1.00252731,-1.61177887,-1.07059514,0.29838634,-0.02405550,0.28720811,-1.09169328,0.21120476,-0.24560710,1.30052469,-1.21539664,0.05504289,-1.72064116,1.57353360,-0.94963590,0.51142349,-0.00608033,-0.29403908,-0.43534968,0.33370493,-0.45694639,-0.71010231,0.30396996,0.99594128,-0.64396467,-0.68747326,0.08969392,0.84342341,-0.92566545,-1.79245344,-0.09963466,-0.46073501,-0.54067681,-3.39446545,1.81378504,-0.12493989,-0.00319441,1.11558943,-0.53776875,-0.26985182,0.40982817,-0.20359660,-1.42499306,0.44670793,-0.03896253,1.14281274,0.67993174,-0.38180361,-0.67197693,1.50903731,-0.95088008
0.13018619,-1.16444007,0.09839602,1.90069672,0.34455541,-0.36916510,-0.20643819,-1.07372904,-0.27372343,-1.35034533,0.04582335,-1.79152593,-0.48882452,-0.29287813,0.84741250,-1.20065687,-1.26433426,-0.71293960,-0.25635501,0.67776915,0.81567739,0.20605223,0.77148171,-0.68906158,-2.23510834,1.54876272,0.47360685,-1.43904741,-1.85276661,-0.24391551,-0.08280771,-0.91543881,1.16308045,0.09581640,-0.60069499,-0.22353861,-1.37310181,-0.96709533,-0.26615776,2.16681270,1.13351434,0.90139659,-0.67285890,0.53680199,-1.37174915,-2.00008220,-0.14985982,-0.25730110,1.75773069,1.64584074,0.68190730,0.97268084,0.20655319,2.10729786,-0.87635170,-1.48640584,0.98289361,1.57441451,2.70446972,-0.99016921,1.40107993,0.35153510,1.54316656,-1.11744570,1.20971549,1.34824461,-1.58630383,1.08930544,-0.57234755,1.55276991,1.30254934,-1.44325335,-0.34186485,0.85945300,0.45149925,1.64232649,-0.91435639,-1.13557794,0.72348334,-0.30039367,1.80280828,-0.15546923,-0.37725215,-1.02977090,0.33230404,1.41678882,-0.12380543,-0.21775429,1.44464837,0.77400661,-0.60050829,-1.08317419,0.54016586,0.30798244,-1.04044782,0.80164096,-0.19203123,-0.42137077,0.51474351,-0.22836350
-0.23971775,0.01956411,0.73696653,-0.35988712,-2.72381987,1.31669225,0.95047166,-0.66083674,-0.38213944,-0.48041143,0.70692124,-0.76063030,0.38244132,-0.61423096,0.61503060,0.47912401,-1.12994163,-1.17362220,-1.00742490,0.71628868,0.45162214,-0.86006985,0.33234763,-1.60919443,-1.31504776,-1.44264712,-1.20791051,0.52491903,0.60116427,-0.26187726,1.25171558,-0.85713659,-0.41861864,0.01371575,0.31339302,-1.19178931,0.31951999,2.19876339,0.02711435,0.29400460,-0.94485952,0.61847640,0.99791533,-0.62866197,-0.29404082,0.42617862,-0.77338221,1.92019086,-1.18040082,-0.31467288,-1.77969916,1.57518718,-0.24247247,0.49965957,0.29134719,-0.72016605,-0.58052585,0.43775776,-2.46294654,-0.44880132,-0.07378055,0.57652632,-0.55821870,0.90742224,-0.18592205,-0.77511579,-1.16207791,1.43190513,1.69112843,-1.49232078,0.60756358,-1.48574230,0.29134535,1.18194870,0.08797433,1.33113879,-0.75348185,-0.90179747,-0.12359635,-0.54505017,0.50998159,1.33370558,-0.64186127,-0.34296060,0.75589595,-0.27147812,-0.22811428,-1.35922252,1.06267587,1.18020614,-0.03246116,-0.79650183,-0.22615989,-0.31552362,-0.12067547,-0.56303931,1.03740389,-1.69531902,4.04252633,0.11678220
0.28750389,-0.97052814,0.25510714,-0.59875880,-1.04810591,-0.06598105,0.45264338,0.66970071,-0.76574189,1.79092258,0.54734660,0.33009174,-0.37092073,1.05408640,-1.81475319,-1.03661276,-0.45239814,-0.69408014,-1.06361781,-1.15862414,0.67257595,-1.57737307,-1.93154504,-0.98518704,-0.91418700,-0.47107047,-0.00497045,-0.35273620,0.67943506,-0.53010647,-0.60796315,1.06862159,1.31286261,-1.38392055,0.62443033,-0.31070130,0.05286505,-1.30871774,-0.33085899,1.69074130,-0.64900152,-0.46895490,0.98437071,-1.91505908,0.77889577,-0.35719877,0.32411409,0.26572710,0.82624388,-2.09969871,-0.99079037,-0.08989121,1.14617397,-0.36359713,-0.13642206,0.83657766,-0.00439519,0.88221174,-0.67694357,-0.04033610,0.88394895,0.95881103,0.58476660,1.39331498,0.81561834,-0.78527456,-0.68327821,-0.88977232,-1.75389920,0.25250405,-1.51567544,-0.13191215,1.46898644,-3.34870013,-0.61643919,-0.01865617,0.60524140,-1.50669708,-0.45480178,-0.60703104,0.30802884,-0.04910502,-0.26371717,0.22281545,0.85473631,-1.76658377,-0.11094058,-0.41335228,0.83962797,-0.12208996,0.20740863,1.35607064,1.04025628,0.35002029,0.57947847,-0.09603693,0.77336838,-1.13213962,1.44271428,-2.39305864
-1.11944260,0.36988522,0.21882899,2.54792680,0.28944975,-0.21068256,-0.73167876,-0.07242510,-0.62647865,-2.72301892,-2.18996221,0.35566444,0.10288944,-1.22509889,1.13210836,-0.98433013,-0.25485623,0.11331762,0.47407289,-0.54769150,0.01545752,0.02606440,-2.38144735,0.79209198,0.03085841,-1.18337613,-0.46972919,-0.07744289,0.55926033,-0.56264703,0.23083264,-0.17796163,-0.91960754,-0.75797865,-0.75785839,-0.42128131,1.21183059,1.24156253,0.02208945,1.01956792,-0.31310754,1.14376400,1.27015342,-1.49447423,0.09585088,-2.63894179,0.94256087,-1.53455111,2.16963525,0.88727002,-0.56321894,1.53302895,0.58183590,-0.33474871,1.09618507,-0.19171186,-1.21450840,0.93659272,-0.04011929,-2.28131730,1.08732225,0.00734148,-0.93052129,0.79170520,-0.58796784,0.85558765,0.38807716,-0.31811435,-0.68787800,-1.93048868,2.16430456,0.41135180,-1.43095477,-0.66867684,0.40998121,-0.52217037,1.14362368,-0.06009482,0.20067362,0.14233564,-0.75447488,-0.68661260,-1.82167664,-1.47757632,0.71944824,1.47334365,0.02142637,-1.18075544,-0.32330329,-1.46528281,0.44882094,1.03068443,-1.65189755,0.23266452,0.31571912,-0.07864733,1.38106588,-0.43937052,-1.08309094,0.78776460
-2.07771908,-0.24460433,1.90749164,-0.09305900,-0.73914632,-0.24330208,0.65670932,0.64351374,0.34063016,0.98105692,-1.06982856,2.65745657,0.08559575,1.97499045,0.49395798,0.34253963,-0.37218425,-0.88422860,0.41289029,-0.21884214,0.38436165,0.72321671,0.76974450,-1.71483771,-1.19482752,-2.11345061,-0.83607001,0.24398149,-2.72049687,0.96205889,0.56610850,-0.41677803,-1.82272014,0.11653846,-1.41925722,-0.56294689,0.22322472,0.24782928,-0.42363172,1.53653402,-0.64105955,-0.94379422,1.01052293,-0.16077324,0.54543855,0.82386261,1.67316490,-0.32481133,0.23434756,0.51764429,-1.63024992,0.13569837,-0.41305802,0.08974863,0.16162505,-1.36942694,0.36855555,0.29345138,0.86054803,-0.21138315,-0.01385483,-1.36332616,0.13588703,0.59602753,-0.52073169,1.38708255,-0.06262097,0.79563646,-1.33918713,0.56132931,-0.24755914,0.63518716,-0.11526815,0.57488525,0.97962305,0.59184041,-1.21963863,0.67108225,0.33187082,-0.11389760,-0.14824639,0.76893298,0.14734626,0.18562832,0.78844604,0.31731277,-0.96911682,1.98234396,0.81956762,-0.58013757,-0.38177352,0.66390008,1.13059898,-0.29107834,0.17383875,-0.37510635,-2.70865449,0.08147858,-1.50164426,0.97721922
-1.12823512,-0.41945556,1.13345787,-0.82226759,1.16795874,1.81090167,-1.44376775,-1.17018179,0.86770610,1.38250415,-0.90334039,0.94173230,0.58963620,-1.81964856,-0.41799367,1.42471676,0.81788112,0.91645174,-1.04716305,-0.38877060,-1.57294003,0.08388558,0.27208374,-1.15102836,0.02141465,-1.33193881,-1.65444197,1.78532722,0.55661111,-0.31088926,0.66728188,0.77161056,-1.17727893,1.77436676,0.55801684,2.25167863,-1.16806642,-1.37144377,0.90172336,0.58381039,1.36859771,-1.31744471,1.21504912,0.67704239,-1.92663382,0.84581707,-0.80876049,0.95283575,-0.11350178,-0.40047449,3.37993359,0.00628307,0.83060965,-1.73263847,-0.95169341,-1.08660171,-0.46589789,1.60542551,0.48081769,-0.34946756,0.32240443,-0.04811449,-0.28763231,0.45189242,-0.11316771,-0.18212504,0.44614548,0.43047341,1.74915180,0.17997246,0.67680162,-0.11683090,0.80620053,0.10155428,-0.53325485,0.62965816,0.13297178,-0.40767979,-3.28263420,0.58701573,-0.16130291,0.69646227,-0.75036909,-0.82776696,-0.50889741,-1.16501502,-0.62353223,-0.33184119,1.48542372,1.27890183,0.22455158,-0.39794958,-0.43117360,0.60114513,1.42975343,0.02565143,-2.49392308,0.10001490,0.63499605,0.82274271
-0.66736205,0.45133962,-0.61841258,-2.19144059,0.28616293,-1.62610346,0.60978565,0.01880080,1.15233258,-0.02531519,-0.45450578,0.52077224,1.22880388,0.40186873,-0.63721788,0.98161919,0.70144589,0.01289929,0.73544042,0.20183801,-0.10463612,1.53256674,-0.59575120,0.24969426,0.81450719,1.02078181,-0.32585799,0.34785007,-1.60660291,0.27134629,-0.24611530,-0.33505300,-0.23742462,-0.25126516,-2.01626984,-0.84374093,-0.00030119,0.37057344,-0.03272052,-0.11928881,-0.18854514,-0.54936340,-1.53447761,-1.39177553,-1.06869579,-0.43043503,-1.75208480,-0.26341597,-0.34151849,-0.99510376,0.73876958,-1.32383571,-0.04026664,-0.03916251,0.67640669,0.95772544,1.93248833,-1.73531510,-0.85000048,-0.09437086,0.06961419,-0.94145902,0.16727440,-1.23152934,0.72274791,1.39987880,-1.23771718,-0.77587356,-3.01769633,1.70513608,0.68070905,-0.13589556,1.27960779,-0.64793065,0.71098503,-0.72007411,0.60378933,0.21720964,0.32745222,-0.21185843,-2.16791679,1.09713657,0.77346738,-0.56599631,-1.16025008,-0.28898154,0.07088342,-0.31990623,0.47993204,0.11644638,-0.22573138,-0.11748174,0.43077651,-0.56515464,-0.86682815,0.62721618,1.13596184,-0.64530829,-1.31193077,1.39033104
-1.56211516,-0.96955422,-0.68826460,0.31846169,-1.18651089,-0.10222195,-0.56240104,0.18174350,-0.64973377,-0.62017898,0.42477201,-1.03472161,0.02272711,-0.30768469,-1.01565922,-2.27216346,0.28051616,-0.22223600,0.25379047,-0.75169482,0.74006858,0.68344617,1.97210004,-0.43272583,-1.10074028,0.28960069,1.29957128,-0.66897035,0.03058237,1.32290200,-0.53752591,-0.56471491,-1.02632287,-0.71020358,0.69422486,-0.39038328,2.38355955,1.35826806,0.66460700,-1.29066490,1.51306635,1.50213601,1.13372047,0.30622725,-0.35304441,-0.81307212,0.39278637,-0.72853723,0.38960359,-1.60439987,-0.16560142,-0.93795884,-0.46672824,0.61000788,-0.81552012,0.58064563,1.02952026,0.50258771,-0.13808798,1.31602121,-0.72804126,-2.22218409,-0.17327293,0.32406370,-1.47525085,0.63428559,-0.55506257,1.90122648,0.38171417,-0.13586851,0.51643282,-0.58555352,-2.36241708,1.71831879,0.16493451,2.07731336,-0.00390258,0.29371179,0.07527615,-2.43692497,-1.09179681,0.02305439,0.43468344,-0.68339502,0.16683323,-0.35993761,-2.09704736,1.67415496,-0.53404594,0.68025918,-1.41547934,1.88706097,-1.57129920,-1.47234024,-0.65810040,0.00365695,-0.97896766,1.56818793,-0.62433241,-1.07977081
-1.15923909,-0.79977298,-0.54530018,-0.36436513,0.05247665,0.85719946,-1.00286802,-0.13076350,-0.38720434,-0.87070980,0.11196625,-1.05823984,-1.05837503,0.78277208,0.21058772,0.48823040,-0.68802274,-1.93948983,-0.80363508,1.33898431,0.30674349,-0.74324303,0.06921268,1.13120551,-0.29972571,0.54888158,-0.78684248,0.54577355,-0.96452994,1.15132512,-0.03258636,-1.03990458,-0.90967177,0.66700719,-0.28199722,1.06936744,-1.45121204,1.23638606,-1.32565362,0.19335672,-0.28513472,-0.06185495,-1.67152900,-0.33515950,-0.18315649,-0.02202347,-0.30182898,-1.00808057,0.29488583,-0.42205464,0.47240436,1.71707450,1.23117344,0.92647685,1.72723398,0.62022137,0.36807438,0.44307649,0.20222510,-0.20842253,0.41404820,-0.26525686,0.38936703,-1.00694669,-0.01138440,0.53867623,0.75084703,0.51138882,0.51642112,1.02718049,0.62574879,0.56123146,0.72356625,1.00393033,2.58555608,1.54556960,0.03084388,0.19938158,0.66801536,1.24446618,-0.61970620,-2.10903791,-0.24811709,0.59964223,-2.04478475,-0.25488448,0.71416574,-0.18988702,0.92660358,0.58242335,-0.45718547,0.65680562,-0.51101683,0.09427315,0.96354908,0.23491477,-0.96055013,0.10748859,0.36873832,-0.01746087
0.48387732,-0.52768329,-1.15326906,-0.00366156,0.91464412,0.41793804,1.39067104,-0.75125699,0.26951187,0.06704861,1.20557880,1.79536434,0.41293455,0.16885215,-0.73849557,0.08045581,0.61578761,0.75326280,-0.96530867,0.64852706,0.48928912,0.36461717,0.76001155,-2.22364298,0.56070694,-1.51767165,0.89467080,-0.07863256,-1.70955210,1.99683837,1.00761180,-0.02020177,-0.22893045,-1.90542981,-0.42633683,1.21244044,0.53111732,1.53361584,-0.16228968,0.74250330,-1.86222110,-0.68098484,-1.28850560,0.83857409,0.35781970,-1.80935014,0.81336276,-0.06658390,-0.85494286,1.07258010,1.31902587,0.70370172,-1.87012261,1.21467048,-0.58142709,-1.29167522,-1.19318134,1.87133697,1.50584724,-0.63339941,-0.75240920,-0.10437838,-0.84456588,-0.74847508,1.08916246,0.20191049,-1.16461937,0.51543469,-0.01780442,-1.41547779,0.61128070,-0.42358799,-1.00710828,1.20068472,1.18588249,-0.62663172,0.18482743,-0.07769157,-0.67476942,-0.87820633,0.52295978,1.05398873,0.53925624,0.38997662,-0.19374111,-1.49350307,-1.05445272,0.21324585,-1.89170671,0.81108160,-0.98742855,-1.01507283,-1.50612030,0.66534837,0.96143930,-0.19773169,0.59635929,-0.01779187,0.21043591,-1.54289748
-0.05287519,-0.86550677,-0.02702771,0.11970331,1.98088749,-0.95748118,-0.23890867,1.64526991,-0.92855718,0.32308157,-0.95273021,1.27175769,0.39805304,-1.36896680,0.64033322,-0.14407882,-1.01626941,0.04262489,0.46451856,0.01073878,0.30040804,-0.78908116,-0.50180358,-0.02109501,-1.07540191,0.84462440,1.50446244,0.59615276,-1.97214516,-0.65423228,1.70945219,0.58897574,-0.73686068,-0.60862493,-1.86202633,-2.19969757,1.83697099,1.24707267,0.93097960,-0.20143817,2.30297936,-0.32130278,-1.73563745,0.34211154,0.36749239,1.92927805,-0.10133488,0.89834232,0.48912177,-1.01247658,-0.42536474,0.45846719,1.31510844,-0.70456978,0.29760547,-2.06613742,-2.05335421,0.04807363,0.60116124,1.11902504,0.24722095,-1.06485143,0.77118039,0.08815716,-0.44860911,-0.09343474,-0.55896720,0.04988103,-1.37823452,0.52357115,-1.31924064,-0.67534599,1.51323557,2.36233010,1.34302363,-0.27332881,-1.72130564,0.37141053,2.04995877,-0.11351821,1.01012749,0.94184177,1.59217030,0.97360491,-0.36209080,-0.18165752,-0.68957661,0.14287861,1.69230339,-1.02093368,1.89599013,0.16321634,0.90827996,0.81455564,1.72491830,-0.61031217,-0.12160611,-0.02804706,1.28049104,-1.34104921
-0.19595391,1.41955091,-1.95629574,-0.56341400,0.03557372,-0.06336604,-1.07652573,0.86518866,0.97146533,1.75415591,-2.57520993,-0.76653021,0.09186225,-0.67219673,0.34845327,-1.42233036,1.18707103,0.44116812,-0.62626280,1.46533499,-0.53840549,0.39364654,-0.80923899,0.40430113,-0.39338826,-0.72162795,-1.54981194,-0.50667387,0.38282362,0.86592255,0.76807177,0.21329923,1.60006793,1.31070943,-0.06042719,0.57783357,0.86434880,2.18864612,0.41131207,0.64132939,-0.03731036,-0.71872937,0.16336730,1.55514193,-0.38497206,-1.19933743,0.08551408,-0.43501839,-0.84242314,0.28874315,0.69976619,-0.65552354,-0.53477639,0.31963179,0.11951673,-0.14878026,1.13197532,0.52878652,-0.61243085,0.18363448,0.73128796,-0.36743562,-0.69553366,1.93129933,0.46319117,-2.26837698,0.95938429,0.77957191,-0.58331766,-0.73065101,-1.76354024,1.20147265,-0.28208658,-1.02088902,-1.29242088,0.32681556,-0.26610013,-0.28398247,-0.48550837,0.99816785,-0.40879153,-0.92347387,0.04502882,0.03296870,-0.76460136,-0.54320569,-0.90207168,1.44813494,-0.14346032,1.68854170,-1.50196845,1.59281795,1.21309015,0.32516945,-0.53744203,-1.42872258,-1.69250135,-0.71056635,-0.89377166,0.17389494
-0.16704071,-1.09837284,1.49696026,0.18455988,-2.45360050,-0.16664358,-0.80056580,1.57641603,-1.16817328,-0.72372447,0.09710882,-0.75727456,0.05653810,0.25517885,0.48992209,0.82628208,1.29544138,-0.12451555,0.05151727,0.25243518,0.24926279,-0.95401060,0.03762777,-0.46908965,0.67573541,-0.96730278,-0.63010171,0.37349500,0.10093484,0.43930827,0.70323583,-1.23897307,0.29110978,0.89439670,0.54367634,0.06532263,0.24757576,0.45626381,0.51134140,0.28174490,-0.21522202,-0.48312616,-1.99855599,0.41307368,0.97149730,0.22253943,-0.96910315,0.82611427,0.25085743,0.07359480,-0.61098695,0.28926623,-0.84704828,-0.74790095,-0.93168165,0.46438899,1.52161655,1.03311976,1.83643953,-0.92640335,1.33572074,-0.42171591,0.68270027,-0.82206250,-0.15241840,0.07909577,-1.53018026,1.06906171,0.68730294,0.38433718,-2.32864432,-0.40890194,-1.38657937,0.53988833,0.80648685,0.24174073,0.74515776,-2.23490266,0.14585468,-1.06186761,2.95468584,0.19969844,-0.42558316,1.01235279,-0.00972159,1.02592748,-0.00025803,0.02690776,0.75020992,0.08832235,-0.91907928,0.99324753,-0.95647646,-0.13840348,-0.84427413,3.47963671,0.11903013,-1.26059367,1.37051633,-1.14045153
