-1.74428097,0.98544820,-0.39122936,0.36508137,-1.33606698,-1.70853269,0.49245447,-0.11712157,-0.02053946,-1.58913200,0.89715169,2.13789059,1.06207291,1.48769757,-0.41236095,2.16102294,-0.99044981,0.06849774,1.03842656,0.21885673,0.24875884,-1.62558313,0.61990741,-0.80884375,-0.34907766,-1.59654915,1.14300723,-0.19605465,-0.62704797,-0.16468086,0.05558414,-0.70224628,-0.09147338,-0.11608887,2.24147548,0.39734759,2.69654264,-0.83979700,1.13732309,1.47088054,-0.30977693,0.52305843,-1.81061894,-0.00575825,-2.30781435,-0.43190309,-0.25987653,1.34635647,-0.30189161,1.09423693,-0.16565440,-0.48935519,-0.70063821,-1.18658628,-1.86555022,1.60198665,0.83944395,-0.02661343,1.32020989,-0.03118178,-1.62818188,0.03855608,-0.27342925,0.27959292,1.57504734,0.46100149,-1.16358912,-1.15436823,-0.73283021,0.58895796,0.09178259,-0.12677637,-1.11771123,-0.47312067,1.21546627,1.83322730,-0.95605941,0.54068323,1.37320947,1.41972279,1.14997989,-1.69823647,-0.16095582,-0.70972242,0.36651621,-0.82819029,1.02589078,-0.80011202,0.74885477,-0.43245889,-0.66143075,-1.48148062,-0.17271258,-1.22486291,1.21285556,0.13356678,-2.15966028,0.52908259,-1.28022597,-0.07374400
0.78070013,-2.15677372,0.40304462,-0.62513191,0.25534228,-0.45314159,0.88199138,0.19190417,-0.84149746,0.75121431,-1.55583233,-0.47430324,-0.47712304,-0.55065853,2.35274571,-0.88996103,0.83127518,-0.26332239,1.40237921,1.87216256,0.17454767,-0.77264101,1.06169234,1.44928592,0.30391662,1.64344187,-0.75808049,-1.56002802,1.55331537,0.47424617,-0.22615762,-0.36190112,-1.18198909,0.02320860,-1.60623255,0.32287215,-0.97554833,1.49146117,0.64932467,1.12064026,0.16571137,0.08876286,0.41087425,-0.21185971,-0.01947884,0.30391286,-0.17611303,1.26580550,-0.64527295,-0.24282707,-0.56934513,0.14188315,0.11069753,-1.12687465,0.78288092,0.22338032,-1.81448568,-0.12917295,0.33794720,0.09766874,-0.48129310,0.62994027,-0.83126247,0.16280999,-0.78928796,-0.95747259,-0.81125462,1.08772493,-0.98022731,-0.24585985,-1.02833924,-0.59726058,-2.34966685,-0.40932659,0.22899071,0.15199285,-0.40464847,1.01579690,1.49760398,-1.04952304,0.99196976,-1.82808160,-0.01551143,-1.91506880,0.30870879,-1.43611251,0.60222725,1.19369540,-0.44822252,1.29305334,-0.34486947,-0.59135600,0.89728250,-0.61062600,-0.22543134,-0.85071626,-1.50374710,0.22729513,0.90102560,0.67788990
0.33697287,0.58626892,-0.99061032,-0.86122368,0.04991922,0.51180541,0.94552054,-0.09029967,0.63686409,-1.29015664,-1.70319715,1.15831755,-1.67409119,1.56980180,-0.43980576,-0.37670119,-0.66333975,0.60118588,1.07917533,-0.52974915,-0.22787232,-0.33461452,0.42129951,-1.77428198,-0.02498863,-0.26002647,0.34468879,1.18336882,-0.93215651,-0.30361058,-1.20145291,0.56513149,0.59241323,-0.74294912,1.10850360,-0.36487362,1.82782898,0.02141923,0.89165938,-0.24878933,-0.93311624,-0.08688277,-0.49625232,-0.08435865,0.20490914,1.17421401,0.68538205,1.61477160,-1.23332993,-1.53182350,0.62716305,-0.64527150,-1.09244950,1.78583302,-1.31715021,0.01855053,0.77415475,-1.26723856,1.63077756,1.05224058,0.61437648,-0.42500345,0.21888067,-1.54531857,-0.01477305,0.54495247,-0.05134794,0.03583465,0.21315103,0.59266318,-1.81759955,-0.93640343,1.19527035,1.78147362,0.35311605,1.08064675,0.37057661,1.57204249,0.61257123,-1.36751193,0.70034368,0.08589571,-2.09101351,0.19182741,0.93310260,-1.05718507,0.57904845,0.55601787,-1.34541216,-0.33371966,2.09702370,-1.29475765,0.43390512,1.22243652,1.49630297,-0.58281674,0.09646082,-0.57167418,-0.87622660,1.13566757
-0.16503714,0.14824160,0.46029831,-1.24465475,1.42362903,-1.05162402,-0.62999646,-0.81976821,-0.27805398,-2.43024659,-0.73020377,0.49480554,0.18008780,0.74574841,0.33750714,0.65099362,1.26101087,-0.38941734,-0.29578030,0.77450621,0.56252884,-1.38777958,0.99239389,0.06294333,-0.88561317,-0.72256947,0.30589048,-0.75413165,-0.13128141,-2.02537361,0.20663813,-0.90128893,0.53698071,1.15651321,-0.17231170,-0.40757744,-0.64704978,-0.79275557,-2.26904044,-0.14650569,0.77044715,0.35170130,-0.42923035,-0.62293746,-0.89255858,0.01444117,0.76724699,1.43894466,0.27450580,-0.55394610,-0.09840942,0.80613879,1.00134396,-0.80651748,-0.67850986,1.71892794,1.57725890,-0.34430340,-1.56983140,0.67068722,0.35105717,-0.33393155,0.33539035,-0.12159693,1.19650795,0.63259916,1.02840477,1.71242007,0.16909220,0.74535676,-0.89194438,0.45857924,-0.75178628,0.60008828,-0.58043385,1.43979343,0.00882717,-0.74377566,-0.78675534,0.58875349,-0.04318891,-0.29827232,-0.54735441,1.10507190,-1.36448033,1.26473112,-1.24573164,-0.53619432,-1.17738770,1.76965037,0.70319341,-0.38750402,0.23403998,-0.43849193,-0.15028395,1.16313048,0.63316315,1.50654689,0.10416176,-0.99982929
1.02501866,-0.72533736,-0.16303067,1.03219340,-0.29863620,-1.50606382,1.46882293,-0.46818350,-0.22489857,0.50522710,-0.25690833,0.77585197,-1.11455966,0.00376130,-0.16419915,0.06204634,-0.76000092,-0.44803752,-0.14073411,-1.36304539,-0.70300124,0.70914107,-2.33193690,-0.32413067,0.27788662,-0.13850533,1.20203030,-1.45396735,-1.57254152,-0.50642061,-0.67895718,0.30076993,-1.21257640,-0.27494927,0.54411315,0.71825568,0.95111882,-1.48760468,-0.10054675,0.57705293,0.84734831,-1.46548420,0.93102092,0.44623424,-0.82478478,0.99167104,-0.15573392,-0.42173677,1.58459587,-1.06171173,-1.13982929,-1.09134234,1.61467064,0.16002540,0.30717166,-1.76133458,-0.56327837,2.71861656,0.07977025,-0.81142228,-0.08582002,0.50122488,0.77999304,0.48578358,0.57001135,-0.27242236,-0.43000967,0.01279466,-0.03447305,-0.33229255,-0.59691188,-0.20107407,-0.66483589,-0.36472350,0.09080884,-1.58776303,1.57881017,-0.40645648,-0.79926606,0.73935738,-0.61549827,0.69797310,0.31443699,0.38019446,-1.05778239,-0.20937541,-0.55098384,0.68142354,0.45444710,1.97885140,-0.07584749,-2.25631850,-0.32695975,-0.64840150,-1.42097827,-1.70222956,-2.76310155,-1.56636364,-0.84214812,-0.76186812
1.85810155,-0.83384652,-0.09307493,1.67472724,0.56288631,-0.37386873,-0.22507131,0.28551718,0.33467443,1.46903191,-0.70570583,0.77439055,0.79061850,-0.24477212,0.20090949,-0.47977776,-0.54686254,-0.41835681,0.76661915,1.20775893,-3.52938630,0.58891947,0.70321828,1.39241899,0.51939684,-1.51332350,-0.32887019,-1.17621582,-0.07663334,-0.63870753,-0.06579417,0.75854087,0.06688439,1.49075512,0.49331512,-0.22962368,0.72914714,-0.02997894,0.39209245,0.49707939,2.81066370,-1.18283691,1.51034228,-0.47807229,0.27267574,0.56400636,-0.77455562,0.38491391,-0.88542774,0.71464975,-0.47169079,0.02109789,0.75366235,0.90019022,-0.04405029,-0.25313085,1.06044139,-0.77196343,0.21491122,0.55057017,-0.28894273,-0.57730266,-0.35307666,0.31792677,0.66319376,-3.82119036,0.53495251,-2.25206229,-0.32077598,-0.07219205,0.97146172,0.53745900,0.59979433,1.23326601,0.54695400,-0.52588696,1.18887201,-0.50848038,-0.53366995,-1.81193990,-0.25144449,0.08693399,1.61890550,0.75588876,-0.09838824,0.59975409,0.04834333,-0.53099254,1.72108929,0.92058412,0.12243252,0.44685588,1.26019935,0.16821791,-0.51740183,0.61651067,-0.10200492,-0.67053236,-0.19472683,-0.26626307
0.82153688,-0.05250386,-0.86391568,-0.61402461,-1.26734765,-0.31605026,-1.69836762,0.53067186,-1.64186925,0.95921721,-0.35459693,-0.38893731,-0.41723336,-1.21469663,-1.05990706,0.32094176,-0.36220134,-0.05877782,-1.29958410,1.04573028,-0.05309832,0.03003155,-1.60165043,0.79423470,0.52895114,0.26152951,1.70133580,-0.15193265,-1.22244830,1.20105517,-0.73919743,-0.29541131,0.00125232,-1.97918176,-0.06034136,0.24055416,0.56702110,-1.14868436,-0.03058980,-0.67565893,-2.06590200,-1.36056422,-1.81632855,-0.00493527,-0.23376831,-0.02448007,-0.04163870,-0.17128961,-0.57257431,-1.64845405,-0.23378377,-1.33301966,-0.74182336,1.11824070,1.27255318,-0.43225652,-1.31094799,1.09447161,-0.16832601,-1.25388612,0.09999179,-2.15387123,-0.70162394,0.99036642,-0.22908663,-0.50660447,-1.71976467,-0.64912881,2.18314934,-0.10639617,0.09213009,-0.78674126,1.51256655,0.21061492,0.24709008,0.13995866,0.65892651,-0.96850897,-1.83675362,-0.96538895,-0.66766241,-0.61407372,0.42225277,-1.16464486,0.08145241,-1.00174489,-0.73106523,-1.23619410,-0.59642497,0.89104906,0.45210593,0.52195858,-2.19739556,-0.81154804,-0.82802098,-0.52925664,-0.19414230,0.17354251,-1.44337082,-1.56160733
0.12065154,-0.89478513,-0.30682891,1.43544211,0.36706915,2.01541894,-0.42162138,-0.37724086,-0.47573985,-1.14627443,-0.46910822,-1.52916736,0.29894510,1.24612851,1.65519409,0.06710092,0.10342772,-0.68379047,0.27038223,0.51447568,0.85574694,-0.99802154,1.15822432,-1.34816561,0.98270864,-1.77602782,0.83189678,-1.02723349,0.17615120,0.68692789,1.43671075,0.19335181,0.98566673,0.71805798,-0.11963147,-0.11541719,0.49440993,0.28126738,-0.71195460,2.40595372,0.19212577,-0.59948129,0.68843513,1.22171501,0.60120142,-0.39949834,0.31907480,-0.13692115,0.97117958,1.52790090,-0.84854964,0.58215063,-0.51084239,0.61672522,0.91014523,-1.01959310,0.38866459,-0.30366767,0.68561033,1.28230417,0.33665026,1.02184931,-0.93807708,-0.94634059,1.44713742,-0.83422242,-0.23403633,0.66816120,-0.87619340,0.59502731,0.32305512,-0.76343782,-0.96929990,-0.84457356,-0.57761308,0.59158910,0.13139570,0.08792197,0.19429608,0.88191417,0.66586966,-0.10287207,0.37139021,-1.14472240,-0.57019989,-1.58571702,0.24926999,0.64768788,0.02650128,-0.02358213,2.38677675,-1.16634863,-0.08823536,-1.86912475,-0.58259991,0.59024894,1.30061001,0.64328932,0.97527699,-1.65522306
0.20142248,0.69194867,-0.94607545,-0.39602761,0.47481604,0.39896252,-0.96188565,0.94172714,-0.72742542,0.06274370,-0.28336312,-0.50822197,0.30762308,-0.22052028,-2.62030608,-1.13429266,0.48416142,-2.87160740,0.60147715,-0.99287324,0.91868929,1.98498295,1.83121796,0.10810495,-1.41565398,-1.31912520,0.46117875,-0.34357542,-0.21497471,0.77844211,1.33583980,-0.92123375,0.30986924,-1.49560984,-0.83802399,0.59655334,-0.93192781,2.52756220,-1.82967072,1.01691633,1.49420680,1.63274962,-0.30670034,0.59671670,-1.48912514,-0.68299047,0.56626288,-0.87576115,0.36369163,-1.60681983,-0.64749424,-0.17555543,0.57133431,1.00306827,1.61179120,-0.71157548,-0.63442693,-0.40168627,-0.83875885,-0.55683338,-1.57906117,0.92384498,-0.84872307,-1.05863599,1.67986474,1.05117949,-0.00464330,-1.44014723,1.88903393,0.56982075,1.75721351,2.02011943,0.74760525,0.94110182,-0.77595556,-0.91884735,-0.05363048,0.40301769,-1.18438533,0.76523535,1.30023349,1.73610416,0.36723751,-1.38037778,0.19838433,0.12043266,2.55827706,-1.84551107,0.74709822,-0.48744629,-1.68562662,-0.96712569,-0.32607539,-0.56438815,-1.47239279,-0.12181592,-0.20755918,0.45030698,-0.28670867,0.48993062
1.32507856,0.87579680,0.05874432,0.43433169,1.01643028,0.17316440,0.23145446,-0.05157991,-0.53313787,-1.47716661,-0.23957965,-0.87407063,-0.51874028,0.27927103,0.17952257,0.02667665,-0.87356162,-0.05408936,-0.56585200,-0.33541593,0.94950118,-1.76582919,1.83474524,-0.58248937,0.76756665,-2.13457097,-1.48400280,-0.18183461,0.52407629,0.21321701,-0.42331773,0.48959295,-1.02671027,1.83825606,0.04081056,0.38451225,-0.40301290,0.90290263,0.04459241,0.05531572,-0.30272232,2.36255620,-0.13697376,-0.46607317,0.49870554,-1.76472982,0.65114546,0.65871384,0.78229926,-1.05079396,0.67324967,-0.20886176,0.13511716,-0.43138650,-1.13333012,2.13862924,-0.55363334,-1.65791755,1.04671879,-0.01500682,0.88559703,-0.56426333,0.91964515,0.46506425,0.59506013,0.60681086,0.94012877,0.76828094,-0.60982585,0.62238684,0.49663991,-0.63846686,-1.33459745,0.22802008,-0.36097471,-0.35947494,0.15652323,-1.02456507,1.51572044,0.31372138,-0.87799244,1.71253724,1.98360160,-1.03660412,0.46303001,0.30340819,-1.54644034,-0.90625421,0.78180388,0.90560305,-1.05732213,0.46523426,-0.71819642,0.03894501,-0.23753321,-1.15818022,0.49845670,-0.89754969,0.87499977,-0.27498842
-2.08956485,-0.11091397,0.04422152,0.67695154,-0.44496693,-1.08633197,-1.53781993,1.70246456,-0.03924417,-0.30863788,0.57559245,1.09576240,0.99639494,-0.29572322,0.14248281,-0.17480622,-0.30248000,-0.18061474,-0.28406626,-1.43424184,-1.11277307,0.57773624,-0.86425992,-0.05107262,-0.11132806,-0.98364900,1.27517451,1.36914639,0.87592874,1.21474906,0.48010170,0.30866433,-1.48313348,0.16643762,0.71235503,0.71573432,1.13615041,-0.64668238,1.74928975,-0.80146969,1.16514777,0.69498615,-1.41623611,1.04562846,-0.41856522,0.08647270,0.25267442,-0.81426559,-1.71625411,1.02021478,1.31779102,0.26845139,-1.12366182,-0.62113593,-1.06366564,-2.15027752,-1.68160382,-0.50486050,-0.36907689,0.26297994,0.15475578,0.22336586,1.85520757,0.57166977,-0.83194878,-0.89825952,2.50372483,2.34435314,-1.58258122,1.04708355,0.07103105,1.04650376,-1.82017538,0.91484612,-0.19645583,0.17862236,1.35721653,0.92477547,0.46757258,-0.71817628,-1.11189060,-0.93706700,-1.20803168,-1.26890078,-1.10807188,-0.16371720,0.18605022,1.07725152,0.01611423,0.49994115,0.75517360,-0.48765330,-1.25764568,-0.99718657,0.24244921,0.76095812,1.27380431,-0.16869115,-0.71015555,-0.42771099
-1.53068879,0.74966828,-1.07193463,-0.26399828,-0.37380321,0.72460728,-2.80625346,-0.10389824,-0.89105412,0.48856607,0.44137336,-2.01698940,0.07619745,0.12273924,0.41966059,-0.53275817,-1.76809855,2.76257882,-1.00678920,-1.23704788,-0.36575050,0.47923322,0.26926644,0.65783022,-0.09171697,0.80232996,1.65270591,-1.22689719,-1.09680985,0.01099031,0.23697072,1.46825878,0.00495975,-1.10852751,0.21674674,0.84992114,2.99668688,-1.48168159,0.50106453,-0.83217060,0.93568749,-0.22870580,1.32785133,-0.62535680,0.72657029,-0.07771080,-1.02557694,-0.17066024,0.89618186,0.74566962,0.02760703,-0.98268943,-0.30421152,0.55867352,-0.69434338,0.13258829,-1.64195494,-0.09720977,-1.63497206,-0.76689028,-0.64579468,0.11388580,-0.04411473,-1.51526912,-0.72902189,0.14762209,0.42728553,0.04607085,-0.49821262,1.53033011,-0.05607534,0.74139340,-0.44504781,0.84747040,-0.66507497,0.05985892,-2.15766992,-0.27916085,1.18963013,-0.14880573,0.99106093,-0.48329307,0.16979348,1.43716451,1.25371206,1.51295653,0.24008309,0.59430979,2.00709835,-0.27958049,1.50893534,-0.10688186,0.36135425,0.25998279,-0.19972368,0.57833885,0.60148891,-0.04526667,-0.91353526,0.78965169
0.91041493,0.82066031,-0.13532181,0.71370741,0.60834599,-0.43622584,-0.04513336,-0.44827304,0.25739136,-0.58160914,0.81013028,-0.60412908,-1.01458569,0.42731792,0.26855303,-1.68402925,0.76747971,0.55744907,0.57067843,0.40932124,1.06527514,-1.51757147,-0.49829782,1.08153312,-0.90259084,-1.52234065,-0.59321431,-0.65743461,-0.36207238,-0.71793620,0.41298845,0.56794389,-0.62349297,-0.72681047,-0.80876296,-1.46669254,-0.73661091,-0.82718500,0.67799426,0.80217155,0.71574921,-0.35926161,-1.29991894,-1.88426553,1.76325000,-0.65147295,1.09945786,-0.38306371,0.43778724,0.00263940,-1.35333336,-1.26271986,0.91930479,0.24470168,-0.46891553,0.69805634,0.29151447,-0.49604200,0.33718969,-1.79864686,0.90882489,-0.88913304,0.11673478,-1.71684436,-0.05113320,0.33038952,-0.46516115,-1.00998181,0.21616959,0.20448816,-0.14882427,0.88628420,1.25891623,1.02200430,1.70427060,-1.85836746,1.55390251,0.79308396,1.53095682,0.51459994,-1.01302552,0.63140334,-0.91754234,-0.55599364,0.31644997,0.00036449,1.58734663,-0.69646179,-0.06629903,0.31149280,-0.00817994,1.18119881,0.27593806,-0.37679862,-0.34249293,-0.94497684,-0.49279020,1.44091332,0.97028684,1.37420944
0.00342927,-0.20269658,-1.21367332,0.47527569,0.58953971,1.34093291,0.33893056,0.73938704,0.40487029,-0.70926257,0.36887007,-2.05760825,0.51719669,-0.69047143,0.11557656,-1.03312456,0.43863741,0.35871925,-0.63122732,-0.87195265,0.36702935,-0.10757953,1.12347259,-0.11539032,1.49392251,-0.73995375,-1.45903592,-0.30232597,-2.47777103,-0.21314723,0.29199062,0.75036890,1.37992018,-0.55834910,-0.64666112,-0.20928216,-0.20219871,-0.52713002,-1.55479757,0.33046809,-0.33606475,0.04622907,-0.26257350,1.93426605,0.27354997,0.17576224,-0.11390283,1.13581650,0.39432192,1.27001751,-0.55044553,0.33372697,0.57777273,0.50297795,0.92656532,2.55347719,0.27213559,0.32622075,-0.92328530,-0.02876297,-0.81237787,0.10901890,0.75455119,-0.08339492,-0.18782202,0.95296269,1.71528683,-0.78006980,-1.05760815,-0.19114484,0.02288762,-0.82233693,1.60573142,0.21878688,-0.50122063,0.29024413,0.37571489,1.15230338,0.03625179,-0.39678568,-0.54141316,0.42535063,0.79194973,-0.26179657,0.19740472,0.71431503,0.64988645,0.77533972,-0.73383231,0.89510725,0.95891375,-0.22218618,-1.04715240,-1.43414307,-0.37292269,-0.10273124,-0.60756150,-0.04528797,0.70513913,-1.00077139
0.97704386,-1.66621080,0.42540439,1.11353981,2.40226264,2.04997162,2.44051733,-0.65414790,-1.66616049,-1.96109730,0.22647416,-0.74575509,-1.20511541,0.79000890,-0.00847062,-0.02441820,-0.03960931,-1.26721677,0.63390303,0.28579148,0.31981418,1.21670470,-0.46266242,0.55720720,0.54954619,0.24979063,0.31967969,-1.71692855,0.11531349,0.34115278,2.39122607,0.18425883,0.53039635,0.79121617,1.91362464,-1.03660256,1.04298485,-1.06201034,1.06643244,-0.42532378,-0.53728644,-0.64060127,1.55276445,0.95799985,-1.00087964,0.81792707,-0.58022357,0.59551973,0.95150865,-1.06580813,0.11264999,-0.06010331,0.09881067,0.53550817,-0.51118916,-0.08575615,0.79538613,-2.08711021,0.15812638,0.52195945,2.84909857,-0.72843041,0.49815528,0.54273975,-0.88665102,1.13072015,0.65902879,-0.67236898,-0.30043217,-0.38048005,-0.40363581,-1.07811830,0.65785537,-0.15863519,-1.39654040,0.89700316,-0.40673155,-1.18966660,-1.03530587,-0.95033037,-0.79855296,1.42292553,2.98687894,0.97634696,-0.27621493,0.84680332,1.17542598,1.10520278,-1.89182707,0.98465842,-0.23057344,0.89836415,0.92969341,-0.14227278,-0.10626208,-1.25466136,0.14557900,0.81367047,0.89374609,-1.59374946
-1.48302996,-0.83517798,-1.53878979,-0.44406750,-0.09176757,1.21869783,-0.50944007,0.09230838,-0.04218243,-0.66177437,0.78674325,-0.50018236,-0.13642733,-1.02005130,-1.39723139,1.25128254,-0.21302726,0.14965424,-0.53783068,0.88783217,0.21199176,-0.84422821,-0.05579853,1.18321147,-1.35851072,-0.12597277,0.66916594,0.73397774,-0.60467011,-1.18286131,-1.63527024,1.09431161,-1.48905409,-0.04820487,1.71552170,-1.27967679,0.68042750,-0.09020763,-0.44767251,1.32365985,-0.40885693,0.59642341,0.46736885,1.82875997,0.89913443,-0.12442339,0.80311888,0.02105393,-1.30649503,-0.45154315,-1.18787827,-0.54365026,0.02869982,-1.74609447,-0.46901964,0.06332511,1.27113230,-0.12092051,-0.92752892,1.33977513,1.51433953,-0.72463104,-0.96615273,0.37365419,0.88216115,2.23290061,-0.65484023,-0.22463989,-1.07451659,-0.58815028,-1.04179091,-0.62429489,1.27171847,0.05051372,0.05713676,0.93042724,0.93694499,-1.82278708,-1.15955267,-0.73151341,-0.65170681,-0.45307909,0.69705851,-0.32531450,-0.58014651,0.49976832,2.17821275,-0.52671808,1.39659288,-0.82394518,0.09074249,1.39733035,1.05524997,-0.05427922,-0.33396000,-0.04683746,1.57042256,1.61444296,0.35597001,-1.22870663
