1.42616735,-0.54136147,-0.27878494,-0.74842937,0.31876935,-1.10414464,0.12850948,-1.51313248,-1.03893771,1.25295614,-0.57134135,0.34869900,-1.41821861,-0.31539878,0.61912422,2.44044315,1.52553389,-1.21950747,-0.78868548,1.13016208,0.01115693,2.14345970,-2.37131557,1.13453882,0.17547228,-0.89051849,-0.07447195,1.33952655,1.78394664,-1.03401009,0.15955861,1.37466740,-1.54966926,1.29920078,1.22522012,0.76779226,0.53550780,0.81825158,-0.74245893,0.29715583,-0.67334785,-0.28472983,-1.41651098,-1.25128044,0.77891901,0.99417154,-1.86809067,-0.23914667,0.48781045,0.60042751,0.59524196,-1.62691766,-0.71309849,1.35819277,-0.59353536,1.52225959,0.43096487,0.26127373,-0.04501173,-0.12438692,0.75393343,-1.50320721,-0.76337253,-0.63137202,0.98022410,0.65529506,-0.89116557,0.91180808,0.19478168,2.64032943,0.22079939,-0.86717977,1.43345174,-0.66597601,-1.81794915,0.29666168,0.60259197,1.17856364,0.83787723,0.61700009,0.64751168,0.01206402,0.08563681,-0.44719610,1.55439001,-0.42612003,-1.26160724,-0.08738382,1.34363326,-1.97856436,-0.55477092,0.18852445,0.28782997,-1.08352484,-0.96940501,-0.02836999,0.56074516,-0.54855612,0.54558442,0.65133534
0.14972939,-2.29571784,0.52231097,-0.25333311,-1.62202173,0.43536185,-0.87427558,0.46983324,-0.29921787,0.06186027,0.94638437,2.69405732,0.47637100,-0.56589219,0.80939499,-0.94150224,-1.60649161,-0.64779168,0.45888767,-0.39895905,-0.47556338,-1.70689990,0.24954587,1.38673113,0.36125629,0.33575731,2.06109623,1.01182593,-1.07866224,-1.11418738,0.09997324,2.12551784,-1.13088434,0.18835777,0.61050299,-0.34822385,1.47163625,0.67181955,-0.41794153,0.07829596,-0.61453019,0.62193938,1.00938072,-1.16301581,-0.40447847,1.60576145,-0.22311301,-1.88294400,-1.02525500,-1.28242332,-1.48637872,0.41164758,0.25695053,0.21161754,-0.14105178,-0.73046448,0.57420524,0.32114073,-1.87417635,-0.97223132,-0.38015586,-0.26802828,-0.26758545,0.77287201,0.14254249,1.81321281,-1.09769378,1.43654495,0.31319075,-1.63961746,-1.85851125,-0.42149072,1.21249371,1.05272178,-0.16614714,0.86553814,-0.81737369,0.79495116,-2.87190525,0.57591019,0.46800946,0.49755429,0.92127199,0.72547978,1.75213315,0.46133275,-0.68252894,-0.25017501,-1.74656303,-0.87698290,-0.62178121,-2.08242342,-2.37350632,-0.09968567,0.26233275,-1.49024246,0.27977512,-0.14931027,-0.60624668,-0.80451668
1.48133996,0.79208526,1.18350591,-0.60473393,-0.21433523,-0.10098822,-0.07004912,-0.24331127,0.24192054,2.22785277,-0.45614135,-0.09202562,-0.36913559,0.01028233,1.30100640,0.14808454,0.46379655,0.87925914,-0.70729236,-0.25118199,1.92758118,1.85145687,0.67286745,-0.57666208,0.27156465,-1.68484528,-0.13187590,-0.16992104,-0.65912335,0.92328431,-0.73206005,2.28451848,-1.15758101,0.98627415,0.73311682,0.44994626,1.26303008,-0.56947776,0.18979221,1.26922638,-1.96418843,-1.35292134,-0.04796992,1.53833412,-0.54441861,-0.18953454,-2.84722920,-0.92467979,-1.21095942,-0.75851725,0.16330534,-0.00703781,-0.95220602,0.76977038,-0.60145543,0.16889323,1.16102893,0.20892784,-0.39111224,-0.12146719,-0.02856376,-0.26660526,2.64118475,-0.11568170,0.44641999,-1.15924485,0.07276950,-0.40007736,-1.36308801,1.71348830,-0.30472843,-1.04959757,0.34204250,0.35624119,0.24018063,-1.91929639,0.36547033,-1.12079196,-1.56102832,-0.49871716,-0.24867699,-1.00051821,0.37334170,0.06110268,1.01661734,0.40471152,-1.51529992,-0.02358173,1.14758857,-0.49883939,0.21208745,-0.22428990,0.04353581,-0.36631155,0.62998214,-0.11880251,-0.86290887,0.08460260,-0.95784993,-0.01381511
0.18312091,2.89009036,-0.80074749,0.14906955,0.23259516,-0.15128066,-0.99888283,-1.25888609,0.91780752,0.28669680,0.00282071,0.26592917,0.60550018,-1.18462611,2.06747878,-0.65302343,0.91250611,0.32829932,0.20175608,-0.47489347,-0.33206510,-1.28759215,0.15259502,0.92024031,2.14256494,-0.45791172,0.38472480,-0.13142182,-0.40184287,1.24785876,-0.65757289,0.97723690,-0.10355493,-1.12386768,0.46004952,-1.04534480,0.18137371,2.20828899,0.03263198,-1.89059912,0.15362545,-0.10777818,1.01181907,-0.19047483,-0.29972938,-0.69164482,-1.00823904,-0.84449520,-0.85100271,-0.38192644,0.11868376,0.34402752,1.35375468,-0.06766352,-0.47990771,0.68007598,-0.86928983,-0.72036395,-0.35135681,0.25431025,-0.55093742,0.83403991,-1.44016314,-0.40992649,0.97121619,0.12773336,-0.38132096,0.40133853,2.13883097,-0.42162358,1.06035131,0.25070171,0.01018838,-0.15428755,-1.23367040,-0.83681286,0.24826527,-0.32821086,-0.41042150,-1.09118656,0.00648083,0.16896036,-0.32217396,0.16107626,-0.41977211,0.27527906,0.61859704,-0.18011794,-1.56430951,-1.78978492,-0.53908082,-0.26761480,-0.92741760,-1.16025261,-1.41252461,-0.05174186,0.49968362,0.84441911,0.63600868,0.35373910
-0.44349892,-3.18925127,-0.92236954,0.37394560,-0.07520579,0.64186776,0.93444477,-1.11996973,-1.49054517,0.36628647,1.41386376,0.39531793,0.20827073,2.59173503,-1.37763684,-0.03680258,0.57341753,-1.84855364,0.64725194,0.65628798,1.05054423,-1.63673199,-0.89297124,0.98011447,-2.59946905,0.44019898,0.02425493,-1.93044443,-0.70340193,-1.82695701,0.44668198,0.71987609,-0.04723339,1.14627614,0.77917811,1.16301548,3.68444376,1.85755246,-0.71292859,0.93820401,-0.44007412,1.91878060,-2.06062904,0.04821454,0.61461987,0.14218332,-0.94228887,-0.52599415,0.88858382,-0.60320174,0.94991415,1.06345195,-1.23267459,-0.71066416,-0.87218092,1.17783999,0.93875449,0.07519632,-0.53023621,-0.07361171,-1.94613195,0.28869309,-0.29262951,0.57964746,0.93789742,-2.00972563,0.57404658,-1.46817437,-1.62463703,2.04726424,-0.74653090,-1.23386917,0.76709710,1.07754294,-0.78230031,-0.41690714,-0.35651199,-0.06585721,0.78995177,-1.09472703,0.81574139,-0.62487301,1.37697797,-0.21392242,-1.47843201,-1.16378578,0.54712056,0.49144884,-0.11375060,-1.10244847,1.01538486,-0.62548758,-0.65404972,-0.35684227,0.00809129,0.13139515,-1.20619561,-0.09463816,0.80734471,-0.46853906
-0.94568567,-1.16097694,1.89430976,0.06892348,0.17662708,-2.49732091,0.79675112,2.13765605,-1.05125437,-0.61355496,-1.13619770,-1.04868140,-0.65935871,-0.82260008,-0.53522322,0.48756939,1.14760817,-0.43714343,-1.54727681,1.02535761,1.26101356,1.64679331,1.40041211,-1.46614736,0.13993688,-0.15186110,2.86775404,0.92014237,0.42057602,-1.76806418,-0.98245097,-1.05136330,0.53730375,0.17924018,0.16762099,0.47150136,1.08716247,-1.34747672,0.14513465,0.64469534,1.15739701,1.75456815,0.50359204,-0.14925060,0.10390190,0.67272558,-0.89215330,-0.29938239,1.01898247,0.09932957,0.40836346,1.18148624,-0.16095828,-0.95521236,-0.38347143,-1.28122442,-0.42129877,0.40608443,-0.93110430,-0.09955505,-0.76492220,-1.30660720,0.10474167,0.54329381,0.15808980,0.53295584,-0.02594518,1.02916484,2.68412240,-0.43945073,-0.38037648,-0.74920437,-1.75325688,-0.46193122,2.04991078,-0.88536013,0.77465647,-1.25965658,-1.27373945,-0.98140678,1.45110278,-1.47607524,0.49160825,1.34568416,-0.49419420,-1.15376417,0.39856234,-0.08147892,0.92707358,0.22413390,-0.11866907,1.47672624,1.22546615,-0.58663663,1.27275538,-0.38284328,-0.74797989,-1.19415952,-0.00090972,1.17538639
-1.29016789,0.03336461,0.64199001,0.45979355,-1.63742621,-1.06358439,-0.03439224,1.09937008,-1.92402665,1.18771500,0.15611449,2.94052321,1.22411642,-1.63726060,0.16102658,0.03215556,0.88817444,0.03644290,-0.88650591,-0.57155610,0.88840715,-0.23971262,-1.04816581,1.09419847,1.04955726,0.76194326,0.68764751,-0.78876320,0.10212312,-0.13878616,0.11024382,0.31939804,-1.07066344,-1.40535651,-0.59862022,-0.02793140,-1.95084894,0.26073562,-0.00563991,0.70907883,-0.26838832,0.79894757,2.16810655,0.00579740,-0.74332259,-0.59943429,-0.78287099,0.50721328,-0.88222493,2.35306116,-1.24481679,1.03027968,-1.00998854,-0.05171220,1.04457568,-0.21924335,0.29356029,-0.00708780,-1.27361047,-0.05691564,0.70138812,-2.00603986,0.85094508,0.75345963,-0.47614569,0.81828126,0.14103948,-3.07708586,-0.50737134,-0.29266837,-1.23234942,0.51174934,-0.10677908,0.77915359,-0.60661753,1.04786453,0.71022154,-0.20469847,0.72858852,-0.66784224,-0.64797031,1.82138434,-0.49716238,-0.79283768,-1.70996898,0.40129676,-1.50579337,1.27860369,0.23171805,-0.22484616,-0.67762015,-0.89144201,-0.05150366,-0.62092549,-1.12973454,0.70260574,-0.82153263,-0.38783489,0.89203552,-0.34580198
-0.66475637,0.69518601,1.74447262,1.40027745,-1.57386013,1.64092236,1.10104584,1.47716912,1.48487564,1.10073796,-0.00303515,-0.17504411,-1.61123268,-0.51524983,1.93638687,0.34018182,-0.49593520,-2.68427188,-0.58876515,0.84361148,-0.85888667,0.05131566,-1.47433027,0.83456845,-0.84904748,1.45567565,0.91969683,-0.75709131,1.02224965,0.18802932,0.12830496,1.28314871,-0.22164579,-1.44368647,-0.82793147,-1.06627171,0.58566605,0.53452224,0.32853818,-0.42389115,1.66313552,-0.44661958,-0.36350751,1.45299531,-0.57392227,-0.68793850,-0.16777120,0.89149020,-0.57913246,-0.78532300,0.69141317,0.35062973,-0.28682166,0.24555636,0.29374571,-1.11559396,2.08885294,-0.18908917,-1.07802728,-0.69320400,-2.46230787,0.87450742,0.98408253,1.40229540,2.17264193,1.30562690,1.86618905,-0.13554109,-0.23940226,0.62301986,-0.78858515,0.84080610,-1.93013137,-1.35127214,1.83686461,0.08827733,-0.14962964,0.12662831,1.42854090,0.65813276,0.99925040,-2.01368580,-0.75608835,-0.08543264,-0.17467747,0.86681662,-1.09159061,1.50695175,-0.28166102,-0.64269822,-0.99116876,0.48745855,0.40304284,-0.14047564,-0.27475886,0.29121101,1.27598484,-0.85051349,-0.42125040,-1.11550562
-1.27036110,-0.57684369,-0.91703132,0.69724419,0.70193900,-1.50380231,-1.11621515,-0.11401993,0.37421055,1.03194197,0.12464471,-0.55278614,0.34835669,-1.18147535,0.04614855,1.28062647,-1.95791157,-0.34297112,0.64698317,-0.05561981,0.07826645,-1.04738450,0.08837542,0.10255857,-1.07276436,0.80678573,-0.40058481,-1.76235220,0.16653656,0.22310425,-0.55787001,0.04738934,0.72413039,0.17411771,-0.46236642,-1.11331116,-0.06893144,0.06239207,-0.19667175,0.60054489,-0.85332405,-0.53173412,2.37461122,0.67520964,-0.59330395,-0.84526635,-1.13417078,1.71579465,-0.32591310,-0.59034705,-0.40392471,0.15002702,0.86265357,-2.00994633,1.31263338,0.24426761,-1.01638806,0.80961712,-0.04105849,0.81681030,-0.43086337,-0.15480077,1.12856458,-1.95415440,1.19106963,-0.49034721,-0.22538746,-0.35463200,0.49981006,-0.52629941,-0.27526459,-1.62456929,0.01074511,-0.84684541,-0.65355392,-0.51573652,1.41181841,0.28209499,-0.19946592,-0.19819123,1.46277904,-0.04727703,-1.23519943,1.17257828,-0.43355343,-1.77454244,1.89017143,1.98547335,-1.77532703,-0.15848072,0.30693429,1.77869319,0.49935447,0.54547669,0.26562778,0.94557780,-0.59988059,-0.21796996,0.24391485,0.99024374
0.61939591,0.28606293,0.74279557,1.39056065,-1.07049924,0.42402766,0.59831867,-0.32072106,-0.95653142,-0.50599444,-0.90433581,-0.00368183,1.43462158,0.25811698,-0.17624035,-0.69428787,0.78757397,0.76443260,1.18537377,-2.20149604,-1.25545568,1.20562321,0.44436787,1.53101744,0.10771444,0.57989395,0.46171439,-0.19390186,0.29485479,1.00017190,0.33135970,-0.49729406,-0.92388226,-0.53471936,0.15939265,-0.39045651,2.92706638,1.33182782,1.00047944,0.56517834,-0.45761437,1.39750902,-0.44196585,0.36359557,-0.56815301,-0.16104803,2.77584012,-0.18358538,-1.24325375,0.18978332,0.15840080,1.54540308,-0.24535660,0.54829317,-0.98382742,0.13434807,0.30588918,-0.95170235,-0.11329373,-0.80242984,1.22966170,-0.17703951,-0.84276137,-0.59244129,-2.38776269,0.19626287,0.30415073,-0.64012798,-0.79858922,-1.35520567,0.20235497,0.15318346,0.58895337,-0.86614511,-0.38161297,0.43721600,0.47912587,-1.78512995,-0.35406365,1.22412908,1.12673388,-1.07606013,0.64303430,-0.04586265,0.65467753,-0.33698182,0.27945830,-0.42974954,1.56386546,0.28212627,-0.98387326,0.12913260,-0.31621679,1.32336226,-0.01615241,0.85165125,-0.42354560,0.54822678,0.56404623,0.31089780
-0.98157461,0.69393690,-0.32302804,1.74978060,1.47731003,0.22842193,-0.37478836,-0.84775959,1.39026919,2.21343216,-0.08630463,1.32973225,-0.86476112,-0.84957083,0.23766731,1.15187471,-0.61223192,-0.59028519,-0.23601964,-1.62500034,1.48599830,2.16314900,0.67347422,-0.35216488,-1.45705059,0.26746119,-1.64340462,0.51886076,-0.36571591,0.14839805,-0.04103382,0.54451011,-0.15271774,0.05230266,-0.75519712,0.90208549,-0.87823832,0.05815868,0.48149309,2.29659545,0.92982801,-0.26861294,0.09213762,0.09985789,1.15787570,-1.57512280,-1.72269456,0.13424254,0.32738161,-0.61233712,-0.94395798,-0.00875469,0.52615239,0.07424360,-0.30332469,-1.37658195,-0.92336686,0.36770424,-0.49467573,0.22883065,0.26667933,-0.61976621,-0.10370977,0.19142214,2.06828376,0.21224837,-0.72280095,-1.25223589,0.84612178,-0.77609671,-1.37874713,-0.16989150,-0.25766235,-0.92395456,0.86739331,0.85939314,0.14507177,0.30519593,-1.37433825,-0.86258414,1.21176466,-1.12132140,-0.55103572,-0.03297573,1.86173673,-1.16320687,-1.93160932,0.14392840,-0.05105984,-0.41193073,0.39061686,0.43317825,0.10212973,0.81422150,-0.87612649,1.42499394,-0.30386464,-0.25438205,-2.25331467,0.89759167
-1.04934720,-0.38833146,-0.55787833,-0.74921974,0.34172810,-0.15333623,1.05491946,-0.97756042,0.43291454,0.45148234,-1.24872358,0.81487179,0.37427977,-0.14227541,-0.61713766,-2.01531324,-0.56772724,-1.14587832,0.88877824,-0.20880973,0.15951560,-0.64173247,0.21875466,0.34544590,-1.13760373,0.58855620,-0.93273612,0.97007447,-0.48067354,-1.59334003,1.54917993,-0.49142137,0.26200983,-1.43877521,-0.49109552,-0.68935511,-0.07151532,-0.44108329,-1.67134660,1.09043248,-0.57315752,-1.55373619,1.71815337,0.58881071,-0.73021567,-0.30487986,0.05733242,-1.36291285,0.09808032,-1.60519276,-1.79395241,-1.19715902,-0.61393712,-1.03850605,0.13989029,0.75011847,-0.68279384,-0.92801950,0.01181655,0.60700026,0.78877955,-0.11262601,-1.12610341,-0.78586055,-0.45393230,-0.70417015,-0.37788745,-0.25956057,-0.65693546,0.08514919,-1.60463852,-0.11916261,1.43669814,3.63863213,0.44342908,-0.95694460,1.57370653,0.18992903,1.78577741,-1.73725074,1.35965439,-1.10322022,0.89853895,-0.83943409,2.45529593,-0.36806834,-2.28323346,-0.44871508,1.12751703,-0.10393631,-0.06843896,-1.06645995,-0.08467745,-0.04854419,-1.40732903,1.09818923,1.34838770,-0.36431402,0.66562779,-0.23249605
0.59230144,-0.06859654,1.39651590,-1.49522714,0.54277717,-0.78330707,0.70517035,-0.06945242,-0.09011847,0.47551161,-0.81310516,0.51964313,-0.73302894,0.36076436,2.59335229,-0.16506636,0.88308825,0.72546681,2.14180606,1.48227908,1.40750902,0.84370489,-1.13102125,0.05536625,0.10785683,1.00863196,-0.39818663,-0.01505176,-0.00573218,-0.15242912,0.97018679,-0.46366157,-0.82467928,1.09536941,-0.44002057,1.80078257,-0.74268467,0.06592290,0.04869289,1.53592945,-0.30874573,0.82153751,1.61668752,-0.01225200,-0.33023671,1.31501015,0.48840331,-0.76871707,0.05834340,0.90989564,0.25779992,1.44600104,-0.27624052,-1.84167618,0.37870397,-0.65072750,-1.15248191,-0.04037829,-1.06825771,-0.70030971,-0.07249092,0.04574692,-0.36740216,-1.15894383,-1.06701968,0.19505588,-0.96453437,-1.50904906,-1.67098477,-0.62623774,3.11935310,-1.29756471,-1.73235854,-0.86761484,-1.08824771,-0.41839393,-3.08684008,0.82306077,1.08934958,0.39566685,0.72148070,-0.14268016,0.74838935,-2.07765335,0.22841483,-0.02029181,-0.97486014,-0.51178583,0.16035403,0.10013169,1.63485451,0.77938037,-1.10561342,-0.17858046,0.11790122,0.57036951,0.80232700,-1.05134742,0.18487248,-0.16402568
0.17472017,0.45574027,-1.17071999,-1.71377410,0.99142773,-0.22819042,-0.57543844,-0.87400772,0.07209322,-0.63233259,-0.18446854,-0.27371870,-0.01099478,0.18284012,-1.07641273,-0.40094656,1.62342191,-1.82026862,0.53701757,1.47748102,2.25970918,-1.46485142,0.89800669,-0.60013272,0.07959937,-0.47135595,1.61824838,0.62070482,0.26438200,-0.56648932,0.30367639,1.92959843,-0.22557529,1.70503042,1.64840934,-0.70007070,0.22731299,0.69706788,-0.27471814,1.09569511,-0.10567922,0.39024543,0.26366670,0.49902962,0.43536794,0.11952339,2.56918885,0.47156599,-0.08759366,0.77105701,0.82734061,0.51777782,-0.74361882,0.03006982,1.36644536,-0.59992627,-2.07335669,-0.90820942,1.12277575,0.88969742,-0.02251102,-1.10419940,-0.52639340,0.87761497,-2.48622290,0.55491313,0.73073847,-0.45600050,-0.85846578,0.49921189,0.96151499,0.13236823,2.34480770,-0.54830008,-0.62547924,-0.75121757,0.33767144,-0.50724064,-0.96789414,-0.54711883,0.74691600,-1.12204971,-1.26087612,-1.48034475,-1.77768794,0.60092958,1.03251957,-0.49438031,1.27666572,0.05288646,-0.56482472,1.10909398,1.73872319,0.04155449,-0.94523571,0.97357803,0.54576590,-1.67653421,-1.62142400,0.12574636
-0.49514899,-1.36227622,2.12579178,1.20244353,-0.48787223,-0.15141702,-1.16162089,-1.43752383,0.26531254,-0.36899427,2.05912878,0.52085487,0.57385594,-0.12280391,0.34935252,0.04539445,0.99864392,-0.31231926,-0.32426355,1.06229179,-1.40980491,0.28354873,0.61609913,-2.27966287,-1.07075511,-0.07851007,-1.21177135,-0.40906425,2.78814149,-0.66303854,0.24711866,1.44333960,-0.61004619,-0.89118026,0.07461639,-0.94493346,-0.43695657,0.40466389,-0.72088963,1.89411159,-1.63301922,1.23642184,-1.24009704,-0.73373144,-1.57918293,-0.48243745,0.04995383,-0.02244224,0.07849528,0.02764146,1.90511543,0.21712270,1.10414307,-0.51719512,1.11404312,0.61716403,-1.03136544,-0.74863256,0.25341613,0.07768252,-1.33577905,0.64096659,0.62502976,1.11863301,0.44456844,-1.93628871,-0.52864863,-0.09225783,1.83844332,-0.22320195,-0.80615286,0.25763678,-1.01704372,1.03204764,0.67204236,0.87344314,-0.26644091,-0.91509374,-0.84347046,1.43735463,0.44502266,0.38023547,0.36705657,0.33461616,0.62415446,-0.63239600,-1.21169658,1.19746271,-0.37786468,-0.10564740,-1.17711999,0.91878282,-0.78458748,-0.87788015,3.47615250,0.36587847,-0.56695530,-0.00774936,0.28586141,-1.82954308
2.62392745,1.74346693,-0.37605533,-0.05358828,-0.60117198,-0.32914074,-0.74936824,0.31968647,0.35079207,-1.08426765,-0.46552150,0.30931016,0.58914890,0.36545611,-0.09305391,0.67315943,0.22189289,-0.14550923,1.44537015,-1.07065427,-0.88499242,0.31358074,-0.70869259,-1.26862011,0.38240389,2.14915027,-0.49353172,0.90091584,0.25539585,-0.04094756,-0.55318027,-0.18477508,1.21344044,1.18576672,-0.83961330,1.50889862,-1.91560319,1.52525860,0.27267371,0.86523117,-0.02028117,0.26416394,-0.04586373,0.89810705,-0.90301563,0.96236817,-0.47172753,0.93876058,-0.77996782,-0.40886162,-1.44774829,0.74039201,-0.30151510,0.38690470,0.36817316,0.19803268,-1.43430469,-1.30751489,-0.22054252,1.32632993,-1.31834831,-0.13597849,-0.77959806,-0.44985942,0.09878823,-0.93400603,-0.88534032,-0.97034361,-0.06210330,0.60856796,-0.12339072,0.12481520,-0.18046543,-2.48994683,0.46067731,-0.84358579,-0.73932377,0.61400815,0.15288372,-0.03846931,-0.15839824,-2.62680832,-0.46271088,-0.75657734,-1.50755016,1.07709708,-0.03519236,0.05547043,0.12140745,0.69789351,2.00117225,-0.67654248,0.92971262,1.08046154,-1.09021141,-0.64657133,1.13181021,-0.64532932,0.34243711,-2.23604936
