-0.45723671,-0.33684614,-1.42378226,0.33125546,0.82627863,1.11132770,1.58374001,1.16849132,-0.41253317,0.66605849,0.12526475,-1.10254245,-1.51597378,0.10908732,0.63041053,-0.83768178,0.06820535,-0.05174199,-0.93993649,0.35348723,-1.42417177,-0.56649285,-0.46751241,0.11787801,-0.96360686,1.27377068,1.61602415,-1.10135711,0.19114087,0.85528717,-1.80956719,-1.27707004,-1.30093630,0.20893623,-1.28095958,0.54604230,-0.89894233,0.21029334,2.20768223,-0.08892842,-0.73805136,1.63904998,0.50342267,-0.73189673,0.45700519,-0.67809508,0.77327082,-0.01274963,2.51670152,-0.10670590,-0.97832724,-1.26700738,-0.91827340,1.07939054,-1.75323517,1.02273039,-1.69880947,1.58435056,-0.89905587,-0.17251612,0.08706398,1.18921153,-1.06402380,1.39131695,-1.33200383,0.63801339,-0.41410788,0.44898931,1.94480783,-0.39694548,-1.11074851,1.25121280,-2.10417501,-1.68506245,-2.27567635,-1.77307935,0.00403816,-0.39531148,-0.16256248,0.64897075,-1.40754493,0.67745707,0.40625954,-0.57372732,0.80987362,1.63353201,0.61252981,1.04702826,0.52020838,-0.61979080,-0.75901433,-1.56988025,-0.37985515,1.44689231,0.01595713,-0.56953918,-1.40571919,-1.08587086,-0.49002919,0.67768237
-1.28063540,1.64477130,-1.22917570,-1.32324636,-0.30337569,-0.56752261,1.57696762,-0.58098100,-0.13914748,0.78644047,-1.69764502,-0.19490704,1.42548873,0.53138121,0.87130396,-0.14452238,-0.37473958,0.80251166,0.94790568,-1.09165166,-1.19738127,-0.48984496,0.43384923,1.51393952,1.61614978,0.13428462,-0.30784286,-0.48551577,0.41850412,-0.00186464,-1.03014113,1.07242190,-0.83937883,-0.44390615,-0.36645166,1.53591737,-0.97722809,-0.29608010,-1.66238666,0.01780228,-0.30266764,0.09233327,-1.49610730,-2.66735479,1.12026083,0.89401151,0.24206055,-0.35511490,-1.03110341,0.38184054,-0.63348784,0.93644206,-0.30439549,-0.25632396,-0.39367386,-0.44476792,-0.74159185,-0.98742422,-0.64388891,1.10297374,-0.14894308,-0.62493303,0.49953689,1.34200027,0.15764784,0.14178101,0.21337817,-0.11379028,0.45892886,-0.04189991,-1.63106718,1.04088809,-2.14891025,-0.43109107,0.60910948,-0.55831945,-4.10044889,-0.41412934,-0.04488246,1.57888267,-0.22683692,-0.70666217,1.94823928,-0.71028664,0.61055506,1.40603898,-0.65837016,0.74953584,0.45786793,1.68139420,-0.63651950,0.68005616,-2.23666826,0.06521673,-0.54192129,-0.40216190,-0.26964582,-1.22227912,0.19447820,0.29449733
-0.84242510,1.45011174,-0.71017477,-0.46399021,-0.22398891,0.79887346,-1.18605654,0.68560592,-0.02496129,0.86345960,-0.03591665,0.93337616,1.14886112,0.15577295,-0.95573120,-1.10321155,1.39423108,-0.33896151,0.82425579,-0.74735572,1.02083476,1.21889845,-0.66961537,1.31307470,0.32153603,0.25353011,1.01939850,0.74691817,-2.06636309,-0.04327989,-0.10102029,0.58031677,-0.18216609,0.92729391,-1.15361454,1.06618190,0.15002477,1.11115838,0.28061730,-0.76868357,0.23204304,-0.04978005,0.99786079,-2.11532570,1.28888055,1.21701319,-1.12020549,1.34946280,0.31105182,-0.01278897,0.02800128,-0.19796079,1.40570017,0.28396183,-1.88647907,-0.61366706,-1.17688368,0.11243721,1.45043179,0.17149257,-0.93668948,-0.49141803,-0.48020253,0.74810095,0.61144320,1.23385681,-0.34526986,0.78325073,-1.08503296,-0.64460202,0.02766351,0.73923293,0.67766218,-1.21428996,1.03873070,1.25569704,-0.07241533,0.55836221,-1.00588887,-0.19959559,-0.01897366,-1.87553516,0.41879088,-0.18677606,-0.57477061,0.48870737,-1.55475694,0.83148740,-0.73894029,-2.21693265,-1.13062507,-0.46378306,-0.29052365,1.43060057,1.42935445,0.41507614,0.25599554,-0.18563821,-1.01488630,1.68669099
-0.67238711,-1.73122633,-1.50907814,-1.55137108,-0.86904546,-1.13437376,1.35533414,-0.93537848,-0.87412240,0.47895765,0.31731282,-1.39556270,0.41739094,1.23272086,0.68223164,-0.56589154,-1.28806447,-1.47267210,0.87068302,-0.18794344,-0.01383839,0.26078482,1.62855257,-1.10900459,1.06821202,-0.90407551,0.78973741,-0.02644527,0.98105432,-0.35968578,0.57861400,0.45289970,-0.59040227,-2.10060689,1.01929944,0.38266369,0.06004541,0.31659269,-0.24373407,0.55796792,1.05444116,-1.05939338,0.93206710,0.37091667,0.02027253,1.34197252,-0.27843062,0.46386263,0.53553508,-0.00035650,1.45202515,0.11274794,1.20399091,-0.74346056,-0.98698725,-1.41197049,-1.01443130,-0.88325143,-0.08816940,0.13213103,0.57531931,-0.34002764,-0.01900974,-0.71700424,-0.53738857,0.07931705,0.10836545,-0.38000784,1.34912103,0.79567886,0.00931083,0.40351852,-1.54225118,-1.84498912,0.68727433,1.01639588,-1.19024115,2.03292736,1.84785753,0.04597388,-0.03348622,-1.09866436,0.68067669,0.34939556,0.85798345,1.29839118,0.20777121,0.67879347,-0.14345629,-0.68872402,0.67042793,0.77147237,1.02837946,0.19020863,1.43615587,-0.74766406,-1.18746917,0.16128410,-0.29294900,0.54642709
2.10891199,0.93913777,0.55593194,0.64193245,-0.28401371,-0.09442628,1.07847124,-0.34306663,2.14388754,1.15924388,0.01763196,1.09131217,-0.47581145,0.30914248,-0.96653923,0.10942244,-0.55616181,0.72478938,-0.91721920,-1.90423710,0.87038190,-0.80387798,-0.75930557,0.24206991,0.27645502,-0.91431245,1.11961174,0.08767891,-0.48132217,0.49204258,-0.69234919,0.61126150,0.08232263,-0.62396535,0.07062092,0.56979207,-0.07181674,-1.30986221,-0.64649432,-1.22684456,-0.83779642,0.10066881,-0.41038576,-0.29679195,1.73898975,-1.17057534,1.63814889,-1.24297815,1.65745550,-1.61056622,-0.07757636,0.34331941,0.63027250,0.76680855,0.98657356,-0.01571215,-1.69322314,-0.38590605,0.30058501,0.04278042,-1.03172140,-0.72143705,-2.36227797,0.48622984,-1.13744753,-2.81928645,-1.64132184,0.39836783,0.27918239,0.98952046,-0.34375428,-1.03195585,1.53157712,0.08172279,1.45707900,-0.19683296,0.69748785,0.06381853,0.97733777,0.36141641,-1.15180781,-1.75589261,-0.66282236,0.05534376,-0.03000220,-1.35345198,0.48433426,0.38327863,0.31353583,-1.54242611,1.57084780,0.22123477,-0.91381886,0.88135388,-1.25231029,0.31098457,0.16449102,-0.16391964,0.83295325,-0.61027456
0.00191950,-0.64296864,0.49515526,1.46539214,2.20073234,-0.60747061,-0.47696517,-0.05704530,-0.99833399,-1.93734872,-0.19907879,-0.50116557,-0.80616557,-0.85930805,-1.39549655,-1.21895256,0.36804628,-1.75753703,0.76435044,0.50800668,-0.11067902,-1.63320471,-1.40565464,-0.02829039,1.75433557,0.97237304,0.53369622,0.55868099,-0.20904772,0.08813881,0.97464466,-0.53587068,0.53712990,1.35610731,-0.98091410,-1.52423598,0.60064265,0.18579234,0.51784773,0.25295832,-0.84512217,-1.58500590,0.29676151,-1.28713583,-1.09285350,-0.74865232,-1.00478036,-0.48724900,-0.56398556,-1.23777428,-1.83009885,-0.41849761,-0.00501749,0.25673391,0.41992957,0.91654083,0.22308052,0.85921750,0.93547379,-0.80488418,-1.23393772,-0.87636181,-0.00645632,-0.16982890,1.16216288,0.40189869,-0.19632541,0.01087594,-0.00568746,-0.62619226,1.62484787,0.92657867,1.42744171,-0.98770388,1.75003589,2.01986795,0.31808972,-1.17938066,0.61545835,-0.35056503,1.04716443,0.64884848,-0.02867892,0.48740530,-0.14009800,-0.81212050,-2.07603397,-1.11037376,0.71807467,-0.41385511,0.93395982,-0.25810591,-0.45679026,-0.07100174,-1.50943802,-0.01318692,-0.31420695,0.65499268,-0.45316666,-0.00376499
3.00128849,-0.67538381,0.48894821,0.17284608,0.31112969,-0.70056364,0.88191137,0.10932993,0.66977830,-0.50382858,-0.37163841,0.06902619,0.52586574,2.13151758,1.81522203,1.01953042,0.33263063,1.52091695,-0.40696382,-0.04583310,1.00875052,0.98948439,-1.08471893,0.47025004,-2.11898746,0.50597139,-0.53406628,0.68919317,0.57327109,0.28651677,-0.69423431,-0.68977418,0.43454551,0.24896391,-1.37786730,-0.71783412,-1.45226728,0.02843775,-0.96242837,-0.66919166,0.61123519,0.86302796,0.65855667,-0.28124768,-0.04217101,-0.47713171,0.76653524,-0.67496208,-1.86829034,0.67888177,-0.28522579,-1.34771427,-1.99538563,2.03575218,0.10693212,-0.92578621,-0.17787147,-0.85907794,-0.03323926,-1.29162718,-0.10382285,-0.48242335,0.75988944,0.72945376,-0.24652814,-0.82497102,-0.45694871,0.02925234,0.52131195,-0.14342467,-0.73074151,-0.18032885,-0.46714549,-0.13539720,-0.33194809,0.72741624,-0.48865143,-1.65106640,-2.42076792,-0.19600493,1.48336379,0.31611896,0.50133036,-0.96410279,-0.45367589,0.04383079,0.36252432,0.41628206,-0.80920466,-0.71282236,0.06629719,-0.06610277,-1.82890769,0.18498904,-0.24946961,0.27825891,0.67424285,-1.09205641,0.76063307,0.08428389
-1.25390996,-0.94541176,-1.22274529,-1.20658554,1.12669741,-1.45462768,0.36209727,0.52811168,-0.79328385,-1.11919245,0.67922216,-0.73497844,-0.63309415,1.45263125,-2.31625149,-0.81229316,0.20321231,-1.44334918,-0.03736098,0.46090552,-0.01665025,-0.21961124,-0.62232010,-1.18280067,0.19341587,-0.01979752,0.74762173,-1.97691400,1.31006908,-1.48123525,-0.30637196,-1.36957899,0.31531993,1.09992052,-0.85499943,0.64103594,0.25908841,0.19324378,1.76230158,0.65049504,-1.20594650,2.67543326,1.15594120,-1.41401336,0.23504090,1.27655212,0.08068624,1.28957869,-0.94719707,0.42303395,0.43074819,0.95090682,0.24329755,0.44918039,-0.39856394,1.22512094,-0.08568918,0.28218025,0.73498508,1.18545995,0.54554687,-0.18305894,2.10376368,-1.17875373,1.92171478,0.74142623,1.25819652,1.90767291,-0.18452009,-0.14072133,-0.73277994,0.43861164,-0.34198168,-1.58572779,1.33788281,0.17499302,-1.14605217,-0.37662828,-1.91165917,-0.52708838,-1.29928679,-0.03556171,-0.05027823,-0.56772060,0.24212081,0.41235098,0.20452227,0.91715816,0.38913798,-1.57101109,0.27021703,1.72035129,-0.75305021,-2.94052200,0.96661955,-1.18664265,0.27187329,-0.67666025,0.85713924,-2.98609930
0.22144854,-0.70041897,-2.62236642,-0.39500481,-0.14140101,0.27210329,-1.42941006,-1.66861611,-0.28175323,1.25391444,1.68597611,0.09568334,0.24157788,-0.34405443,-1.18227116,0.82924034,-1.48450885,1.10977061,0.17189141,-0.31536989,-1.54575558,-0.83118205,0.54955245,0.19597662,-0.46477529,-0.08234289,0.90362088,0.99661699,-1.00615797,-1.18312801,0.47215616,-0.21166774,0.18291220,-0.18237525,0.87841199,-0.86616867,1.77061000,0.90627792,0.18450121,-1.98280080,0.76638281,0.63583623,1.05665263,-0.39128866,0.01166698,-0.08968016,-1.97755565,-0.53897144,0.26263262,0.12109970,-0.54938373,-1.22300542,0.19277687,0.94504938,-0.66563972,-0.71330005,-1.10399414,-0.36450408,0.62854381,0.58683964,-2.32430483,2.45308313,0.71524678,0.11886188,0.73793108,-0.24790228,0.80010658,-1.85975184,0.91371381,0.46308511,-1.31447625,-0.88607043,0.98149614,2.69222511,0.25968700,-0.01189803,0.28319643,1.08495703,-0.59659180,0.22814297,-0.74055826,0.34002297,-0.77775519,-0.30797637,0.18197365,0.82154885,0.80263730,0.13364438,-0.73285774,1.37439696,2.45376574,-2.68148044,-1.34666702,-1.93861727,0.99360198,-0.85206587,-0.40803812,1.30787776,1.53362090,-0.49374456
-0.69324088,-0.69460550,-0.62334121,0.10850399,0.36741092,-0.58956867,0.47418687,0.47180524,-0.36139686,0.47620010,-0.18840663,-1.34213434,-0.71568243,0.52806704,0.42369840,1.41599719,-0.25047081,-0.83928301,-0.49609678,1.56481388,-0.04598695,0.72340159,1.91383015,0.26155667,1.08530693,0.87451926,1.85133880,-0.59775844,-0.26708348,-1.72850805,1.47384245,-1.81483503,-0.35247504,0.05163462,-0.76049408,-0.07962020,0.59366813,1.34154983,-0.48039843,0.29215563,0.06399559,0.44233640,0.33556090,-0.64359462,0.93578128,-0.24297651,1.20511545,-1.20546278,-0.12944944,0.88569240,-0.39585779,-0.34612204,0.86828871,0.89795009,-0.19093895,1.11922512,1.08425224,0.35328600,1.08395514,-1.87579874,0.59836929,-0.21188068,-0.20171711,1.27141568,-1.62534832,-0.65854045,-1.52420111,-0.79390960,0.28001810,0.73954920,-0.45568907,-0.01739563,-0.06286994,-0.01088205,0.63772655,0.39789416,0.64432271,-0.97296484,1.40935796,-1.86086876,-1.03360986,1.28918786,-0.52051991,-0.42519292,-0.12233396,0.30984205,0.35779324,0.01743805,-1.99023039,-1.00680379,-1.29603042,1.41227105,0.64113943,1.24134682,0.14539481,-0.49977742,1.30416035,0.07179353,-0.12702528,-0.25481705
-0.80389721,0.59675264,-0.94534202,1.58956363,0.85144476,0.49256634,-0.11898431,1.47697999,-0.41191413,-1.69681820,0.41992203,-1.79141907,-1.48608002,0.93292719,0.87107952,0.13517101,0.24409407,-0.84498810,0.60700112,-1.45842903,0.11031547,1.19999802,-1.10269189,-0.19670448,-0.30367772,-1.25987408,-0.71506232,1.63387836,0.64635710,-0.15344932,0.14060877,0.88231826,-0.95865542,-0.15428830,0.09915279,1.14675714,-0.53845229,-0.45743460,-1.65136499,-0.05371266,0.26663259,-1.10995113,1.05391705,2.27275727,0.89232515,-0.22288053,0.13023406,-2.19103329,-2.68398753,-0.37355035,-1.40779675,-1.44583329,0.35481303,-1.20819707,-0.14974123,-0.98616948,0.31690967,0.23609666,0.20758147,-0.97951614,-1.05621979,-1.68338219,-0.29075637,-0.21905109,1.95328970,0.36214666,-1.59014830,0.60770447,-1.02196480,0.97044589,-0.55869701,-0.90095826,1.24180786,0.41349786,2.25585528,-0.62034710,2.00183604,-0.74094219,-0.72339944,-1.28587535,-0.22865701,-0.73542473,0.24569162,-0.94631536,0.17377957,-1.63134466,-0.16348293,0.38612467,-1.32172861,0.95905991,1.66136670,1.28728265,1.08944977,0.26748692,-0.81327225,-0.95053533,1.75134849,0.12466613,0.17469528,1.20509822
0.94591429,0.51124616,-0.84132709,1.59604726,0.43619987,-0.17511557,-0.07511765,-0.60989293,-0.28032811,0.78893035,-1.57787074,-0.14886987,1.15737643,1.18298756,0.33279120,-1.62082609,2.03235751,0.13411955,0.16023168,-0.08688963,-1.98141221,-0.86087585,0.67020347,-1.06553920,-0.82768083,-0.67126628,0.75230930,0.35493859,0.84140900,-0.35000173,0.21740776,-0.64956079,-0.58880970,1.76408581,-0.38717690,-0.71106916,2.07464372,-0.52081068,-0.21984254,-1.05592906,-0.47942394,0.58536436,-0.05995550,-1.29015817,-1.37229569,-0.34037323,-0.27119489,-0.68676435,-0.26057705,0.01720891,0.89134767,-0.67421520,0.00492882,-0.34553046,-0.31595665,-0.29398701,0.00469485,0.95549981,-0.10336911,0.00378402,1.55413685,-1.52749808,-1.68501274,0.06904365,0.51776029,0.90688933,-1.18696417,1.42019534,1.97175144,1.17267681,-1.28729679,0.48511686,0.18644704,2.00728773,-0.61125063,0.53293488,-0.57763651,-0.49167714,-0.87020574,-0.81657060,-0.09059371,0.93458305,-0.81574789,0.72832972,-1.70411608,0.07900603,1.43042992,-0.01586224,0.77029364,1.36806695,-0.06106809,1.08611434,0.25623292,0.20315482,1.55485556,0.94780711,0.00173092,3.42270705,-0.59222055,-0.57329344
0.19260443,2.25117562,-0.50660999,-0.54926167,1.43644593,0.58694723,-1.84703518,0.80387459,-1.69602416,-0.21505807,1.16421373,0.45837141,-0.20088464,0.25104852,0.00818718,0.05788068,-0.25414079,1.43074861,-0.80862436,-1.76511557,0.59843487,0.61341237,0.30555325,0.61323480,-0.28576433,0.56266818,-1.61384163,-0.19386073,-0.05539438,-2.25919403,0.01474413,0.55866386,0.13862840,-0.30536568,1.48066080,0.71031203,0.12634652,0.77643561,-1.18203283,-0.54018822,-0.55213993,0.14156344,-0.25258689,1.18236644,1.16307437,-0.96702449,1.27118952,-0.60255891,-1.31573021,-1.55520319,-0.48546692,0.17675809,1.11797512,-1.60399797,0.78355067,1.29067123,-0.22612596,-0.99769386,-0.62155107,-1.45057769,-0.96501883,-0.71190530,-1.06058321,1.49405627,-0.74796385,0.38136218,-1.85308236,1.54832990,0.17848247,-0.53994945,-0.26272694,0.54864655,0.02650557,0.28362919,-1.89163309,1.14813525,0.51663359,-0.26633433,1.68497558,-0.96010101,-0.32147141,0.03057646,1.77850604,0.46245803,0.84503421,0.05541734,-0.76742089,-1.64109432,0.60922346,-0.92098085,1.92155385,-1.43285835,0.02987495,0.42719174,-0.45919653,-0.08362147,-1.03020756,0.70021370,-3.08384669,-0.54143595
0.34237441,-0.11638901,0.08601892,-0.68348622,-0.03415508,-0.34235038,1.06284958,1.06950079,-0.01442074,-0.15412786,-0.25096775,0.61382026,-1.43225889,-1.19305861,-1.22785607,0.70158274,-1.53304454,0.49476359,1.54694133,0.63454347,0.00341158,-1.79769603,0.62650277,-0.09342945,1.52431599,1.64898047,-1.02229426,-0.45319084,-3.47077360,-0.40948017,-1.37038313,0.06386730,-0.40115372,0.60134863,-0.89550490,-0.64809091,-0.49556510,-1.21978186,-0.60907185,1.10519204,0.67171828,0.47961763,-0.94171196,-0.56801086,1.84807237,-0.85833280,0.09289585,0.63219522,2.39201089,-0.24892880,-2.06214639,0.79320335,1.36918512,0.78952288,-0.37277089,0.30022445,-0.60834842,-1.00063273,-0.46507298,-1.25648982,0.53405066,-0.54805298,-2.12283686,0.16388634,0.47220104,-1.59264052,0.33610665,-0.94259984,-0.49050616,0.48230264,-1.69117693,0.01245116,-0.68126106,-0.68741911,-1.47416033,1.15362848,1.82580751,-0.55872162,-0.08164716,0.27167720,-1.53061330,-1.13843491,-0.36056612,-0.93045477,0.29752210,-1.41019813,0.40986843,-0.18465131,-0.20509492,2.14959191,2.09554205,-1.16521467,0.41916971,-0.91322677,-0.29549292,0.29854202,-0.25450537,0.24268633,1.01436650,-0.17398579
0.13745214,1.54569563,-1.34686806,-1.27461954,0.65618784,1.35668049,-0.77337927,0.51704793,-0.25143828,0.37298576,1.25864456,0.45874535,1.31761127,1.30999360,-0.86529169,1.16689372,-0.53394246,0.91349486,0.61082544,-0.00854870,0.89706717,-1.24895317,0.04179339,0.06110698,-1.69364085,0.26378817,-1.04240572,-0.59466288,1.49798513,0.39717347,-1.56949477,-0.15694772,0.23495298,0.34324945,-2.30842366,0.73728818,0.67512964,0.90646395,0.87742563,1.68320764,-2.12389117,-1.57828146,0.58071222,1.08106589,0.49828798,-1.84688049,1.08114795,-0.45068806,1.88986927,-0.12024776,-0.19946326,0.18889851,-1.03381663,1.08338620,-0.66621499,-0.44891188,-0.20313682,1.64142678,1.52138397,-0.27896987,-1.67684994,1.52469414,0.21019712,1.23174404,-0.24916443,-1.53961026,-1.78839519,1.09648841,0.74906844,-2.73823787,-0.60709701,0.78541866,-0.79506344,0.72525602,-1.87154918,1.37990861,-0.60034770,1.15306162,-0.78734662,0.52733728,0.24172512,0.20891590,-0.86160172,-0.84664217,-0.02640581,-0.75789255,-0.08245547,0.75061689,0.82230460,0.07970470,-1.44334376,-0.10936891,0.97004486,-1.54880332,-0.33027186,-1.79526515,-0.01338180,1.36842658,0.43400533,0.14552112
-1.32893662,-0.47847806,-0.19460959,1.37651333,-0.30497301,0.54496091,0.74824724,-2.11311333,0.46014085,-1.84416311,-0.57096387,0.91565535,-1.81593616,0.30474949,-0.10073150,0.13740522,-0.85651900,0.62846754,1.19217106,1.02023131,0.86289568,0.10817523,-1.84544753,-0.83316606,1.38592599,0.47248652,1.17335736,-0.20674649,0.11595638,-1.00894096,-1.49484852,0.54124990,-0.89898574,-0.39245323,0.34828322,0.18995779,1.66302903,-0.52099279,-0.46612539,-1.62694820,0.99305893,-1.13523486,1.53686633,-0.68286615,0.59955072,0.16386773,-1.68586527,1.46190482,-0.92217584,-0.01163320,0.62349785,2.00676590,-1.54851855,0.30537579,-0.20749461,0.00849648,-0.19147146,-1.38872594,-0.22784826,-1.03343991,-0.53041722,-0.46008031,1.05860060,-0.75772992,-0.52810206,-0.16770244,0.23559859,1.81468454,0.60232638,0.07003262,-0.20367594,0.00106806,-0.40252115,1.52462225,-0.33116585,-1.87803659,0.62092086,-0.19746453,0.95130324,0.37176524,-0.24707428,0.71286735,-0.31463166,0.36255784,-1.51572791,-0.28615367,-0.44778376,0.39368897,0.93652084,-0.09679556,0.38202358,0.33541777,-0.95085162,-1.34111584,-1.63562153,-0.19734464,1.10251794,-0.27475026,-0.48077859,-1.37384601
