-1.88298462,0.55398045,-1.61933303,-0.08619183,-1.49602794,1.87016474,-0.46256636,0.53786447,1.17199274,3.24081056,-0.22103877,0.04965952,-1.13761571,-0.21951583,-0.92250931,0.15337207,1.28308865,-0.38702919,0.82026387,-2.04481042,-1.87048015,0.59496275,-0.33421869,0.72444736,-0.44146399,1.09733358,-0.69927654,0.26461693,-0.48523275,-0.85380849,0.71301997,0.16792270,1.11477596,0.13108652,-2.22125908,-0.89114920,0.42492518,0.75214784,-0.92289192,-0.60639872,1.34158463,1.30733169,0.75138245,0.73048447,-0.81486432,0.75365435,0.65094128,-1.15917888,-0.16334531,0.34036339,-0.01938817,-1.54753479,0.60979376,-0.07805157,0.81325829,0.38540719,0.98827659,0.29662964,-0.97610656,1.61728463,0.39538377,0.55494709,-0.28232449,-0.57177677,-0.70367706,-0.07332071,0.54222821,-1.01773701,1.05855391,2.05397839,-1.14289667,-0.05541802,-0.19197035,0.25148448,-0.33863726,0.82830908,-1.13276441,0.29698138,-1.20444561,-0.75324434,0.11307525,0.67837256,-1.51831044,0.28613855,-0.01228170,-0.26615614,-1.16684191,0.57318891,0.37710613,-0.96154620,-0.20935889,0.97360638,0.83700194,-0.16555231,-0.24337162,-0.14544371,0.12808916,0.63236237,0.24414707,-0.18313427
-1.34109880,1.31534188,0.42401661,1.98214211,1.18906317,-0.82906028,-1.00425284,0.54682794,0.71039025,-0.76168928,-1.11176720,0.76108115,-1.37715499,0.80694708,-1.28251959,-0.35771866,-0.40609661,0.23817768,-0.76910795,-1.91945206,1.54062514,0.25457509,1.79062218,-1.24417288,0.25326664,1.37189352,0.25785666,-0.77278422,0.43086849,-0.01631122,0.46808729,-2.21278525,0.36590015,0.21961963,-1.41538785,0.57271283,0.84318935,-0.89908583,0.86971471,-1.09716806,0.58119087,-0.43801010,2.13944561,0.77303448,-0.27002988,-0.26545424,0.05194453,0.98691950,0.17244549,-0.41512035,2.04563619,0.76904547,-0.07142020,-0.19680640,-1.05443931,-0.72699639,0.27762272,0.48169868,1.09349426,0.74887994,1.02518031,0.23162879,-0.50209909,0.57916843,-0.88514554,0.32874148,-0.07297417,-0.98736404,0.11383026,0.54208201,2.04858291,0.37455454,0.73629452,0.82139573,-0.54912538,2.71166021,-0.79067995,1.72181815,1.59863424,0.06827635,-1.03379608,-0.37533929,-0.27483794,1.10141365,1.63396956,-0.30500559,-1.41293139,0.33022077,-0.51087646,0.39762558,-0.10383728,2.46710468,2.53581394,-1.19127380,0.60938894,-0.30413462,0.22807746,0.48273695,2.06055693,-0.11881016
-0.66445529,-0.90616883,-0.92549217,-0.71225296,-0.30049487,0.24832668,-0.00571955,-0.32403975,-0.69001346,1.43851217,-0.26125612,0.69020929,0.97232111,1.62201030,0.13889282,0.44871518,0.14779638,-1.72020642,-1.07380167,-1.12833328,1.00818423,0.61497716,-0.63391251,-1.58996269,-0.16994960,-0.17476186,0.52566035,0.62243227,0.85684865,-1.13604655,0.55516283,0.85756691,-1.72490616,-0.22981993,0.03800171,0.27723864,0.97606061,2.84510182,0.35200072,-1.42151780,1.45484725,-3.05594177,-0.04669423,-0.19868388,0.82958270,-0.53830163,0.42624611,-0.94412370,-0.16068779,-0.84254724,0.49085302,-0.19594787,-1.65500874,-0.84378349,-0.49796333,0.74121543,-0.61414119,0.72150776,1.05841562,-0.98774978,1.89908895,-2.61831797,-1.19307418,-1.17118510,0.62964913,-1.46838350,-0.71099623,0.35440976,-0.68602324,0.94892204,-1.24931762,0.11555764,3.43200746,-1.41740070,-0.06761415,1.25734232,1.40676831,-1.33197363,-0.56486717,-0.74755728,-1.25114510,-0.79635115,2.05491219,1.19941360,-1.24102983,2.00398285,0.53444907,0.01571511,0.14408720,1.11817455,-0.21964232,-1.69255469,-1.45451106,0.86701443,-0.54155580,1.01717635,-0.67005906,2.27887889,-0.08748529,2.32770072
1.34902424,0.98604409,-0.09350672,-0.33494698,-0.63122098,0.77681867,-0.02320655,-0.03737141,-1.33989474,1.92648437,-0.77015184,-0.09501956,1.21655078,-0.00677862,0.97566902,0.72682724,-0.86016864,1.55812379,0.99902465,1.10338564,0.11713571,-0.48055328,1.18775696,-1.01013297,0.64972200,-0.64711069,1.18169099,1.73098806,0.23784884,-0.71593632,-0.81021526,-0.17066656,-1.01222246,0.91805265,-1.42163731,-0.30908582,1.20109757,0.43555285,0.59234550,-1.34536264,-0.56377728,0.20314753,-0.62804879,0.32404785,0.31827813,-0.53407272,-1.15929959,-1.93880278,-0.65397311,-0.17789050,0.34722479,-0.36218981,-0.97443493,1.27266873,-0.48461795,0.75869441,-0.60548425,-0.29188251,0.14028790,0.52202799,-0.08758788,1.44270177,-2.20279476,1.52358513,-0.93310255,-1.07247271,0.33562733,-0.21951845,-1.15598192,1.40309240,2.07240893,-0.94079076,-0.57538457,0.54614661,0.78655385,-0.25740870,-0.56728448,0.34300673,-0.12618602,0.50100053,-0.63140239,-0.30431264,0.32039743,0.66207831,-1.39120414,0.28677272,-0.77299988,0.50633750,1.78747879,-0.78784019,-0.25401737,-1.10071409,-0.28119456,-0.60685453,0.18056988,0.56464897,-0.17331218,0.26956798,-0.09863042,-0.99046914
-0.06166019,0.67788881,0.82246106,-1.42268733,0.05558743,-0.46528493,-1.67249229,-1.20377789,1.20641108,-2.74776752,0.00109900,-2.28276015,-1.34258512,-1.49135823,-1.48012304,-0.51695588,0.23888899,0.29223942,-0.52196949,-1.29585800,0.75686567,-0.80650836,0.15581668,-1.66005216,0.20324805,-0.99949469,0.61538061,-0.01386352,2.48202339,-1.10919308,-1.28149720,-0.94493751,0.18708021,-1.41037300,-0.65871471,1.35526938,0.28798485,0.68227906,0.23104798,-1.34553787,-1.15510323,-0.25702260,-0.15024511,0.68085827,-0.30199199,1.03902329,-0.39278629,0.43811704,0.43830278,-0.98085678,2.01983457,1.46725973,0.20176658,1.21140903,0.25179502,0.17930486,0.87629757,0.59215118,-1.37275745,0.71346240,-1.70753008,-0.01424998,0.98291307,1.40244318,-0.02322240,-0.29929907,0.30274557,-0.41235561,-1.21088829,-0.46476898,-0.56433630,1.60636613,1.65939918,-0.15317146,-1.39053744,-0.66654675,-0.03142229,-0.23322976,-1.03986695,-0.10806863,-0.41433422,-0.59196702,-0.58774638,-0.98488281,-1.18066368,-0.17382517,0.16864001,0.33081081,0.18414486,0.43297874,-0.81281473,-1.55894680,1.75604029,-0.69287143,0.84669753,-0.28248602,1.24340179,-0.23140541,0.66971943,-0.34000290
0.12971812,0.10776704,0.62145904,0.92866992,1.24189241,-0.81782462,0.98332648,-1.40885493,-1.78041652,1.67169799,-1.07101503,0.71983197,0.57396771,-0.52582852,-0.33774689,-1.13021008,1.07489301,-0.79191911,-0.44437441,-1.49395966,0.34259057,-0.54868107,0.49472444,-0.62754062,0.58489702,1.11623805,-1.15981618,-0.27908206,0.04034035,-0.64927588,1.13032267,-1.48357080,0.44709730,0.27012341,0.67763751,0.42218523,-0.90828848,-2.68315523,-1.11081358,0.67864735,1.57984439,-0.48067448,-0.78692060,0.28862892,-0.31124589,-0.00362110,-0.59428844,-1.03107381,0.37455299,-0.12407035,-1.36921237,0.43149135,1.39898704,0.47112325,0.01351034,0.85652700,0.70822729,0.79646943,0.97963661,-0.76483173,2.47990877,1.38686043,1.78035234,0.67914174,-0.41494674,0.39465517,0.93984335,-0.26953290,1.18623445,1.30774524,-1.07210087,0.49891801,0.79696553,-0.31749862,-0.62212274,0.10263740,0.06824781,0.46754284,0.60320660,1.12899894,1.10967336,1.26021900,-0.49046136,-2.79296506,0.71749744,-2.26771369,-0.82378301,0.60779059,-1.53310062,0.73871509,0.99530994,1.50845427,-0.87314241,1.38163495,-0.40453078,-0.78418034,1.33453663,-0.16362987,-0.44635275,-0.25672501
-1.09796276,0.32755576,-0.38783239,-0.17665822,1.39613798,-0.91713339,-0.15576033,0.95426021,0.58235678,1.06892169,-0.50040520,-0.48721934,0.68117834,-0.83338131,-0.97353100,-0.13864717,0.21691445,0.30765852,-0.68166293,0.75359561,-0.35051780,0.44662763,-0.40692305,0.15898759,0.28858022,-0.02920667,-1.01176922,-0.03842715,-0.60459665,0.35848102,0.48839471,-0.39492272,-0.19415904,1.95357816,-0.78776647,1.53753687,-0.66617875,0.70268144,-2.61350025,-0.08408442,-1.77950758,-1.26752044,-0.20600950,0.24060013,-1.24218692,-0.70243185,-1.11245081,0.36371884,-1.57094928,-0.69500032,1.19889780,0.52244726,-0.46371539,1.24237024,-0.08002844,-0.17439937,1.42664925,-0.95189132,1.63734236,-0.29882887,-0.49986148,-0.00901841,0.02205309,1.48804746,1.15788853,0.37034435,-0.19705965,0.64726973,1.97196878,0.05400124,-0.68890035,-0.66330045,-1.73364878,1.09639285,0.16172442,-0.94428676,1.17602587,-0.25277446,0.43531701,0.24318973,1.63173842,-1.27647614,-0.35695660,0.12763002,-0.87227345,-0.84361285,-0.05393607,-0.28515591,0.37757613,-0.40568285,0.52792541,-0.79269425,0.58698014,-0.29945050,-0.00057473,-0.37248582,-0.99520726,0.23045066,-0.66679839,0.40535134
-0.74479148,0.65757652,0.12278164,-0.87950841,1.66972374,1.44223263,-2.41563891,-0.25839450,2.74604244,-0.22487189,1.62439846,-0.58463530,0.06273428,0.45077881,1.03768267,-0.69840508,-0.45999810,-1.04684101,1.36147687,-0.79659410,-2.41305201,-0.58438484,-0.42340176,0.29851440,0.09374092,-0.37553718,0.68036294,-0.60469877,0.14765546,-0.73415049,-1.00568720,-0.11950910,0.87236917,-1.72122763,0.59543434,-1.28673309,-2.18126196,0.33513146,-0.10288207,-1.66968459,0.53848451,0.66379305,0.23682306,1.18426508,0.10897396,1.10099895,0.06363197,0.42762254,0.64191329,0.03309136,2.40856223,-0.70181448,1.25421820,-1.65961883,-0.24894060,-0.70175781,0.61268580,0.76462887,-0.74734284,-0.01668559,0.38432118,-0.17935501,-1.06231243,1.31820401,-0.93961647,-1.42261897,0.14423048,0.46724288,-0.88019405,-0.57447814,-2.81660003,0.21779266,1.78191182,-0.40207173,0.35084716,-0.46024247,1.71768200,-0.69517117,0.44345417,-1.31765087,0.41605878,1.33544449,0.00834343,-0.26509102,-0.49277666,0.45815377,-1.21906942,-0.44806793,-1.11056559,1.12199571,-0.74167202,0.99798431,-0.28791860,1.22393054,-2.01383766,-0.87414428,0.26191587,-0.72321709,0.42029056,-1.96140634
0.83105291,-0.18249309,1.96634491,0.28621477,-0.67957874,0.27917846,-0.64682068,0.26451825,-1.02327890,1.16857547,1.88012238,-0.43604410,-0.74506807,0.69739682,0.40501390,1.50318997,-1.72388919,0.42154471,-0.77531539,-1.75018354,-1.56639147,0.84168294,1.38207018,0.84775728,0.43781125,0.62154569,-0.78935459,1.05318133,-1.47581585,-1.04675916,0.23624578,-0.19191969,0.04775798,-0.91721630,0.16586290,-0.96384355,1.34852425,-0.72851052,-2.15075882,-0.62124617,-0.21932844,0.58451911,-1.11722320,0.94851822,-1.00699051,-1.03106753,-1.21900528,1.09313415,0.19522494,0.39862050,1.39072442,-0.15150657,0.26239434,1.22105153,-1.39370697,-1.03145941,1.68361907,-1.33266050,-0.40400851,-0.29662467,1.53644099,-0.14392371,-0.68591080,-0.10063662,-0.64183036,-0.22591688,-0.48506498,-1.46484433,1.33731430,0.51243330,0.56983954,-0.57557175,-0.84029411,-0.92627934,0.78398469,0.73660393,-1.14750672,1.69768919,-0.56951844,-0.15387254,0.60500463,2.21915161,1.73410884,-0.34919278,-0.39640610,-0.75383317,-1.20740850,0.04042557,0.44971935,0.41535038,1.83064627,-0.19473765,0.47566539,1.42062975,0.46126959,-0.54102325,0.87694963,-1.10380248,-0.47190593,0.86008220
0.51618667,-0.82482974,-1.27459001,0.42329325,-0.50143464,-0.52792187,-0.83052603,0.48824393,-0.70782219,-0.01644937,1.19496406,1.50955227,-1.27818736,-1.81660506,-0.62745535,-0.46370214,-1.82153826,-0.14017426,-1.07183397,0.79707752,0.06119709,-1.23200908,-0.54249580,1.19224836,0.14738547,-0.39439462,0.07848914,-0.06223803,0.75974544,-0.91534650,0.56180406,-2.46252219,-0.46284982,-0.88855290,-1.33279564,-0.51438803,-0.63452688,1.49431985,-0.51328949,0.97319455,-0.00323102,1.26226208,-0.34131411,0.14679110,0.05184352,-1.15377712,0.63533682,-1.12402701,-0.48334049,1.04252422,0.17135610,0.70934977,0.14387385,-1.23912447,-1.74961681,-0.51514869,0.64606988,0.90140293,1.15205955,-0.38819091,-1.21159158,-0.33536272,-0.22815279,1.83753750,0.92291103,1.76740098,0.08387504,1.47673322,0.57171138,-1.48786265,-1.30451323,0.42936528,-0.59043276,0.59220444,-2.12690777,-0.00913357,0.32335112,0.49653108,-0.66327640,-1.83399849,-0.57772748,-0.66044359,0.97318933,-1.88412043,-0.57625254,-2.51055892,-1.50758044,-0.27531228,-2.10961161,-0.54366802,0.93568768,0.31866165,0.05307543,-0.12376818,0.73591222,-0.15237475,-0.04385468,1.38214104,-1.18484795,1.67750517
-0.09213436,-1.54383093,-1.92440557,-0.22206012,-0.54291926,1.62061681,1.11153185,0.56069608,0.81087409,0.14198621,-0.02434190,-1.74048976,0.51747793,-0.09605611,-0.53767287,-0.55070790,0.33979061,-2.36721157,0.23577985,-1.55655029,0.65040089,-0.87548324,0.86596064,-1.10048378,-0.47865999,-0.01990678,0.30704580,1.06612563,0.05513168,0.23635241,0.26287164,-0.87284207,-0.30582946,0.47105519,-1.72011449,1.34345319,-0.22750831,0.52446442,0.09016782,1.63529417,0.38272972,-0.26546926,-0.14788542,-1.32657466,0.17006865,-0.05436883,0.24690378,1.72901784,0.59456852,0.01234864,1.82859181,-0.84418408,1.28584342,-2.01096729,-0.04010096,-0.52538835,0.54310172,-0.03016748,0.47959353,0.87717691,-0.40903686,-0.03335959,0.15079249,0.20901362,-0.61916043,-0.74958407,0.12481693,1.54662311,1.06183780,1.29425028,0.57607517,-1.01844812,-1.71533355,-0.69734011,-0.79437777,-1.12200573,0.44726395,0.41973857,-2.11392040,-0.97035807,0.28383808,0.17852408,2.40152445,-1.45426263,-0.76112219,0.12292057,0.80441516,-0.57422331,-1.84777295,-0.30598576,0.00568789,-0.66244685,0.43663705,0.90544209,1.49682143,-0.90982177,-0.42127096,0.05782851,-0.17937986,0.31664530
0.62674461,-2.33198216,0.50330898,-1.73218937,-1.86185673,0.65026514,-0.04193777,-0.00723024,0.06237237,0.61732690,1.16475126,-2.30710185,0.68438760,0.24770416,0.35939907,0.43543363,1.66200618,-0.48523029,0.96015412,0.44574076,0.56174008,0.73969246,-0.30499923,0.39052833,1.02714684,-0.00612238,-0.15870301,-0.76724551,0.78009125,-0.63043481,-1.23930858,1.91097056,1.67882660,0.97764999,1.30133931,-1.31640576,-0.92574000,-0.49700618,1.91082628,-0.63321333,-0.86682807,-0.06742901,-0.82104718,-0.20969746,1.32492365,-0.39831569,1.12968814,0.63135112,-0.03361555,0.35032837,0.01879440,-0.77499896,0.23200039,-0.19084055,-0.52044758,0.50834271,0.79515709,-0.73694306,0.38303090,-0.92859854,-1.03803683,-0.62523136,-2.39243105,1.33314010,-0.02632765,-0.13765566,0.52678834,-0.20576034,0.42076081,-1.09769172,-0.27278580,-0.65243154,0.19872272,-0.88457917,0.59555242,1.28133343,-0.98481164,0.35726049,-0.40332539,-0.02137974,-1.17542393,1.89688504,-0.58628329,1.42144838,-0.19443686,0.61925138,0.08427900,-0.49632184,-0.36366400,0.28100147,0.86505956,-0.65375325,-0.21065840,0.14122812,0.25364732,-0.61339998,0.00281173,1.82231644,1.71529605,0.25460436
0.66738888,0.26483135,0.35995376,-0.74927323,-0.63286757,0.38407488,-0.82532334,-0.20761299,1.42775648,-2.30076506,0.65763794,0.57464272,1.09294967,0.82192710,0.14976179,0.50306795,0.29892019,1.46360086,0.61410750,0.72575935,0.93624734,2.31452576,-0.71222701,-0.78001220,-0.84363191,-0.05989064,-1.50184577,-0.00410960,0.47510699,-1.49561598,-0.27082303,0.37177767,-0.25760012,0.31314527,-2.24683976,-0.64046696,0.55814663,0.24848325,0.03667430,1.51004413,-1.74885504,0.34885274,0.89555633,1.79476315,0.43922045,-0.24919850,0.33512250,0.06184382,-0.28444582,-1.82458036,-0.41153168,-1.26950945,1.57480295,-1.74554029,0.61631430,0.20647343,-0.05790345,-0.94654216,0.96082094,0.87283620,0.78407231,-1.07448763,-0.49323647,-1.00522393,0.81702137,-1.47849190,-0.87953197,-0.00410518,0.15930685,-1.31552383,-1.76401999,1.07637593,-1.15124846,-0.99785754,0.84530595,0.40236850,0.25640523,-1.62230829,-0.24440181,1.69548453,-0.49284453,0.54699014,2.51663454,1.22100815,-1.49072097,1.78720524,1.09595104,-0.36700991,1.12964638,0.60477349,-0.80716213,-0.13644883,-1.12644281,-0.30064778,-0.45299979,0.43582155,0.08795648,-0.52985133,1.75602705,-0.89019526
-0.89508819,-0.32457762,-1.13907113,0.30947306,0.69501478,1.85045001,0.38296284,-0.44115885,-0.96141361,0.38395309,0.32359989,-0.48288877,-1.17886550,1.60652475,1.22814841,-0.05664923,0.59277745,0.08227463,-0.64643627,-0.04640742,1.89420094,-0.31222507,-0.72058252,-0.66674438,-0.63396439,0.80695109,1.84685438,1.01986090,0.76594242,0.51437078,0.42864689,0.18575394,-0.53305611,1.22199795,-0.39764743,0.51352548,-0.95018340,-0.30585381,-1.95739755,-0.46707734,0.61116671,0.17462937,-0.70477517,-1.39297277,0.63658190,0.28995363,0.51642191,1.00839723,0.57872030,1.34575262,-0.49012997,-1.14034074,-1.77170235,1.33269872,0.53957064,1.15458944,0.46302741,-1.07732190,-0.98099995,0.29516219,0.29699746,0.26284005,0.64961966,-1.51849152,-0.31848947,-0.10503944,0.51123498,0.09347473,-1.70857890,0.54980751,0.81190004,-0.97983900,-0.16072747,0.24541992,-1.49438568,-0.05230772,-1.04009282,0.30365949,-1.51579153,0.58532497,1.05331360,2.48180050,1.65064399,0.95114494,-0.62933275,-1.48448996,-0.23236072,0.22281166,-1.75958010,-0.97861098,-0.81399567,0.60720386,-0.51095673,0.39890184,-0.88631293,-0.26905786,0.37169404,-0.85441427,-1.11500080,1.87597179
-0.68650345,-0.72078452,0.30588733,0.58211080,-0.48018787,-1.36867027,-0.40802176,-0.96962149,0.00475592,-0.97435574,0.88718823,-1.26234898,-2.36298756,0.40145043,0.54513582,0.77858255,-1.18884409,0.74094517,1.37720772,0.08804899,0.60039257,0.71515513,-1.48647265,-0.19804438,0.97627133,0.54072731,-0.74429726,0.09183834,-0.41506429,2.53407610,-0.09734145,-1.32884630,0.94037084,0.93170156,-0.72987596,-0.05557600,-1.37267513,-0.72662783,-0.30279660,-1.36795296,0.32301532,-0.50191253,0.25108170,0.52972075,-0.01963083,0.08812376,-0.47344767,0.31975945,0.94377636,0.78310892,-0.56751475,-1.32665523,0.42212726,0.09947523,-0.09817076,-1.12924000,0.03337267,0.19306992,-2.51989363,0.94397421,1.41719872,0.68037889,0.39647933,-0.38550220,0.86342125,0.19950080,-0.27118554,0.04538786,-1.10170548,1.14822574,-0.74409267,-0.93895639,0.29620499,-0.37504632,1.15259675,-0.21962132,-0.85205028,-0.25446205,-0.20474933,0.50826442,0.54443845,0.45222052,0.65791921,0.76228994,-1.51002553,-0.20890001,0.35474421,-1.16493875,0.00145976,0.63803135,0.13757412,-0.15549384,-0.16047437,1.52833047,0.68459677,1.51284945,1.29848885,-0.40302610,0.47773863,-0.08730257
0.41526203,-0.28236683,-2.06879503,-0.67100000,-0.42456950,-0.18177927,0.89880391,-0.90294340,-1.91499563,0.55455736,-1.02611865,-1.85091643,-0.99102314,0.88517953,1.98351487,0.70703005,-0.86126712,-0.53922407,-0.38116185,-0.78475026,-0.17040443,0.03954589,0.88253365,0.57776983,-0.68030295,-1.98387770,-0.54752534,-0.15040077,0.54728261,-0.73247849,1.49888673,-1.77741001,0.42664734,-0.89877725,0.82035693,0.57070270,-0.53107195,-0.75810434,-0.69123848,0.00622029,-0.00622547,-0.38929796,1.02327710,0.50544833,-0.12743306,1.58185529,0.67175675,1.79072364,-0.24597509,0.22702981,-1.60021983,2.74484164,0.79231934,1.12595658,1.52221754,-0.48318832,1.32290007,-0.03534250,0.95651320,0.87947939,-1.81522682,-1.24884070,-0.46048647,-0.19941366,1.64071653,1.08505024,0.18780844,-0.96546019,0.21374349,1.10482302,-0.67477488,-1.17418816,-0.23764437,0.45048000,-0.28329540,0.99626571,-0.03227760,-0.51864323,-1.16215363,-1.36290711,0.09757825,-1.02953074,-0.50156626,1.10603945,1.39845996,0.70155717,-0.16269543,0.50419543,0.51929726,0.51142404,-0.65851158,-0.00679857,1.88708984,0.94847522,1.67362155,1.13587369,-1.53965897,0.32570082,-0.70907640,0.33201197
