-1.68048083,-0.09184874,-0.85864908,-1.43929232,-1.78162283,0.77249328,-0.97180540,0.57287123,1.33130395,-0.34272969,-0.85435999,-0.40072965,0.80894412,0.09998415,0.78221352,1.58966189,0.54565991,-1.11201576,0.33864372,-0.06876088,0.65616977,-0.51231866,1.28131624,-0.54917754,0.06390481,-0.26701676,-1.06031293,0.69417040,-0.61690634,-1.01545126,0.45234398,-0.83091863,0.38213729,0.35637969,-1.05037765,0.70342412,-0.34121932,-0.06224850,-0.06182975,1.29155254,0.00405191,-1.39461324,0.40415351,-1.44911136,0.09605141,-0.46390833,-0.21541345,-0.55745983,-0.73569584,-0.76746175,-1.11508472,-0.42234129,-0.52107376,0.45463677,1.42843683,0.89148060,-0.62330960,0.11170696,0.68090422,-0.90702333,-0.31550127,0.63318974,-0.16064685,-2.62059284,-0.16884881,0.07549797,0.61072552,-0.92846214,-0.32325892,0.08495464,0.65549157,0.20970613,-0.39347486,1.52293126,-0.27487366,0.44427164,-1.69714494,-0.33854991,-1.27713637,0.62217782,-0.33663977,-0.16335232,-2.71870710,1.15360269,-0.26766792,0.14166921,0.65566336,1.31044455,0.32040769,-0.63063523,1.48269542,-0.69739095,-0.32223573,0.60201836,-0.92984460,1.71783198,1.70592534,0.32415614,0.04882025,-1.80213192
0.15431104,0.43696569,-1.38110601,-0.10161674,-0.47658752,1.23503040,-0.16783758,0.86295187,0.96409717,0.49872829,1.70639703,-0.26133457,0.05093494,-0.90118479,-1.51621659,1.37362311,-0.55271989,1.69238611,-1.23032217,-0.71109753,-0.36809911,1.06330728,-1.33262581,2.26295206,-0.77081674,-0.93873554,-0.06184189,0.22852932,0.36575934,-0.52908608,-0.48825710,-1.21795960,1.98531170,0.16643435,0.09381101,-2.80028717,0.51388683,1.11055983,0.84850531,0.76607144,0.87921320,-0.98103782,-1.51226324,1.11736852,-2.25565355,2.38686971,-0.75286453,-0.42731439,1.35139895,-1.53134728,-0.20526608,0.78721517,1.16660650,0.39432271,-0.07732109,0.61113157,-1.50472189,-0.65291666,-0.62446805,-0.10527436,2.04333927,1.42959205,-0.62058689,-1.72528112,-0.20936622,-0.85553032,-0.00110900,2.04120602,0.57155651,0.51809765,-0.01608157,0.20605033,0.88251203,-0.08307713,0.80987597,-1.22085231,0.15959014,-0.16848062,1.37796273,-0.00581951,0.41814548,-0.88202777,0.47408220,0.49884868,0.11540801,0.12252491,1.38047042,1.23234507,-1.14521921,1.69075308,-0.73860173,-0.48531430,0.41074406,-0.05436762,0.79461688,1.34884335,0.95083573,-0.35990698,-0.75347101,0.30340582
0.84346399,0.98590273,-0.80275542,-0.07652243,-0.83542054,-0.79105697,0.46086585,0.21583937,-1.42250809,-0.51460738,-0.10367276,-0.01102639,1.17054631,1.06328140,-0.98790104,0.21420133,0.84434992,0.87073700,-0.47653200,-1.08870058,-0.72057777,0.47166109,-1.57944267,0.24234330,-0.16986867,1.69002035,1.43381000,-1.23169207,-1.00358144,0.06514947,0.11692769,0.13764672,0.52219575,-1.53388888,2.06472584,1.11115199,-0.80163372,-1.54621483,-0.30921540,0.01753726,2.03518730,-0.01879848,1.44553971,-0.04607080,1.88280389,0.91904164,0.16612123,0.49359478,-1.20129662,0.31546244,0.21229309,0.90350687,-0.34709295,-0.93367629,-0.14282411,-0.75454727,-0.65957951,-1.61468460,-1.91877408,-0.62497913,-0.63806838,0.92968270,1.39305868,-0.63446145,0.51725463,0.05535249,0.12389723,0.69000937,0.87628991,-0.11470321,0.40909094,-0.18252335,-1.31775762,0.35224791,1.73341962,1.19656934,-1.66299528,1.53803922,-0.84669799,0.12096334,0.45265886,-1.17648230,0.16545587,0.73496397,-1.79928202,0.24239959,-0.28819181,0.19414819,0.52645014,0.41681846,-1.71288032,0.99245524,0.12585128,-0.55739753,1.02481893,0.27833898,0.71472796,-0.16014980,1.50044277,-0.48755219
-1.01654637,1.24221042,-1.75199526,0.04757151,0.65683703,0.71981293,0.06721953,0.77493176,0.38888758,0.62069591,-1.06996617,-0.20336318,-2.99822647,-0.66993377,0.34983005,0.06998877,0.09774708,-0.05673292,0.39227348,-0.40883440,0.85833523,-0.83261879,2.45843185,0.75237819,2.64607420,-0.06422161,0.16506098,1.87282938,0.39004959,0.44212278,0.46260770,-1.13526979,0.84718020,-0.92114787,2.21467853,-0.91784109,-0.18024850,0.75452956,-0.71013260,-0.51223855,-2.00525004,0.99097498,0.01415213,-1.19591121,-0.97782635,-0.78739515,1.18718474,-0.55923136,-1.03533382,0.06474894,-0.71149209,-1.01574552,-0.51861823,0.03605194,1.44098933,0.74879593,-0.75422024,-0.84420917,-0.56229647,0.47038757,0.75923568,1.38955059,-0.87014955,0.58112929,-0.36688758,0.18217513,-0.61959581,-1.37776419,0.65720581,-1.60231319,-0.33612299,0.07568010,0.55680316,0.27035591,0.35254028,-1.06351640,0.94879003,0.32979284,-1.73220441,1.09679280,-0.16395364,-0.61644504,1.62762138,-0.32231409,2.48503918,-0.59673055,-0.23299653,-1.21577841,0.24377418,0.51403318,0.60655203,1.19959937,0.88865436,1.44857677,-1.53567202,1.28481089,-0.40527786,-0.90790136,-1.07273964,-1.22466835
-1.22101783,-0.03101291,0.77089418,0.45515662,0.32609199,1.08145353,1.44855986,0.75412608,-0.55104037,-1.25079962,0.36382065,-0.18969481,0.68626527,-1.07874646,0.60633088,0.70667261,-0.46617874,-0.38923190,0.07255186,-1.29920138,-1.23154284,0.45270858,0.68670979,0.65977385,1.31288494,-1.55264469,-0.74052416,0.43209734,1.86751257,-0.90720613,-0.53662903,-0.70310036,0.21709521,0.32312153,0.37508355,0.49589143,-1.88780928,0.36991761,0.08157698,-0.48936005,-0.16106507,-0.37682793,-0.08681449,0.54942826,-0.77930683,-0.41675636,1.43054000,1.88315182,-0.75221619,-1.26467741,0.97522276,-0.71530547,-1.50514979,0.63651545,-0.04448631,-1.05975111,0.67145754,0.96767552,-0.35322740,-0.31103663,-0.28099169,-0.21771840,1.18444544,0.79347615,-0.83658659,1.62579236,-0.79043967,0.41671824,1.11095407,0.52781830,-0.64563602,1.49325494,0.96316535,0.54920906,-2.46538946,1.27869203,0.23828121,-0.74120306,1.24823782,-1.53621493,-0.50703345,0.72100690,-0.59700360,-0.11308693,-1.35495790,-0.78254204,-0.30502541,-2.03358010,0.77622346,0.01410319,0.00536622,0.30748367,-0.86091131,0.40442179,0.56658541,-0.02704594,0.36063638,-0.15433941,0.46050261,-0.00239892
-0.25370948,-0.03299816,-1.70887196,0.65954160,-0.13421158,-1.67576885,-0.57253265,1.46558946,-0.09714825,-1.80609317,-1.25589101,-0.25799337,0.77960831,-1.03404148,-0.29338440,0.73214954,-0.13539167,-0.45040766,0.33521910,1.13184830,-1.06387467,0.94784239,1.35018157,-0.67600299,2.14185718,0.28849201,1.66788401,-0.64367825,-0.60156412,-1.56275157,-1.90553497,-0.29389076,-0.41117844,0.01913678,0.35568534,1.04999204,-0.31943614,0.55084596,0.54081114,0.95926284,0.45002581,1.32245748,1.64428484,0.78987371,-1.16468426,-0.56560495,-0.17440313,1.54848543,-0.25770986,-0.55875155,0.86905798,-0.98565627,-0.74790245,0.65202823,-0.23299335,-1.31199865,0.39874104,1.14809783,-0.11294386,-1.27382502,-1.77693755,-1.04882485,-0.19071116,-0.87036654,0.22116329,0.08679700,1.04244260,-1.56201192,1.44395580,-0.22634605,-0.83099278,-0.52504384,-1.30949321,0.27761860,1.19232792,0.33557594,-0.05650343,-0.54413147,1.65467827,0.17604215,0.68525129,-0.19802903,-0.63224201,0.87954221,-0.10050237,1.32293432,-0.88923573,-1.59358912,0.92414843,-0.58561234,-1.47885844,-1.46335401,0.65830234,2.58249146,0.67957602,0.86986478,-1.75442915,0.80493924,-0.45952071,1.53955231
-0.07004999,-1.76949652,1.17539650,1.57585057,-0.24763218,-0.77140647,-0.62835544,-0.02658560,-0.81688060,-1.37211057,-0.01069108,-1.18318006,-1.58578900,-0.69560644,0.06419486,-0.67276040,0.94046588,-0.67441572,0.88761279,0.01841280,-0.04507797,-1.25959921,0.69100082,-1.34238122,-0.61646425,0.69504550,-0.60897603,-1.04532646,-1.32381426,-0.67781460,-0.73515742,0.70742419,-0.61405387,0.15558469,1.51390957,0.29282859,-0.27031445,-1.53966144,-0.51059762,-1.37817004,-0.39193257,-0.82664259,-0.56557416,0.77505290,-1.21657043,-0.52297393,0.60785371,0.12420572,2.01889222,0.29738086,0.04091324,0.47292169,-2.07800287,-0.53522540,0.73641506,1.86088212,-0.66639156,0.32541360,1.53482862,-0.45941250,0.16210849,-0.65706292,-0.20218572,0.16930522,1.69004596,-0.35509602,-0.23000909,0.64158310,1.00894338,-0.08887699,-2.45742143,-0.51973077,1.07783270,-1.42192946,-1.54382511,0.86228767,-0.55767180,-0.49118127,0.55846322,-1.73205375,-1.11068352,0.31981826,1.52680826,-0.74875462,0.64721947,1.50821711,1.22449099,1.06172161,1.02867418,0.05148343,-0.08663452,0.07808338,0.65625387,-1.48697987,1.55118854,-0.74773198,-0.14738617,0.78056745,0.86788366,0.80801861
0.88216963,1.06366792,1.03442547,-0.28507128,-2.30283291,1.53873994,1.41092776,-0.03731447,-0.72104598,0.04753726,-0.40488691,0.20797031,1.15214750,-1.09457338,-0.51237946,-0.41593485,-1.88832581,0.77993450,0.01736327,-0.34542279,-0.61199951,-0.07921204,-0.19356120,1.30252432,-0.97115604,-0.52742143,0.61174474,0.49327902,0.38337145,0.62727431,-0.50082080,0.57098326,-0.24147969,-0.45601898,-1.31726974,-1.51914087,1.03600882,0.57410114,0.54477440,-0.01855770,-0.62841078,0.38109067,2.51470510,-0.89047276,1.09972202,0.08580015,-0.41382141,-0.11557082,0.97694200,-0.92402667,-0.32771150,1.69087010,-1.49146722,-1.36165551,1.56218040,0.05521826,1.25289712,1.46813389,0.51508434,1.87792092,-1.06645003,-1.85571589,1.15486982,0.85206181,-0.14306121,-1.08923263,-0.55445336,-0.30957941,0.76640264,1.12454864,-1.60896691,0.19744375,0.47180592,1.09835109,-1.45521459,0.30532497,0.84715398,0.37735127,0.92446236,-0.20550323,0.58068947,-1.08945522,1.13977412,0.65054645,-1.75757209,-1.24024847,1.69960816,-0.03220718,2.15980407,-1.32606442,-0.05310308,-2.18496092,-1.38157049,1.82398199,-0.22534156,0.46921431,0.26531144,0.40654476,0.14325001,0.98736820
1.34309878,-0.00620176,-0.32257472,-0.78606128,-0.79100445,1.74304188,-0.29652744,0.84454685,0.71298746,-0.45475005,1.23238903,-0.77990325,-2.68652910,0.95074649,-1.09483237,0.58815366,1.24066838,0.96452545,-1.13687917,0.58136125,0.65326190,0.49080090,0.30545028,0.09642028,0.19940458,-1.08102002,0.52321977,2.04759399,0.10531946,-0.60797283,-0.75681128,0.26829779,-1.02152458,0.63146456,-1.06898209,-0.40341998,0.55299209,2.50110076,-0.08474588,-0.35412595,-1.24074217,-1.06620493,-0.38636697,-0.89450693,0.61878901,-1.26296303,0.66087983,1.01705592,-1.03589209,0.76650488,-1.15945753,0.57498172,1.24859143,0.19995134,-0.62143871,-0.97359273,0.39212262,-1.30599765,0.28406385,0.64817954,-0.22583295,0.69234002,-0.93283346,0.89443663,-0.14536869,0.26223116,0.04783369,0.50554437,0.75371352,0.88915679,0.15290405,-1.13151433,-1.53321343,-1.85027348,1.10921717,0.51376987,0.22245558,-1.81199002,-0.13825814,1.12600332,0.51800178,0.93194745,1.30537174,0.54797400,1.74394473,-1.86025502,0.28662813,-1.22899824,0.84818433,-0.56899394,-0.24300711,1.03115955,0.16741929,0.66792624,1.38089025,2.17754507,2.87413434,1.69062167,-2.22899877,1.95488248
-0.40974158,0.60457472,-0.27162157,-0.27060637,-0.72810409,-1.39164868,-0.82809718,-0.40872193,0.53467299,0.06602382,-0.70384539,-0.36239387,-1.30997421,2.63598739,1.32919011,-0.20187186,-0.11331938,-0.75967760,1.93634243,0.09517291,0.74337797,0.68161605,0.65103672,1.87106386,-0.73392174,-0.53355271,0.26011018,0.76436524,1.44342348,2.05044080,-1.73052256,1.40820340,0.69707297,0.00807894,1.55064294,0.63976564,-0.42972783,-1.67273065,-1.32149143,0.05249588,0.06945886,0.69125266,-0.04679679,-0.14481263,-1.43579450,0.97063299,-0.83396527,0.02214469,-0.97241459,-1.49383821,-0.84498196,0.43209866,-0.16316524,0.78340975,-0.98849956,0.00082286,1.53840751,0.61588348,0.19401563,0.91332790,-0.48052370,-1.48400216,0.49399961,-1.03565939,-0.14523510,-0.79702411,1.57838442,-0.28646312,-1.15548855,-0.47009281,1.06276140,-0.24791502,1.42461195,-1.43642248,-0.74774290,-1.66182116,1.22623449,0.32104300,-0.06863701,0.42913201,-2.10600098,0.57920238,-0.74117637,-1.13161830,-1.32133832,-1.57052337,1.87258937,0.04165462,0.37521965,-1.57220641,0.39153346,-0.28798481,-1.39320605,-1.35607158,1.33364158,0.87721679,0.15151008,0.43833084,-0.10725291,0.74474319
-0.36054401,-1.64972388,-1.72982801,0.07809847,0.14479857,1.03731934,-0.91656418,-0.95236042,-0.21526115,-1.89302787,0.15302864,-0.19123725,2.51192135,-1.74754374,0.15227709,-1.45320896,-0.66671784,-0.85988105,1.39369372,0.40514079,0.49678871,-2.11212559,0.70550637,0.34391387,1.79116676,-0.38261856,-1.01949165,0.10096019,0.03217065,1.10185406,0.24611122,-1.74922954,-0.72249377,-1.02712588,0.24002646,-0.85580027,-0.45151625,1.78851209,0.20539823,-0.64444751,-0.91742658,1.58701333,-1.88872932,-1.92837661,-0.27280886,1.99743050,1.48847467,-0.72636934,0.12701098,0.19032451,-0.61640839,1.81965210,-0.50758984,-0.07530949,1.29259598,-0.50965997,0.54510453,0.09576886,0.40250995,1.08332243,1.22725951,0.30268709,-0.90523502,1.40606502,0.52341878,1.35785830,1.52954753,0.43634630,-1.16373135,0.39667139,0.40455789,-0.27694721,-1.54651700,0.06934068,0.29691168,0.07696625,0.37427591,1.01684866,0.04564326,-0.01591759,0.26930572,0.11427647,0.75537976,0.05157545,0.90256603,0.14676117,0.18893153,1.82495648,0.52542320,-0.56981263,-0.11346763,-0.31875601,-2.49047616,0.40921494,0.90660811,0.06759672,-0.86184483,-0.43651503,-0.45639105,1.14970907
0.47314468,-0.58238660,-0.58615090,0.56878997,0.14719335,-0.86197204,-0.43336350,1.30957173,0.53686895,-0.22035107,2.21036952,-0.50726355,1.62205583,-0.76428696,1.01183050,-1.82458331,0.96135799,0.06021490,-0.92579119,0.77431128,-0.85767573,1.57363970,0.88449226,-0.64492466,-1.03690412,-0.18478548,-0.71042804,0.83924225,-0.72909978,-0.43205586,1.01959157,-0.07280113,-1.26221289,-2.79558000,-0.80489813,0.04283271,0.33223681,0.15116107,1.00577625,1.17822086,-0.61814839,-0.64058077,0.05295940,0.35116846,0.35229707,-0.84383748,-1.42257529,-0.60221429,0.80840907,-1.31742035,0.02151088,-0.25260899,0.68365929,0.23785747,0.08705955,1.40360892,-0.98769717,-0.13386698,-0.57048607,0.51389553,-0.83210210,-0.55257789,0.42845878,-0.69315870,-0.06941196,0.75231952,0.97559165,0.30692209,0.30159155,0.50685320,0.50481386,0.06324708,0.49000318,-0.49850511,-1.12129992,0.48925777,0.97579651,-0.85668918,1.47882337,0.04412730,0.94427830,-0.98965882,1.16494721,0.07386118,-0.16065922,1.20014772,-1.11854187,0.07923695,0.83780877,1.21221273,-0.48021800,1.08787362,0.14741363,0.58986137,0.72897153,-1.22401316,-2.43915558,-0.32252769,0.42210814,-0.82196778
-0.27264466,-0.50909922,2.38963520,-0.89797655,0.85890395,0.19430613,-0.73392909,-1.19094065,-0.42594982,2.03272264,2.12373079,1.23767816,-0.24462490,-0.37569069,1.40802202,-0.19571530,0.79651897,0.25782539,-0.25806362,-0.09669188,0.79996122,-1.27101670,-0.44989745,-1.02052560,1.11779956,-0.31497465,-1.04997651,0.39395422,-0.16495519,-1.24228647,2.20257964,-0.61567153,-0.71716683,0.01007761,0.15180763,0.94555385,-0.80910418,0.01239160,1.14014895,0.46521799,0.20844359,-0.96977796,-0.04459180,1.17245257,0.02349651,-0.06567336,0.09936544,0.73204553,0.85707955,0.81848504,0.61213364,1.45009134,0.61267348,-0.16626268,-0.56945948,0.31872112,-1.81907142,-0.03384923,1.14184696,0.32520395,-0.58066456,1.06854818,0.09700024,2.16035064,-0.43739952,-1.34720295,0.87058973,1.57402959,-0.66302724,0.38748693,0.48472144,0.70772123,0.64845488,-0.45035497,-0.16630685,0.38066282,0.92921316,1.02544666,1.97704950,2.69471416,-0.04185963,0.30828061,-0.28902969,0.83063593,-0.14520783,2.44476102,-0.93477416,0.64804903,-0.12138575,0.33807217,-1.61035313,0.33980355,-0.63839589,0.24486516,-0.83184627,-0.79513220,0.23124737,-0.13882103,-0.85620060,-0.57685375
1.23510767,-0.54695858,-0.75744663,-0.30444037,1.98918633,-1.12337883,-1.58511132,-0.81923707,0.86330126,0.78863991,-1.22768866,-1.01901439,-1.52014510,1.68100321,-1.85058647,0.92734230,0.62754213,-0.86211383,-1.67480257,2.61047878,-0.29118171,-1.53046567,0.33378208,0.79883561,-0.58393386,-0.04437587,-1.35803908,-1.61133863,-0.67832144,-0.18469591,-0.55633099,0.90788650,0.41047385,1.33137910,0.50260984,1.28353270,-1.11917866,-1.62409183,-0.98329616,1.28574539,-1.34645235,1.08542810,1.93490382,-0.09253411,-0.95180156,0.53361549,-0.95043120,1.18663711,0.37463383,-0.02961550,-0.85918730,1.09058281,0.28093330,-0.71434615,-1.64456679,-0.83929754,-0.56085175,1.53181398,0.46727575,0.50792446,1.01753670,0.49548925,1.93887409,0.44630235,-1.53267732,-0.27374169,0.67559484,-0.21073194,1.80744790,-0.25932328,-1.24414661,-0.97917759,0.10753502,-0.48037943,0.19875223,-0.92643055,0.34397024,-0.23975506,0.78488765,0.38865217,1.44497278,-0.50097399,-0.43246229,-1.20670710,1.14293242,0.45800731,-0.38819668,0.29902430,0.19735125,-0.14192079,-1.04931817,0.00067616,0.29545058,1.94051425,-0.47793266,0.42934604,0.27962129,0.95360724,0.25790392,1.31184020
0.96400006,-0.02766618,-2.44586815,0.14143211,-0.42033865,-0.65073012,-0.81267163,0.13339931,-0.22773677,-0.75936945,-1.27561956,-2.53886781,-0.05471880,1.24348684,-0.47801978,-0.91310406,-0.78124718,0.23539492,-0.69055970,0.02872319,0.16308972,0.68320307,-0.16674858,-0.20039125,-1.53982241,-1.01614680,1.79581833,-2.03046406,0.74586135,-0.59536057,0.55503307,0.47381918,1.58670364,-2.13817399,-1.15600186,0.62460408,-0.11323088,-0.51942123,-0.03194392,1.12806339,0.68668202,0.77757694,0.45988371,0.38414836,1.24059690,-0.78541040,0.63822413,-1.06282965,-0.00156670,-0.09590912,-0.70123535,-1.07206045,-0.73991549,-1.08628877,0.35881525,-1.51917147,-1.29546729,0.81291195,-0.11312830,-3.32772380,1.16637133,-0.21005878,-1.65265242,-1.87761694,-0.85665235,2.58927874,-1.37155601,-1.07659580,1.07486393,0.53107674,1.00553155,1.43169278,0.72784706,-0.06913951,-2.09418365,1.33780883,0.96741738,0.31693824,1.04193703,0.06114450,-2.22538615,0.10273477,0.86893744,-1.88056928,0.53194771,-0.73413592,0.20035803,0.01490370,-1.15323317,-0.31716311,0.60608571,0.00331390,-0.75252980,0.56463493,-0.43861225,-0.03423853,-1.38703271,-0.73951912,0.42271523,0.40132355
1.31829503,0.09884108,1.35067693,-0.29326621,2.48752387,0.66879910,0.72042327,-1.38317169,0.81539678,-0.03049440,0.95419933,0.48069559,-1.54344255,2.21587507,0.67837243,-0.36488645,-1.72828999,-0.02688885,1.44247812,-0.62145939,0.17928709,-0.30449009,-1.96708083,0.72488575,0.89297956,0.87214635,-0.16046365,-0.72905088,0.30581737,0.82613341,-0.93603153,0.06966014,-1.04820954,-1.26610727,-0.44832327,-0.48206577,-0.42122690,-0.89115566,0.88537571,2.44128699,-0.71154647,-0.50429102,1.21884773,-0.84243554,0.81627567,-0.12518129,-2.02226335,1.86686479,1.64844123,0.10799128,-0.21369673,1.46948400,0.55461472,1.11112754,-0.27349763,1.13653162,-0.33405323,-0.41627285,0.81514246,-1.00969310,-1.60989514,-0.48223320,-2.22476457,-1.40268223,-0.95018302,-0.13383146,1.18851283,-0.52198789,0.58450020,0.99781746,1.07411369,0.58256838,-0.59295437,-0.36464915,-1.17285117,0.09822044,-0.11773569,-1.26735317,0.48619138,0.14747166,-0.00769322,0.59220782,0.55583495,2.27357550,-0.13581456,-1.85889915,0.83948743,0.83940471,-0.91895401,-0.05177489,-0.06923405,0.72307902,0.39142686,1.58396328,0.93341811,0.14154011,0.79372257,0.55318153,1.62551497,-0.32702029
