-0.67145020,-0.11089896,-1.51814912,0.50614432,-0.68594355,-0.86318860,-0.14829130,0.59976271,0.77251545,0.31331137,-0.31479983,-0.13543997,-1.09745409,-1.52324751,0.24598214,0.17938651,0.69377453,1.81310137,2.02435758,0.35864131,-1.09241572,-0.19626422,0.93587448,0.21624206,-0.56224922,1.93436505,-0.68264549,1.69352291,0.39564455,-1.33774280,0.22017812,-2.44495492,3.40213524,2.17310800,-0.22422877,0.00624512,-0.61709566,-0.63662553,1.43428239,0.83441089,1.64324339,0.95476104,1.31220586,0.50547042,0.44708883,1.14618611,0.25505278,2.28592715,-0.69695044,-0.68700530,-1.02167035,-2.19218128,-1.66288706,-0.16165686,0.82833968,-1.12118222,0.02534096,0.34224036,0.71273819,-0.27306022,-0.38097080,-0.72420301,-1.16331821,1.09442491,0.58404053,0.11716519,-1.17454710,0.60631780,-0.65880466,0.67482245,-0.34205617,0.26197542,1.15293336,-0.22920760,0.05631938,0.92268966,0.32978194,0.94048113,0.02764684,2.04942182,0.41565071,0.55434869,-0.39774966,-0.01395942,-0.35314318,-0.11742850,-1.44885801,-2.20591834,-0.62106695,-1.10476523,-1.40416219,0.40667427,0.75652593,0.80829575,-0.54488011,-0.74328419,-0.47424215,1.48838289,-1.68202680,-0.82758232
0.22066683,-0.15683054,-1.90651058,0.04864224,0.14938504,0.34900388,0.64776534,0.80258923,-0.06065948,-1.75508212,-0.92985296,-0.75114487,0.01881854,-0.91541795,0.25171442,1.21435813,1.41100089,0.96267099,0.53116917,1.17517074,-1.25511895,-0.68898721,1.02446687,0.31270337,-0.74969023,-0.31116883,0.49560620,-0.15117216,-0.86817342,0.54735828,1.36262256,2.14710930,-0.85744696,-0.17606320,0.82927090,-1.09139017,1.07879730,-1.35760853,-1.74930177,0.01371212,0.49331035,-0.85165643,-0.59861633,-0.14448761,1.24117313,0.65047872,1.17972572,-1.77027694,-0.34444976,-0.69811153,1.15275213,-0.95275747,-0.19480193,-0.65212727,-0.45626813,-1.11216326,-0.96829943,-0.13782757,-2.15554260,-1.33502106,-0.03734057,-0.26332099,0.49485280,-0.92435180,0.08121369,-0.26142480,0.34896561,0.05809590,0.48470391,0.38996865,0.93017799,-0.66444546,-0.36022583,-0.87774507,0.63028570,-0.76352200,-0.56665255,1.08883954,-1.22542099,-0.80196920,1.31986506,0.95156254,-0.03239825,0.10654910,-1.10235597,0.40481800,1.52160756,-0.23008658,0.84529888,0.39217488,0.11347707,2.99181199,-3.31873863,-1.22597449,0.18851329,0.30804101,-0.74754906,-0.83142711,-2.41755034,-2.23865990
-0.03389686,-0.48167617,-0.16748478,-0.16737279,-0.21987854,0.13706509,0.73468854,-2.27693726,-1.87646524,-0.67336225,2.33497601,-0.35620988,0.24982045,0.71079981,-1.41194303,0.64110345,0.04829654,-0.55401790,-0.10172909,-0.96509269,-0.68834152,-0.93164498,-0.97074688,-1.69888701,0.45704299,0.86520039,-1.81248849,-0.79448553,-0.97841709,0.64893935,1.52696342,1.84786050,-0.01245791,0.55661821,-0.10284537,2.17896532,-0.52588254,0.25552023,0.54005829,1.63409093,0.70206073,0.81918822,0.83656352,-0.67118568,-0.93722379,-0.51478506,-0.05158392,-0.84551037,-1.35931166,-0.23890269,-0.77338862,-0.23468140,1.11039291,-0.85641314,0.34439571,0.19784879,2.01082851,0.87007634,-0.02926582,-0.75634979,-0.91979714,1.74195853,-0.50311598,1.03666469,-0.33355908,-0.39993273,-1.59046784,0.15402264,0.49108234,0.06871104,0.41380263,0.85836635,-0.41156567,-1.03055234,-1.21610007,-0.34942326,-0.05721769,0.60085122,-1.30917975,-1.22141056,1.57088022,0.35916875,0.18286397,-1.89265793,-0.41357433,-1.37133351,-0.51072751,0.14399377,1.27351114,-0.25183429,-0.01338764,0.93621799,1.34362272,0.05639806,-0.77682929,-1.36320058,1.00644588,-0.05596885,-0.91719388,0.83572090
0.05160137,-1.00358884,-0.46189521,-0.38689403,0.62562397,0.99215131,0.64929469,1.27159548,0.84600474,1.42410265,0.68526797,2.01254607,-1.13821142,1.36380357,-0.92915463,0.99380303,0.60727552,-1.43647044,-0.15117329,0.80091531,0.31005075,-0.33042279,-1.04111250,1.35639759,-0.30833611,-0.87241380,-1.72531019,-0.53926869,1.81216638,0.37444539,0.63369771,-0.10094053,-1.37906905,0.09840001,-1.39289461,0.30760087,-0.18489401,0.55649128,0.49506463,-0.88156415,0.28563289,0.89805902,1.82662244,0.60754362,0.15687905,-0.68910835,0.10398201,-0.21844170,-2.32529332,0.38977687,-0.00203811,-0.80369201,-0.40234590,0.40430073,-2.34805262,-0.70052364,0.41529045,-0.97349555,0.64963428,0.17666515,-0.93559676,1.12789467,-1.12798714,-0.49789936,-1.20850192,1.05413860,-0.36800175,0.29000865,1.12540728,1.56475021,0.43731287,0.95637911,0.72480314,-0.03226906,0.78667969,-0.40222029,-0.64389571,-1.60733816,0.41571272,0.24385628,-0.64551889,-0.75307523,0.77554985,1.68069969,-0.00214277,0.97511081,-0.47079101,0.35079070,0.34144825,-1.80247336,0.01689518,-0.83697591,0.28199953,1.43142685,-0.42325364,0.01022681,0.79206818,1.04177419,0.51240126,-0.84099827
2.02367170,0.34803091,1.30339605,-0.74530536,-0.72760192,-0.44585634,-0.76109676,0.45411940,0.23711942,-0.51425616,-0.31465540,-1.58106576,-0.02980142,0.19332528,-0.39849827,-0.99688075,0.39445390,-0.14391140,-0.33752763,0.63123552,0.92830451,0.15302982,0.01087776,-0.81549684,0.58225754,-0.61941662,0.33453343,0.58934426,1.11797681,-0.28447983,0.73398566,-0.64814987,-0.44480153,1.22509072,-0.15800175,1.31864472,0.61924244,-1.25040849,-0.83518143,1.05500990,0.90219899,-0.54206071,-1.09229526,0.42089662,-1.04324488,-1.03453397,-0.80557379,0.51962474,-1.54485684,1.90060468,-0.07219166,0.78271567,-0.17804774,0.05268267,-0.32183259,-2.24145564,-0.45304540,-0.43995448,0.14417380,-1.44651698,1.05195707,-1.91846941,-0.47315388,-0.90358885,0.15305478,1.38831141,-0.04530117,1.61730219,0.32228996,0.70095628,0.80488675,-1.18437586,-0.89315540,0.17779097,1.77784132,0.49504389,1.05289099,0.95679123,1.39719960,1.01589303,0.16114610,-1.15347972,0.53149606,-1.65154657,0.20337721,-0.41084362,-0.79999651,-1.09509946,-1.47112304,-1.55917375,-0.69510344,-0.32932931,0.34015251,-1.01706247,0.61016833,-0.11040772,-0.83285265,-0.68506144,-1.56539916,0.04704117
-0.07867016,1.87457720,0.32384094,0.81801559,-1.14688745,-0.45881779,-0.96692204,0.08061197,0.41852654,-0.00971262,0.16318407,0.92084341,0.99781577,-0.95338423,-0.30494962,-1.87033540,-1.74654252,-0.40561894,-0.56565515,0.39878996,-0.89902923,-0.06763924,0.84196117,-1.78722691,0.50072308,-0.19296233,-1.15430476,0.04432070,-0.44875379,1.08950457,-3.40258169,2.20799441,0.36145437,0.42261676,1.85375113,-0.79286685,1.21397030,0.71257644,-0.07558060,-0.65644552,0.53502452,-1.21003833,1.74768146,-0.60149262,0.07536976,0.36898656,-0.17246460,1.28814519,0.27065725,1.05187988,-1.75890411,1.10968693,-0.93091975,-1.51015821,0.53480220,2.12690884,0.49152819,-0.83905484,0.64955826,1.44882794,-1.08610868,-0.15252807,-0.87722343,0.62059731,-1.31752722,1.73928575,0.21298125,-1.06338007,0.05830623,0.69509528,-0.31650118,-0.16705899,1.70885880,-0.66137703,1.07381434,-0.57962685,-0.36822231,-0.29127325,-1.17661007,0.23728701,-0.88303063,-0.63363126,2.04512778,-0.12652581,-0.46292406,-0.07334649,0.66570824,0.21902460,-1.11490487,1.00801711,0.86069796,-0.07720016,-0.63937084,-0.09547936,0.86817105,0.74808366,-0.01413844,-0.26860543,0.64741297,-0.19005001
1.70862085,0.29337751,1.10560738,-1.06805985,0.91347735,-0.31888520,0.54467330,-0.76412290,-0.46404712,-1.17512851,0.23695970,0.48488232,2.79903925,0.52063641,0.04008918,1.54001271,0.19998432,0.04766204,-1.30808200,0.42991429,1.32406809,0.81158353,0.12986152,2.06627333,0.26124983,1.44357541,-0.83563574,-0.58915964,-1.29712144,-0.56662978,-1.14890399,-1.69615872,1.43830619,0.67285794,-0.11417504,0.37891880,0.39865122,-1.31548926,-0.01419656,0.30518537,1.31987795,0.09722912,-0.51162916,-0.08795765,-0.41431837,-0.34344651,0.82207210,1.57247790,-0.60974153,-0.90840608,-0.51421662,-1.09532759,-1.69354045,-0.12493899,-0.35061675,2.30501668,2.12273865,-1.14850412,2.02827225,-0.59692966,1.89533167,0.09601197,0.18086490,-0.35175551,-0.28061118,0.71150773,-1.78023078,0.11396272,-1.01871976,-0.65747673,-0.77273308,0.72213213,0.03777044,-1.28911566,-0.08573742,-0.70561444,-0.85845054,1.22406459,-0.07716938,0.26816030,0.53889092,0.57125775,-2.34712897,0.17879717,2.89932993,-0.91679827,-1.61104477,0.43263943,0.39560394,-0.69929075,0.50883733,1.70356198,1.05612049,1.15314978,1.97371994,1.43315553,-1.35838951,-2.37634986,0.31285758,0.79058660
-0.86163890,0.25922930,1.08862793,1.34335350,-0.35037701,1.09855556,0.96824079,-1.08393484,0.07826822,1.54260032,-0.49041164,-0.20361462,-0.75601456,0.20666634,1.84990700,-0.03828495,-1.01767684,-0.65920514,-0.45459196,-0.40545427,0.44564277,0.26716561,-0.97276306,-0.87968398,-1.02131791,0.33655514,-0.76493779,0.60125264,-0.35128460,0.13793867,-0.25304341,-1.38422110,0.41080196,0.26943308,-0.98335510,0.41921300,-1.85838464,0.39727278,-0.26308892,-0.94241915,-0.16673025,0.85926681,1.03385748,1.89242432,-0.86029030,-0.46273081,-1.11634737,-0.87972903,-0.72861392,0.75158295,-0.89111125,-0.20461798,-0.03354143,1.04124460,-1.94404913,-1.05959514,-1.01783927,-0.30173840,0.22272358,-1.05103188,0.30068309,2.15402716,-0.06543334,-1.41942891,0.91844992,1.18185005,-1.62477973,1.04455708,-0.51877968,-1.13523076,-0.15155779,0.07265956,0.82108169,-1.07692617,-0.91340078,-1.48210087,-0.98162392,0.42083463,-0.19126914,0.53691645,-1.04120532,0.01711331,-0.56036645,-1.83362830,0.89504310,-1.07791048,-0.06020538,-0.97672633,-0.57958538,1.62744865,1.73330119,-0.34356615,0.45576907,-0.60226616,-1.07955173,-0.15383760,-1.76232108,0.85001664,-0.04387877,0.79835367
-1.26189301,-0.74684999,-0.39896946,0.03286570,-2.21920475,0.24774072,-0.12038363,-0.91124967,0.53026297,2.13964425,-1.14412267,1.14266359,-0.18192040,-0.52053340,0.44404069,0.01864738,-0.43824139,0.98992946,-0.26254515,1.70572700,-0.36398977,-0.46092045,0.43902236,-0.52596819,-0.61314045,-0.81980598,1.37316392,0.09968242,-1.14288378,-0.07815462,-0.53944495,1.05056691,1.47458900,-0.64137383,-0.71946219,0.59392673,0.28022877,-1.11084490,-0.54406023,0.65786358,-0.77398880,0.84798932,1.29721922,-0.47292215,-0.68776942,-0.03665347,1.08972159,0.35095618,3.24686443,1.78955086,-0.19806008,-0.46126237,-0.36828262,1.20957754,-1.30798495,-0.07997811,-1.67350074,0.74149343,-0.13797808,-1.95900192,1.09981719,-0.23555895,-1.48459117,0.92204137,1.03998670,1.24182023,0.13399988,0.67709036,0.53313936,1.62779982,0.50465465,1.00480318,0.27507888,0.11307388,-0.11079356,0.60677244,-0.00654414,-0.87437617,1.09798186,2.02821267,-0.98751775,1.13484094,-1.43219585,1.51408041,-0.46631183,-0.92671211,0.58598684,-0.92582347,1.47851959,-0.04982709,-1.47711271,0.44659770,0.35103343,-0.80218665,0.52154181,-1.58225798,-1.43785544,-1.07716052,0.58031559,0.15917499
1.82219874,-0.22898672,-1.15097889,-0.95666984,0.10769273,-0.86172493,0.35915783,-0.52696188,1.13156713,0.79157052,-0.01524070,0.11530952,-1.20976467,1.75646001,-0.09888660,0.10754651,-1.33606786,1.53088039,-0.38625446,0.05863956,0.19544958,-0.94022639,-0.22719908,-0.20755618,-0.42124012,0.35722980,0.14286100,0.79618739,-0.22631194,0.31981830,0.25446439,0.37047718,-0.38902514,-0.72429775,1.23943463,0.79838942,0.64755039,-1.96274384,-0.74507823,0.29692788,0.37031159,0.11433150,-1.82377558,0.79037138,0.46471881,0.95685213,1.23093331,-1.24935787,0.06085765,-0.11854837,0.28200748,1.78012652,2.55619697,0.86849029,0.51645390,-0.17154684,1.06886471,0.39227246,0.02324306,2.54144850,0.53482858,0.75760289,2.46293679,-0.58234015,0.22846219,-0.77253795,0.99462037,-0.91202452,-1.22619564,0.01948800,0.29490960,2.32614541,-0.54795389,-0.70986162,-0.27903216,-0.33902457,0.53552615,-0.49954569,0.59911745,0.54360659,-0.74098921,0.34661872,2.06093502,1.09678472,-0.83083810,0.23797076,1.74956622,-0.36477465,1.35342246,-0.32730178,-0.81682519,0.17609501,0.54621868,-0.04030284,1.12367430,1.98712148,1.15710601,-0.99102281,0.65674468,-0.92284635
1.47108067,0.06014302,0.29394118,-1.94347164,1.38803360,-0.85653345,-0.78430554,0.77471676,0.77996438,0.12777565,0.77545777,0.57738216,0.55943336,1.00830072,0.01746574,0.57219851,0.81913373,-0.64204097,-0.05637151,-0.19759752,-0.68768216,-0.40998919,-0.31762770,-0.31075459,0.63474446,0.14717483,-0.68521165,-0.48214198,1.10061011,-0.36459728,-0.18024820,-1.88248258,-0.86528285,-0.38953748,-1.59334386,2.18146462,0.64956424,-0.12805326,0.15209998,0.01233165,0.17366527,2.18440725,1.49525223,-0.21838490,1.09537018,-0.99197830,-2.04574362,0.66755386,1.42999671,-1.23063234,0.26423653,0.20695364,-1.16657704,-0.31659058,0.94115416,0.43788820,1.05578301,1.36379429,-0.27189166,0.14954625,0.51934206,-0.23026564,-0.25042421,-0.93512966,0.52236022,-1.45425392,0.53113646,0.62904710,-0.39095123,1.14383903,-0.41980620,-0.50900584,0.57602200,1.27637056,-0.89030869,0.85419203,-1.29082968,-0.32187972,0.44581227,0.55600019,-0.27637629,-0.67685987,0.92800120,0.77282361,0.75268513,-0.42680497,0.68786404,-0.05113771,-0.71956818,0.63925429,-0.40781575,0.03409410,-0.46998861,0.66146348,1.66842315,0.19926612,1.13753879,0.21673094,-1.46650022,0.41932057
0.47043222,-1.52086453,-1.66785461,0.12568100,-0.96127098,-0.62656884,-1.17218540,-0.23296106,-1.75137968,0.46359465,-0.59114733,0.67971228,-0.24835852,-1.15655808,0.67594552,-0.53788217,0.50325250,0.41413012,1.05128630,0.92864305,0.82603133,-0.58835938,-0.68511537,-0.92662811,-0.33803057,1.26342038,-1.10090144,-1.03770271,0.87135597,0.61204846,0.03983880,0.40771001,-0.21853168,1.74967532,0.88632125,0.27403307,-0.83068612,0.57159122,0.14693173,0.33295021,0.37071564,0.82291900,1.88105487,-0.11321291,-1.67805192,1.28901276,1.07251469,1.41086625,-0.75350101,-0.59681208,-1.23910819,0.39981967,0.40411187,-0.71331686,-0.13963552,-1.34602791,-0.21059209,-0.56509599,-1.87925164,0.46580877,0.37449798,-0.70780822,0.80481049,-0.13687170,0.05008661,0.46555080,-1.86298101,1.04643811,-0.14661236,0.73535865,1.15087145,-0.09551214,0.90864794,-0.60504403,-0.80943299,-0.32505283,0.79677773,-0.44127264,-1.36172744,0.24848262,0.62929385,0.35185277,-0.12269144,0.64411964,-1.59451757,1.20178623,-0.68847532,0.55488620,0.72373210,-1.83516364,0.12649275,0.25257985,1.45806613,1.07778397,0.16927800,-1.47955507,-1.09346085,-0.38195477,-1.36837044,1.07754869
0.59084713,-0.69989457,-1.87384871,-0.59032239,-0.86130038,1.69964266,-0.27329362,-1.34221483,1.10543977,1.84322803,-0.72994928,-0.22618342,-1.10642377,-0.44254142,-2.43247983,1.20302041,1.12633907,-1.14390644,-1.05844563,-0.21798773,-0.97881965,0.84905295,0.40358061,0.54259356,-0.70254641,0.47297925,0.35095491,1.21138496,-0.37298350,0.77862978,-0.30148306,-1.34138501,-0.30247426,0.51634459,-0.07059420,-1.40681616,1.44362064,-0.59383849,-0.35367321,0.37751869,0.07916996,-1.32430406,0.48680124,0.45487751,0.38759901,-0.20920722,0.26040031,0.45013362,0.95878583,-1.24699809,0.21700383,-0.59756206,0.83716848,0.67728152,2.16601447,-1.76917002,1.65208015,0.52486163,-0.52973498,0.57260100,0.47783694,2.43815387,-1.18392363,1.25539831,0.65752858,0.43411732,-1.90382818,0.42356555,0.37412381,-1.10395836,-0.17101665,-1.31207277,0.00013853,1.82657339,-1.64002516,1.09024696,0.05850091,-1.65385565,0.78719047,-0.15325012,0.55464000,-0.41339385,-0.43575491,-0.07471127,-0.90118864,-2.59910042,2.66894383,-0.10005120,0.65296347,-0.65910156,1.76480724,-0.19647785,0.70395809,1.71020227,0.12106528,0.47291489,-0.40680692,-0.77210224,-0.42354811,-0.94456503
0.42897487,-0.17397229,-1.23778884,0.22729390,0.24854756,-1.31327194,-1.33179310,1.84863628,-0.96799724,0.26076843,1.24338436,-0.62280300,-0.58652947,-1.96491100,-0.68916723,-1.27044597,-0.30868886,-2.01861111,0.93446626,0.37020120,-0.19185755,1.02845277,0.31938753,0.42746106,-0.20078199,-1.08149902,-1.54241128,2.19052506,0.61523029,0.94633837,0.62608398,0.87875415,-0.58687515,0.21665633,-0.35253627,-0.72866313,3.25077185,-0.16969424,0.66002668,1.09698242,0.85909768,-0.65042437,0.65153676,1.58223924,0.99159375,-1.72215619,0.79515418,0.21929970,1.16943882,-1.97116755,-0.67306838,0.49310394,-1.93108161,0.14730010,-0.30841233,-0.96340425,0.36195776,-0.31809854,-0.97934489,-1.70487142,-0.29626589,1.62251875,1.28175852,0.34001585,-0.95078521,-0.44299091,0.56324672,-0.18155883,1.02246370,2.09975161,0.77725878,-0.85907340,0.63166895,1.14196204,-0.99436344,1.84750771,-0.15683124,-1.20105346,-0.69016576,1.05326532,-0.70813463,-1.13017760,-0.13476601,0.52676072,0.83138388,-0.42349602,1.01448586,-1.65630473,0.24462053,-0.36922846,-1.00149222,-1.57655985,0.29001197,-0.33552128,0.31815477,1.50972440,-0.05894343,0.66923604,0.12237539,-1.09344710
-0.38031280,0.74759029,-0.08330963,0.77971913,0.38048925,-0.97387914,-0.14629377,-0.25534495,-0.36558744,0.58900981,-1.47981069,0.15020169,1.59576350,-0.22432143,0.83404422,0.50810104,-1.12682700,0.61584495,-0.13978869,2.14885784,-0.88329079,-0.01590873,-0.13420612,-0.10481362,0.48877235,-0.48149047,0.97165566,0.45848162,-1.17602895,3.28768229,0.52322510,-0.65052910,-0.77982498,0.81561145,-0.22320189,-1.08029465,-1.37715252,-0.38103048,0.76558027,-1.50310584,2.54308961,1.33319797,1.17924264,0.89245292,2.52696521,-0.21448142,-0.15997313,-1.76732481,0.85628608,-0.65435776,0.21730583,0.01142459,0.19920536,0.29815145,0.34114033,1.68408611,-0.57290629,-1.52856101,-1.26943214,0.09181584,1.65103081,-0.54718642,-0.67550094,0.71719998,-0.31028361,0.67379994,-0.88228735,-0.90717837,0.12394883,-1.53115111,1.31531281,-2.11086981,3.23631509,0.73145927,-0.07907388,0.48563060,1.85542301,0.92682300,-0.05733166,-0.86613324,1.15709797,-0.70051200,-0.01221446,-2.31203720,-0.04059039,0.03574950,-0.48807327,-1.62890984,-0.98113529,-0.24025648,0.50492030,-0.54274621,-0.05518675,-0.16254534,0.58401687,-0.32476788,-1.10403516,1.33022507,0.23769277,-0.23235074
1.30828075,2.32561161,0.01334565,0.23734589,-1.04060977,0.14338817,1.17134668,0.26936675,0.64219303,-1.83076635,0.85865154,2.91745803,-0.12010307,-2.10003532,0.25674677,0.03909108,-0.65042723,-0.49813608,1.51483730,-0.11075552,0.43108281,0.48502861,-1.13801511,0.36968834,-0.53273887,0.51879887,1.14883017,-0.09053549,0.33548570,-0.64132743,-0.15467329,-0.72187633,-2.46469427,-0.10635856,1.74481806,-0.74424154,-0.30922090,0.14801177,-0.76424040,-1.14105802,-0.25696311,0.03227742,-0.96560195,-1.40677370,1.12886530,-1.45393884,0.61097758,0.44671616,-0.38163491,0.45624400,1.38349206,1.06185396,0.74868458,0.81366165,-0.97811157,-0.84484896,0.22169496,-1.67069758,0.27782239,0.41646901,-0.84305240,0.54654179,-0.37575695,0.92795718,0.97306576,0.05037779,0.21003719,-1.35511323,-0.84613240,1.09994319,0.25845916,-0.99827129,0.39621094,-0.78503953,1.77492632,-0.51756373,-0.00372556,0.65939114,0.84378563,-1.65087876,-1.21533484,-1.03697474,0.79612093,2.01006538,-1.60943372,-1.00381841,1.37179572,0.11911522,1.28159364,0.55696883,-0.26337311,1.27850996,-1.02067878,-0.98561222,0.62738942,0.43728241,0.73852483,0.31582568,-0.27856387,-0.61362638
