2.23541819,-1.11522654,0.27079269,-1.15391442,-0.28552430,-0.12257112,1.56049994,0.89051838,1.56175669,-0.21955081,-0.08294704,0.86783601,-0.47055638,-1.20272090,0.81892389,-1.08252204,-1.29576623,-1.10306003,0.41166850,0.28125641,0.61845782,0.12020928,0.14933847,-1.30111824,-1.53316613,-0.76587447,-1.34682526,0.52078933,0.50307932,-2.07665292,0.29899920,-0.06485979,0.67140579,1.20991393,1.98931199,0.01127406,1.52328445,0.21976881,1.44091847,-0.95429554,-0.18666836,0.26173860,-0.06703012,-1.26137328,0.61485946,-0.31405527,-1.88422082,-0.87342490,-0.99731718,0.92994195,-2.09548227,0.84978278,0.14442315,-1.07912631,-1.97248671,0.81029146,0.71878667,2.30010503,-0.31970409,-0.94512647,-0.62092961,-0.59280384,-0.71772884,-0.60877205,-0.40467357,-0.73722034,1.11918197,0.73103163,0.62984296,1.33665975,1.09234343,-0.75194352,-0.00615566,-0.64058612,-1.17979149,1.77859940,-0.13308709,-1.22258746,0.51064727,0.80241953,-0.00547592,-1.14381362,-0.30489386,-0.87189432,0.68195397,1.69221452,1.00744328,-1.27752991,-0.45143427,-0.61204693,-1.84581418,0.13297923,0.71598236,-0.10028577,-1.83635257,0.33560110,-1.16317258,0.24607455,0.97811928,-2.52106893
-0.09267415,0.49622375,-1.40218093,-0.29547277,-0.61728417,-0.86166160,-1.16981957,-2.24021362,-1.72104662,-0.19337837,-0.06394643,0.16748140,-2.14529257,-0.12174581,-1.85062251,2.00226878,-0.10814543,-1.95528398,0.11543926,-1.26701775,0.39986990,-1.87478728,0.66986693,0.81991536,0.97404208,-0.13102130,-0.59997436,0.19082295,0.42754141,1.31192432,-1.52817522,-0.13390537,-0.56703335,1.39287137,-2.16024727,-0.12012941,-0.00058597,0.57301723,-0.19381335,-0.35643707,-0.11103376,0.10413771,0.37493309,-0.92554822,0.47484374,1.78387841,-1.08052010,0.32800118,0.97306362,0.24120458,-0.12507792,-0.61813414,0.24497692,-0.87650981,0.50236486,-0.06339921,1.81222464,0.57366300,0.07144228,0.44420424,-0.13211062,-1.83445765,0.17225550,-1.01191912,-1.02731587,-0.56925150,-0.72783621,-2.52712704,-1.27019841,0.43334472,-1.52961159,1.61620637,1.40651250,1.97220306,-1.26895388,-2.03064240,0.08664365,1.37900873,0.35318273,1.88025479,1.23545394,-0.85780891,0.55775914,0.00116989,-1.32061514,-0.05674085,-1.93205485,-0.82650044,-0.50234274,0.29240455,2.43525096,-1.15368135,0.90331654,0.85026389,0.29095597,-0.59149626,0.84829888,-1.20789897,-2.17994589,-1.42404056
0.75189357,0.31484543,1.15453659,-1.28812562,0.70692618,-0.31417214,0.72312027,1.80843354,-0.00012869,0.69840410,-0.49646593,1.47293565,-0.94034032,0.91186317,0.49610444,-0.43221803,0.96194050,2.12341244,0.98364068,-0.92444616,-0.55605896,2.35608630,-0.68359415,-0.49842265,0.32771743,0.36381388,0.09442482,0.09112416,-0.04087039,0.59968382,-0.13133343,0.52350398,0.19781138,-0.29993439,-1.68839396,-0.78819263,-1.13256326,0.35044330,-0.30791688,0.34499714,-1.74380911,-0.23383442,0.25190546,0.01237729,-0.63400201,-0.62034669,0.65873631,-1.57997299,1.48759972,-2.40463502,1.38562509,1.04293026,0.90446775,-0.91131644,-0.47193235,-0.97610307,1.15620353,0.39950425,-0.96055737,1.07726657,0.76761267,0.60758205,-0.19393028,-1.89314355,-0.40013376,0.59321751,0.88524289,0.74925219,-1.69192578,0.07394461,-0.05420260,-0.92468591,-0.50758257,0.38501501,-0.94914454,0.77888097,-0.12163578,0.51656811,-1.85083362,-0.83080002,0.74890323,0.58974904,-0.76440108,-0.70068244,0.50381579,0.21733741,-1.61498209,-0.87647631,0.49086028,0.13361894,1.19289994,-0.22840917,-1.16052561,0.22684245,-0.44519800,-1.65366287,-0.49348724,0.48346766,1.39726002,1.54042471
-0.79824375,-1.01289222,0.78922711,0.33918725,-0.44283429,-0.06270399,-0.12043091,0.84124637,0.19753189,0.33627417,0.90623165,-0.31626987,0.14435532,-1.21272568,-0.51166203,-0.69716302,-0.16366616,-0.67351328,-1.32459710,2.35590509,1.15789013,-1.48168519,1.65299164,2.20609493,-1.45538259,-0.41279372,0.30689745,1.54166393,-1.68609514,-1.74507878,-0.28367426,-1.20948357,0.39887695,-0.55742588,1.33478180,0.68149714,-0.99480700,1.21640313,-1.10443039,0.43456874,-0.08187683,-0.99871005,-0.72176551,0.90386571,-0.81030357,1.30319775,-1.41718195,0.42248342,-1.57346889,0.44099245,0.42188827,-0.47260685,0.72476211,1.91796479,0.18029504,-0.26842488,0.17512296,0.79578205,-2.21752477,0.78953275,-0.07175688,0.11282234,-0.14035655,-0.21130647,-1.31602533,1.66643499,-0.08917189,0.74976161,-2.61816787,0.41341776,-0.38298204,0.84922355,-0.69714314,0.47183759,-0.28765854,0.98356753,2.15865102,-1.47852582,1.27927577,0.78746531,0.34078906,-0.66839117,-1.15827512,0.18598774,-0.65540434,0.61730456,1.26334912,0.53167936,-0.86412251,0.02463041,2.00479582,-0.29603905,-0.47858229,1.22271594,0.68950593,-0.53145845,0.35387071,-0.11212450,1.09031645,1.09304359
-0.69474799,-1.95660616,1.51599507,0.23911542,0.04637866,1.37550178,0.51851341,1.38915582,0.40930883,-0.43190151,0.64786607,-1.06304175,0.86953109,-0.42498286,0.76716258,1.22734079,-0.52783726,0.13942841,1.82748110,-0.02947461,-0.26658144,1.25580049,1.89518915,0.81686400,-0.08238821,0.32075645,-0.54153204,0.29385657,0.04689222,-0.74704348,-1.22054469,-0.44678186,0.48131214,1.25087801,0.70001968,-0.16004130,-1.68010932,0.30439372,-0.11522591,0.18682233,1.06402408,0.26697274,1.07548731,0.45140350,0.15476894,0.55793714,0.04049885,1.21599335,1.26651641,0.50274998,0.52109203,1.09619995,-0.06355109,0.23220748,0.41772540,1.47434552,1.33716653,-0.04786411,0.49182336,0.36668927,1.42892378,0.29349385,-0.05858371,0.88582051,2.60295518,-1.67652802,0.16476272,-0.23917341,-0.46157109,-0.51629741,-0.80560901,0.21566709,0.20467142,-1.60997372,-0.22524111,-0.25448550,0.14600576,0.46277568,0.99520821,-0.59043342,-0.22655770,-0.63828162,-0.54353786,0.51399403,0.26138832,0.53475427,0.35728408,0.05890119,-1.23328390,2.51729949,-0.99019287,-0.32992906,0.70362274,-0.45338304,-1.91431055,-0.99310653,0.47198523,0.85924551,1.00304982,-0.58658018
-0.13280076,-0.92939195,1.06365517,-1.30694732,-0.89574729,-0.14737136,0.39937122,1.25862886,-0.52348851,-0.54857342,-0.14368181,2.13631862,0.73734237,-0.54360340,1.38343174,-1.72237762,-1.24320678,-2.29735035,0.18974272,0.82584135,-0.07034881,-1.54109529,-1.17331973,-0.98483259,-0.19152501,0.68471213,1.20724129,-0.42333201,-0.83419669,0.74151720,-0.63234296,-0.19269680,1.60330331,-0.29409809,0.82316099,1.52388758,0.51513485,-0.73927630,-1.02264454,1.39991699,-0.63404886,-0.84449070,-1.93959612,0.23844462,-0.63210364,1.59352681,-0.91690298,-1.09923861,1.04601632,-0.16479839,-0.30684260,0.50458193,0.04039420,1.04278994,-1.08211549,1.21020365,1.14823443,0.20394506,-1.22572987,-0.12163130,-0.39700392,0.51161718,-0.04554184,-0.07291748,-2.85198506,-0.34395786,-0.54453228,-0.31380106,-1.06631808,-0.78509845,0.61998879,-0.53998266,0.35962064,0.35209040,-1.47634821,1.71152432,1.44418527,0.58503333,-0.37360138,0.59797616,0.48416213,1.94325759,0.44322971,0.28279139,-1.02350156,0.78304968,0.98640725,1.25267655,0.34185176,0.24038957,1.24478343,-1.87064136,1.68086416,0.27392744,-0.30279084,-1.48809765,0.33294423,0.32779569,-0.21721800,-1.73481552
-0.28705456,-0.03877184,-0.90132582,1.67815530,0.52060747,0.21979902,-0.53494838,-0.33190398,-1.16221558,-0.87494101,-0.26819549,0.82314557,0.32898683,0.42197414,1.36674342,-0.31683098,-1.04732729,-0.42190015,-0.90426708,-0.29594517,0.17885619,0.73718209,-2.09308072,-0.81258240,0.00217912,-0.41831687,0.32215101,0.97531865,0.57361681,0.80749173,1.23875154,-0.21245853,-1.07356612,-0.63613282,-0.40764106,-0.76344564,1.26047115,-0.03847473,0.02463868,1.22967169,0.10811280,1.25334288,1.21816818,0.48843572,-0.33065443,-1.84767856,-1.34459915,1.46831278,0.32465828,1.00794933,0.08433167,-0.06217341,0.74429482,1.13317532,-1.13001548,-0.30373801,-0.69748578,0.52658175,0.47285693,-2.90441521,0.43593032,-0.86884186,-0.81616002,0.37828433,0.49540739,1.19288002,-2.30114594,-0.88647621,-1.86135847,0.87377577,0.37695789,1.01365840,0.40132377,0.55176643,-0.52604676,-1.00965131,0.56999219,-1.32896621,0.32614917,0.13716332,1.58668944,1.46681042,2.25490151,0.04406232,-0.00423710,0.23027423,0.49372093,-1.69797521,1.43713700,-1.13618019,0.22077649,0.01033799,-0.05103821,0.62834265,0.52527095,0.47771655,0.04685982,0.05885868,-1.15909997,-0.53211640
0.08173274,0.82971429,2.82152149,-0.01654049,-1.24570663,0.61550011,0.01144700,1.09071912,0.18761106,-1.05462260,0.14775845,-2.58508509,0.79010193,0.20674127,-0.19935167,1.29825825,2.54023125,-0.28142663,-0.35504340,0.17003165,0.58891109,-0.50123423,1.17103416,-0.08218981,0.27153812,-0.88919039,-0.34097409,0.67848839,0.33177524,-1.23674037,-0.36042005,1.66804168,0.56530830,0.96919635,2.13544525,0.26770513,-0.50960638,0.90900260,0.62778609,1.12433620,0.75958146,-0.79536470,-0.83938766,-0.44557943,0.54071557,2.28799418,0.04401855,0.54886446,-0.35521159,0.16032885,-1.01081270,1.44817413,0.67308063,0.02933882,-3.65687049,0.10276965,-0.22090678,0.70669474,-0.03557670,0.67397446,-0.32106753,0.88491091,0.43648627,1.67426479,2.30126087,0.32568671,-0.01692013,0.28496962,0.54987057,-0.93334724,-0.12092191,0.98208255,0.09422012,0.27747080,0.19294266,-0.79878279,0.21302174,-1.22403920,-0.53503355,0.14228677,0.42793777,0.19780110,-0.61558728,0.11104926,-0.02457375,1.22181043,-1.02585787,-0.46062322,0.49176013,0.09627038,-2.06204314,0.78435239,-1.28159540,0.27895424,-0.23396568,-0.97927113,-1.09203827,-0.11465745,-0.62971236,1.04113877
0.30840602,0.77493248,1.43484520,0.30912738,0.04345418,0.86534177,-0.30017517,-0.18552109,-2.59358829,-0.53188259,0.71125111,-0.68058976,0.83465607,-0.44111259,1.92130021,-1.00403995,1.73035938,1.06242140,0.63219277,0.14904786,-0.77058879,-1.14891221,0.19335621,-0.46702091,-0.36344643,2.49022939,-0.23668686,1.80146580,-0.18808737,-0.00774816,0.79574098,-0.24559770,-0.81698375,2.15849424,-1.23644349,0.73898252,0.51381049,-1.78179523,-0.92323637,0.99240859,2.59047677,1.08635518,-0.36106039,-1.07733363,1.57026618,1.15513005,-0.41450194,-0.71069171,0.25240752,0.69652220,-0.25231090,0.57746173,-0.49160066,-0.15043324,2.20794217,-1.83138132,1.41789943,0.73728669,0.61579869,0.66369596,-1.01797157,0.06325478,-2.24516563,0.92664893,0.16803146,-0.84375931,0.26099902,-0.96392876,2.16934003,0.93382857,0.63306282,1.09909482,0.40488311,-1.20530220,0.20488445,-0.36877114,-0.35046789,0.43245031,0.38593986,-0.47788907,0.52972060,0.60862100,-1.10302173,-1.55672447,0.05053461,0.04798660,-0.55963205,-1.21412679,-1.00691121,-2.27340233,-0.92774242,-1.33143133,-1.18580496,0.11221209,-0.40257212,-1.12813313,0.77634538,-1.49810745,-1.55328638,-1.35258537
-0.80547734,-0.32311066,2.01167725,-0.64337326,-0.96611157,1.88650254,-0.69432525,1.04440108,-1.15048465,-0.23079872,0.73245183,-0.66987521,0.64729551,-0.27189384,-1.18987205,-1.21828288,-0.14714725,-0.39175402,-0.78969218,-1.12192161,1.23236032,-0.01333033,1.25487087,0.07204107,-1.25818188,1.46033037,0.35402449,0.36294913,0.51074306,-0.09579319,1.14097474,1.89674057,0.96599631,-0.45653002,-0.06424467,0.10409751,-0.11465690,-0.42211242,1.01548616,1.32844366,-0.56802751,-0.15644558,-0.67657645,-0.56264636,-1.30174919,-3.04558794,-0.19778957,0.09046857,0.02860882,0.80034355,-1.37623346,-0.81506392,-0.26040403,0.78548176,-0.06788525,-0.36712071,0.97550192,0.67967295,-2.39853360,0.88154501,-0.34141645,-1.54351559,-1.43903950,-0.34402811,-0.26357795,-1.28701568,1.10665941,1.77069557,-1.64457291,-0.98663996,0.10245034,-0.74081328,0.43774538,0.30976415,1.69579611,1.33688134,-1.11805008,-0.72043592,0.74752439,0.20651277,1.60052849,-0.95826866,2.05240748,1.53599609,2.72543993,0.17556459,1.14132924,1.48909017,-0.32218304,-0.32129087,0.08146982,-0.37280705,0.00090946,0.58107696,-1.33459656,-0.03288569,-0.43394542,0.05063949,-0.16490042,1.89828213
1.99527817,-0.11244847,-0.97095543,-1.26169174,0.34339810,-0.89514822,0.19809842,-0.07546635,-1.29831025,0.48936350,0.69471818,0.21048176,-0.34003501,1.64909212,-1.15585955,-0.59969764,0.01284971,0.26873737,0.98799310,-1.67013146,1.07643282,-0.33710180,-0.91834607,-1.74283469,-0.32185155,0.58508403,-0.23781736,1.36582152,2.51497940,2.07127787,0.75394610,-0.60431315,-0.13291655,0.02226628,0.53041105,-0.69413485,-0.05712581,-0.68257312,1.32248785,1.59364352,0.87368536,0.04002437,-0.62891890,-0.77750318,-0.16204476,-1.12058365,0.91539319,-0.15028995,0.26740816,0.20479215,-0.39116691,0.98636472,0.46211779,1.54123087,-0.02480350,-0.33177330,0.43981973,-0.31288437,-0.71961711,0.26312049,0.55035202,0.04454781,1.57209614,-1.54979640,0.85763767,0.58244543,0.49709859,-0.25741524,-0.49043245,1.25932052,-1.86622899,-0.40378982,-0.09909696,0.05751189,-0.62004053,0.54423299,-1.53887132,0.05255995,-0.32403249,-1.02524662,0.43520457,-0.33648391,-0.88683369,-1.63114195,-0.54386226,0.06726387,0.35640963,0.56061681,-1.02924147,1.54039948,-0.48770770,1.65103970,-0.99046122,2.07668031,-0.31199065,-0.53513649,-0.10129618,-2.03222481,0.26589047,-0.71478817
1.35584323,-0.77063450,-2.52096879,0.35124807,0.55460077,-1.04494490,1.38368649,-1.78434554,1.42451676,0.28829010,-1.37143858,1.42084757,1.39716216,-0.61901183,-0.36785285,-0.23127123,0.29979457,0.12680571,0.47341717,1.55463247,-1.27977469,-1.11223544,1.06143696,-0.23935554,-1.15597014,-0.28763077,0.77329946,-1.19926438,1.85332037,-1.77393341,-0.81148926,-0.45358451,0.72106260,0.91100859,0.56532089,-0.24622758,-1.37630734,-0.25690636,0.41822423,0.89973763,-2.19860371,0.98802723,-0.91801805,0.51743947,1.08992230,-0.21552221,-0.08533990,-1.11012655,0.06963761,-0.28922249,0.31199720,0.35219747,-0.63357489,1.57879416,-0.48036348,0.30829026,0.27127708,0.16176081,0.78341642,-1.97509298,-0.46426959,-0.41733577,0.45424917,2.04398125,1.52902215,-0.97181298,-0.12109433,0.30007620,-0.61233211,0.30266434,-1.48904356,-0.63714789,-0.69810400,1.56560775,0.70290741,0.45043475,0.63284208,0.19165899,-1.36278057,-1.09184779,-0.37723334,0.50657278,1.10801585,0.28515995,0.74583468,0.02133132,-0.27008083,0.61368848,0.16060782,1.00432149,0.19953278,0.21439190,0.18368776,-0.47512425,-0.86975556,-0.39741204,-1.27660729,-0.15355130,1.01722094,0.20551598
-0.95798351,-0.24747124,-0.92761509,-0.63986926,-0.82172145,-0.63921560,-0.51339242,0.94672270,0.30033139,-0.27441585,0.34615888,-0.55931995,0.75670150,0.60812367,1.58992798,-1.68850153,-2.35796503,0.95601239,1.68866672,2.44412511,-0.06502051,-1.37610000,-0.59531454,-0.94958785,0.84311962,0.32468447,-1.42118614,-0.22889360,-0.53561024,-0.89310031,-0.06651340,0.08612235,-0.87366706,-0.40724936,2.47972008,-0.43169400,-0.64025591,-1.36190343,1.64994687,-1.79336503,0.40560335,0.06717894,0.08134725,-1.33156969,-1.12432976,1.06897383,1.32177308,-0.15906331,-0.78486097,1.57392311,-1.61225150,1.56521526,0.60587987,-0.74337475,-0.33823564,-0.34375207,-0.46869195,-0.35608315,0.22773915,2.35854256,0.23511598,-1.10918179,-0.95554712,-1.01500130,0.77855436,-0.03715326,-1.59183006,0.11247514,-0.86899136,-1.44403756,-0.23911459,0.18143068,-1.40439832,0.64103689,-0.29368288,0.42528587,-1.39825319,1.64425631,0.68359872,-1.91684773,0.48967585,0.77378759,0.10448549,0.75896438,-0.45144006,-0.32253635,0.10608350,1.53205619,-0.68526936,-0.35994717,-0.19537488,0.90200602,0.40649667,-0.76963678,-0.76840494,0.71051198,0.03858932,1.36404434,-1.41406909,0.14132734
2.30449795,0.22444129,-0.97210298,0.42498069,0.26711560,-0.10105525,-1.25821169,-0.28176139,-0.82868074,0.15671030,-0.30875612,-0.64843049,-0.10575820,0.01301414,2.67273843,-0.94496761,0.64592445,-1.46291457,-0.05373658,-0.81529551,-0.11240951,0.29890166,-0.01074502,1.60112344,-1.31272820,-1.83822314,0.63835001,2.77019740,1.25072000,1.28758372,0.51529627,-0.43249128,-0.19727111,-0.40447381,-0.65350315,-0.97029806,-0.41613736,-1.28695850,0.07299642,-0.30799995,0.92665893,-0.19224756,-0.70787727,0.88850973,0.02655061,-0.63846543,-1.26672293,0.61112490,0.34788786,0.50590987,-1.19440795,0.94325870,-1.28483603,1.52472734,0.37020781,-0.35177131,0.12221449,-1.17503167,-1.25041120,0.17775916,1.11859830,-0.63724006,1.34561415,-1.66326387,0.12843577,1.09335876,-0.69544078,2.08668346,-2.48643663,0.82281602,1.66230334,0.79567602,-0.18191467,0.59883342,-1.56264327,0.79490501,0.82104424,-0.11922933,0.63995271,2.57880883,0.04204696,-0.19648377,-1.47968673,1.78896976,-0.32876585,-1.12948252,-1.92343728,1.58320264,1.56373790,-0.92784429,-0.04747718,-1.98098965,0.32690230,-0.68915376,1.18924351,-2.57585700,-0.26387187,-0.78954648,-0.82465737,-0.06535387
-0.69552855,1.59648386,-1.71210232,-0.13380532,-0.21582197,-0.90941347,0.02515310,0.68336099,-0.97349712,-1.76893234,-1.49005609,-1.31613068,1.10499374,0.37229156,-1.15853357,0.57898027,-1.68142850,0.33756521,-0.28267426,0.75708304,1.80846984,-0.05144332,1.03292791,0.45530763,-0.26292728,0.34449913,-0.70294675,-1.59176244,0.09167688,-0.67928406,-0.73660294,0.05283170,-0.20473077,-0.70798331,0.24742793,0.36680763,-1.96502388,-0.84073191,-0.46952243,1.36399153,0.17455009,-0.41371151,1.28454849,0.96570177,1.34570381,0.12913424,-0.02134166,0.13149012,-0.80577833,0.13237630,-0.40013532,-0.49322536,-1.96830945,-1.16491939,-0.79958462,-0.47697653,-0.38636911,1.89296791,1.10179365,-1.62644418,1.15559516,-0.88422333,1.38186347,1.66920720,-1.53348451,0.23458087,1.14581502,1.63790229,-0.05821858,-0.59187663,0.20169976,0.08644748,-0.38899703,1.23604953,0.31857784,-0.01621541,0.46580232,0.21465968,0.74741721,-1.48205208,0.02917928,-1.60964251,-0.17315488,-0.27890754,-0.51383878,1.75302181,0.46216603,0.54952399,0.88364089,0.52763680,-0.17156416,-1.24157463,-0.78822468,1.76392410,-0.90499840,1.02064352,-0.49862065,0.13394918,0.05885605,-2.02555512
1.18426039,-1.09393828,-0.40146757,-0.55429382,-0.83127842,1.11561498,-0.42275941,1.14968376,0.71574112,0.01690037,0.62948849,0.84503468,-1.12105415,-0.00308976,1.37307055,0.86362089,1.74912875,0.07520811,0.93598272,0.76559232,-0.83203926,-0.76046945,-1.99512135,0.04257624,0.04122215,-3.15135089,0.29051446,2.82751438,1.74013520,-0.07201104,0.10922780,-1.22265289,-0.49129818,-0.04968938,0.35671869,0.65447777,0.18948692,0.17577859,0.00789717,0.30906840,-0.09091818,-0.27980095,-0.38740235,-0.62157617,-0.63372248,-0.43741645,0.56084353,-1.05193914,0.53241133,-0.28430415,-1.01817122,0.04515657,2.00231842,1.49290692,1.98719789,-1.06430899,-0.10774658,0.51856896,-0.57375571,-0.16227086,-0.10629983,-0.18294485,0.78012274,-0.17523627,-1.77203036,-1.88571138,-1.14048425,-0.21996005,0.21531743,0.26992999,1.27020386,-0.48886589,1.19385716,0.24909484,-1.34252275,1.44922087,-0.27478704,-1.34518457,-0.75415170,-0.39945100,0.07748938,0.82868234,1.05863794,1.90434484,0.44467051,1.10565807,-2.00179718,1.42076967,1.04888339,-0.25045138,0.05396233,-1.08502675,0.42391407,0.75482895,1.20074202,1.04834044,0.70057161,0.45263420,1.04033897,0.27313675
-0.34301702,1.31343787,1.76333533,-1.89842074,-0.68074969,1.10095408,1.42150344,0.46579435,-0.74847394,-0.02078327,0.07393006,-1.50087233,-1.06585500,-0.58867356,-0.26374839,-0.84445647,-0.93359120,-0.28516764,1.71162654,-1.31208032,-1.12859552,0.14515824,-0.84341023,-0.19205106,0.18814690,1.27717023,1.06361012,-1.92613649,0.48354691,-0.15626443,-0.62148473,1.58451461,0.51357073,1.96532894,0.41791700,-0.19961578,0.47428360,-0.01642387,0.23077330,0.25316309,-0.58222246,-0.14056533,-0.21642090,-1.87680368,0.02464065,-0.48329774,0.57447369,-0.28303600,-0.44210999,0.48004750,-0.26497298,-1.08711167,1.66719564,-1.03974692,0.84300407,0.80360375,-1.14686149,0.40658187,-1.42929779,1.92505127,-0.73882378,-1.33573852,-0.63946560,0.07135240,-0.51620104,0.87708339,-0.51212882,-0.29990099,0.70437968,1.34664577,0.04178985,-0.27180559,0.02245748,-1.29053523,0.02738449,0.74590910,-1.73809610,0.69983803,1.62251344,0.39292469,1.47651621,-0.10174886,-1.73353650,-0.95396587,-0.47472705,-0.59703751,-0.74158639,0.03136218,2.17952811,-0.61542614,-0.23589976,0.38517911,0.26014130,1.36062597,-0.27568420,0.79024700,1.36116771,-0.41638659,2.27236676,-0.29979344
0.33000252,1.19274474,0.72956399,-0.27254674,0.60817512,-1.56192789,-0.42708480,0.09100209,-0.81872307,-0.52830746,-1.11728571,-0.69438452,0.68744313,-0.33164890,1.47152446,1.40742802,-2.21161918,1.00599261,1.11512673,-2.71676784,0.45867442,-0.38404325,-1.49631857,-0.52168775,0.17381950,0.51174613,-0.26977820,-0.99355608,0.97426997,0.41537888,-0.55708426,0.52337872,0.59376247,-0.70645651,0.58150503,-1.56861531,1.93803626,0.50943386,-0.56990801,0.46943691,-1.77899871,-0.96996463,-0.59054009,1.45565069,-1.13484135,0.91191549,-0.94112748,-0.58042884,0.08816011,0.61197686,1.29951102,0.09985016,-0.63937225,-0.84745143,1.15336816,-0.07966743,-0.41573343,0.75579418,-0.60848685,1.37684497,0.02238643,-0.82318887,-0.33352412,0.05716747,0.06246899,-0.62380390,-0.12452859,-2.06438641,-0.13420160,0.21669967,-0.36351952,-1.63564558,-0.69733694,-2.06743953,1.45517232,-0.77475414,0.10212943,-1.53183665,-0.42311039,-1.22163710,-0.97649244,1.32607536,0.60458175,-0.08712792,0.25026420,-1.79285752,0.13295208,0.35140912,1.03605186,-2.11878413,0.14159841,0.33471660,0.81148899,0.83952338,-2.41502803,0.88847253,1.36045344,0.68378292,-0.22295321,0.55467848
-1.03220218,-0.83857948,-0.40427237,-0.74095841,-1.88096237,-2.27136169,-0.62551536,-1.51869916,-2.04537192,0.39879772,0.33306356,0.46711797,-0.42121214,0.08918422,0.37978093,1.87610579,0.59483748,-0.08633684,-1.23409213,0.45970046,1.13351261,-1.44587271,-2.64795615,1.11839718,0.41447999,-1.44893930,-0.81865217,0.91924596,0.01563002,1.25477139,1.16924482,-0.27433524,-0.65509868,-0.17132312,-0.87622188,0.76843481,0.20852451,-1.64433905,-0.96324649,1.12189695,-0.00668014,-0.04296388,1.66876405,0.83313519,-0.59502160,0.82039189,-0.80646121,-0.43508457,0.53026076,-0.28823876,1.18536567,-1.38024077,-0.11171863,-0.79837797,0.94075815,0.52620351,1.72660418,-1.25677814,0.14566450,0.55501445,-0.59894486,-1.40720755,-1.60479583,-0.58301700,0.33732644,-2.71387888,0.58861328,1.25152217,-0.22406449,-0.73613053,-3.06507062,-0.73888038,1.31926102,-1.52800112,1.93104337,-0.37306204,-0.45366283,0.15892033,-0.32637579,-0.74427715,1.36837543,0.46288735,0.77466161,0.90419497,0.56323700,-0.58244491,-0.68166290,0.33908531,1.28676604,0.44548804,0.39724135,-0.38635283,-1.46406012,-0.22136087,0.36384720,1.34290125,0.77654524,1.01404823,-0.63464138,0.58641340
-1.12368676,-0.26750151,-0.96404266,-0.25008140,-1.60084521,-1.85948335,1.32716238,-1.22727819,0.19877007,-2.09537536,-1.18322056,-0.09835812,1.82521379,-0.22308394,-0.61589583,-0.37614088,-1.24989662,0.72003750,-0.20315954,0.08197015,0.43648317,0.81644872,-1.19764852,-1.01222260,2.29399703,0.52178070,0.27139944,-1.44199448,0.57898027,0.55841779,0.94110979,0.62048096,-0.34571900,1.13958586,0.66151293,0.61050379,0.09259067,-0.81153936,-0.83186489,-0.05707771,0.91183970,-0.27537051,-1.11007075,-0.41554441,-0.90190210,0.50627196,1.25885346,0.56529672,-0.22215158,-0.96611344,2.26837745,0.25693501,0.53088261,-0.36285667,0.09194150,-0.16660305,-1.10145518,-0.73163005,0.04153614,-0.13232313,0.03162498,1.04386020,0.22738995,-0.01914732,-1.43915478,0.26947236,0.13265886,-0.61880082,-3.70410814,0.32155813,0.12608965,-0.31092482,-0.05874728,-0.47177068,0.43687028,0.01464659,1.64328572,0.38855598,0.13041064,0.18175905,-0.24667982,-0.09764503,1.75486979,0.25778188,-1.24180699,-1.02827197,0.89076653,-0.96417279,-1.71332821,0.73487604,-0.04639429,-0.39854126,0.75369903,1.48090261,0.27985765,0.27844647,0.58218069,-0.72172628,-0.74836164,-0.38313341
1.32594208,-0.17030063,1.32588808,0.42822692,1.20125984,-0.95344683,-0.65930611,0.78066391,-0.84721549,0.53623262,0.98728773,0.67879781,-0.59124232,0.08093879,0.26761456,1.59265879,-1.56191420,-0.45541885,-1.58337643,0.24743340,0.79389554,-1.61158189,1.04138024,1.14506879,-0.01544029,-0.42336759,1.05152399,-0.01059394,0.66501290,1.09004905,0.23422655,-0.97314350,0.37220219,0.95653408,-0.30996037,-0.67232849,1.04990556,1.02707859,0.69888425,-0.47042329,-0.76208070,1.32369732,0.26674017,0.37224384,-0.64944419,-0.97552654,-1.10327748,0.35171950,1.44068771,1.16539559,0.43561934,0.03725595,0.90951319,-1.87836904,-0.06683014,0.57916081,1.98240936,1.02974046,0.58387833,-0.06689074,-0.89836828,2.39453163,0.24525047,0.56020360,-0.91123868,0.12484973,-0.27936693,0.65815969,0.48403034,0.92321649,-0.42215008,1.16586436,-1.36444859,0.33963943,-2.51334386,-0.87027594,-1.70463130,-0.71903451,-0.31697586,-0.54500429,-0.79391066,0.80510253,-0.20108020,0.62016054,-3.48006524,0.83666718,-0.88810381,-0.54930953,-0.35673592,0.80044084,0.09727070,-0.84617610,1.55033110,-1.04943997,1.22197897,-1.52847521,0.01145572,-0.81251422,-2.21141504,-0.90218941
