0.44908622,-1.31078359,-0.64839615,1.17723387,1.54759438,-0.41190939,0.88288178,-1.19337774,-0.51341262,-0.60723967,-0.29175901,1.28139280,-0.51147499,-0.49973684,-0.49763585,-1.71193776,1.61216586,-0.42815217,-2.17891453,-0.17510091,0.10527277,-0.15878355,0.00576447,1.04737018,-1.32384137,0.59935760,0.54087649,-0.31616517,2.03212806,-0.46240307,-0.85731929,-0.59141858,-0.91380706,-1.32182311,-1.25356099,0.98677257,-0.12518234,1.11557925,0.83066931,0.93723673,-0.95823340,-0.47964506,1.83763667,-0.45394582,-0.95444444,0.82063636,-1.49655332,0.59507890,-0.83541264,0.45972530,-1.22749769,0.38724861,-0.43460753,-0.89805718,0.47396243,0.43373685,-1.23731922,0.09334711,0.34482869,-0.25350667,0.87540802,0.25391050,0.61188661,-1.52468177,0.73463878,-0.91136189,-0.93132634,0.15820447,0.38178544,-0.47665299,-0.21621776,-1.63290131,1.56278275,-1.26262603,-0.50727683,0.63490923,0.48936819,0.22404378,-1.14742094,0.13128071,0.70094997,-0.99941865,0.03283268,0.13827959,-1.01945986,-0.28348972,-0.35354389,0.72434965,0.25512013,-1.66930041,0.42131884,2.11844611,0.50151087,-0.38652375,0.52509577,-1.13248773,1.92707489,0.52952373,-0.26283754,0.92809548
-2.08563824,-0.66041027,0.56847118,0.96910313,-1.34057691,-2.15314414,-0.24334619,-1.78614181,0.23888788,0.71291876,-1.28751125,0.23522355,0.22456726,-1.09695265,0.99594798,-0.75796352,-1.01859433,-0.85908543,-0.70504823,-0.52812252,-0.88990336,1.08039301,-0.57654296,-0.65349427,-0.13135837,-0.52769435,1.00964941,-0.50347903,-0.14406393,-0.27426331,-0.16264952,-1.28996942,-0.48444669,0.83069410,1.07267549,0.97368147,-1.44642704,0.45316614,0.51851309,-0.43793778,0.83913521,-0.39253318,0.18472410,-0.84600474,-2.03739999,-0.12210303,0.12426124,0.23578604,-0.71848048,0.74533351,-0.89213694,0.55601656,0.65359274,0.75922891,-0.15898683,0.57552993,-1.47475468,1.95579703,-0.49037974,0.32672200,0.08217078,0.31788100,0.50767512,-0.46534163,0.36303158,0.29518730,-0.51229899,-0.51775493,0.00853389,-0.77010468,-1.01527656,1.72981597,-2.30210570,-0.33710418,-0.75197639,-0.75081428,0.06869370,-1.07901539,-3.16841296,-0.64381999,-0.29384114,0.21186055,-0.82658844,-2.48514984,-0.44543332,1.39709508,-0.06572586,-0.88211265,-2.53172473,-0.17390982,1.39812121,-0.23305122,0.23039289,-1.11011073,-0.32274926,-0.66558176,-0.22619584,0.26917584,0.61726948,1.06990004
0.93008695,-0.52449757,-0.40006794,-2.10275716,0.94534654,0.37997610,-1.16747609,0.88044466,-1.18564130,0.76745066,1.71678658,0.20365901,-0.81442452,-1.13144364,0.00152973,1.85383668,1.71165538,0.95107449,-1.53862052,0.02343999,-0.78515243,1.09854754,-0.37193158,0.43542513,-0.33257938,-0.10031365,0.06156284,0.73923651,-0.35950730,-0.30007300,-0.60451860,-0.85735830,-1.76306001,-1.05538121,0.35893560,0.34802232,-0.14460160,0.05700085,0.67013765,0.14541951,0.00765509,2.70676750,-1.56438516,0.34726764,0.86771157,0.54192579,1.27076530,0.04982745,-0.21698809,-0.90998440,-0.46531021,-1.06220876,-1.14050640,0.92150171,-0.36630051,2.06722306,1.50983876,-0.29078368,0.63784613,-1.57589414,0.28602587,1.43289620,0.39612201,0.57702826,1.02477129,0.51873469,0.75205114,-1.36437618,-0.38757717,-1.29406070,-0.35951131,-0.23024450,0.45026164,0.03041429,-1.01946052,-0.38316097,1.32176260,-0.56431198,0.72840989,-0.53132122,-1.25846079,-0.67035994,1.67857722,0.40093306,-0.24286619,-1.01880310,2.18687861,0.48367491,-1.50665829,-1.52272955,-0.64264203,0.53520595,0.25746242,-0.33436278,-1.28454925,-0.87509442,-0.83085977,0.27885659,0.98267079,0.69234673
-0.66154483,0.20408445,-0.43452887,0.06679697,-0.30884727,0.73136621,0.38618005,-1.80840944,-0.68234176,-0.87341637,-1.32073382,-1.16370722,-0.18406769,0.47281671,2.36716727,0.49175714,-0.43217809,1.68921227,0.35514413,1.16606467,-0.82207520,-1.37306090,-0.88424536,0.80925184,0.70605230,-1.02765914,0.07164351,-0.07250337,-2.40734342,3.60031365,3.58795776,0.46709158,-0.19399030,0.26777149,-0.31830939,1.06926927,0.93278106,-0.39845432,-0.01911588,1.84685783,1.62542484,1.29548801,-0.91666854,-1.25960321,-1.68170428,-0.63932721,-1.37419443,0.90083388,0.28479342,0.06126400,1.16230718,-1.68051504,0.42309918,-1.34989317,0.62765252,-0.09257282,-0.44127365,0.57107847,-0.16906513,2.30338074,-0.01040958,1.30039944,0.23074036,0.76021128,1.70016024,-0.32414105,-0.34973628,0.51258410,1.38046835,0.55049774,-0.94241830,-1.10466408,-0.18525670,-0.81593317,0.08149728,-1.19808184,-0.50046445,-1.94352265,-0.13473537,-1.96070489,1.42229125,0.06807033,-0.98437311,-0.23395537,-0.23674714,-1.82276021,0.11452861,-0.44701062,0.26805023,1.19507327,-2.70608742,-1.06945289,-1.14697474,1.08863706,0.62842568,-0.29446392,-1.30875627,-0.80122075,0.79011607,-1.38205998
0.86500520,0.87654085,0.73589623,-1.38471125,1.08468602,0.95103469,-2.03018065,0.83299234,1.15478797,0.73177100,0.20501027,0.48900647,0.72637204,-2.35756435,-1.54722086,0.28393800,0.48758001,-0.87905277,0.35896421,0.72780334,-1.64399919,-0.32292817,-0.79675098,0.53858542,-0.73638807,0.64214305,-0.25640010,-1.54359470,0.10231187,-0.35497858,1.48721020,0.55338765,2.08396260,-0.12763895,-1.51882384,0.86774976,0.67146237,0.20276108,0.24110164,1.38397825,-0.18948262,-1.21963244,-0.96430495,1.45457408,0.86437373,-0.09607398,-1.16023220,-0.18370163,-0.40412116,-0.57531229,-0.00815273,-0.03950871,0.78370118,0.63100413,0.88453516,1.89702946,0.15151241,0.29589630,0.94449983,2.06109945,-1.02030603,-0.84998868,2.03146838,0.65032275,-2.05556251,1.60456117,0.62846377,0.13404715,-0.19992138,1.06397783,-0.41123674,-1.87741090,-1.66240153,-1.06310505,-0.87224661,1.41511954,-0.24245379,1.13657025,-1.13119681,0.07816338,-0.73798123,-0.76308508,0.35112894,-1.98260416,-0.81302940,-0.27282330,-0.08260643,-0.93876968,-1.69624398,0.99254394,0.20388650,1.06485475,0.29016333,0.16028080,-0.03424200,0.08246093,-0.38129182,-1.38938690,0.19311626,-0.61775537
-1.16908685,-0.04274837,1.09526371,-1.06936067,0.92042138,0.84182255,-1.13988631,0.86568680,0.37824016,-0.41253502,-1.75060803,0.66562681,0.57842330,1.37416587,-0.99294170,0.01156494,0.87116751,1.31116577,0.39432200,1.44988614,0.83847780,0.47054244,0.63278282,0.13497764,-0.19157768,2.14267589,-0.16429115,-0.38796288,-0.63768939,-0.51068119,-0.28499033,0.87260915,-0.00217796,-0.26874042,0.82764518,-0.85156936,-0.87720167,0.05852291,0.44352777,1.51006293,-1.29303229,0.33907181,0.40850136,0.81137388,-0.05914112,-0.30686686,1.32693700,-1.34797936,0.98443310,1.87103409,0.69983251,-1.10086833,-0.62292345,-0.71367801,-0.25919627,0.10737826,0.53009332,-0.51474430,2.42538237,-1.73658084,-0.81319067,-1.22388341,-0.59031283,0.23296761,1.46765035,1.14343987,-1.12657805,0.39676254,0.29307283,0.55797568,1.26461601,-0.81957685,0.47880155,0.33200764,-0.95681641,1.80819493,0.60614397,-1.65633744,0.63491612,-0.10089213,-1.13441252,-0.74770598,1.58513148,1.27435253,-1.26590619,-0.12722682,-0.44286697,-0.04611791,-0.50754980,-0.27547489,-0.41795456,-0.49430061,-1.37465766,1.05982389,0.48413802,1.31073178,1.42481466,-0.07017509,-0.38775956,1.63340859
0.74334640,1.04671210,0.90840626,0.67950660,0.05860626,-1.40851049,0.37766776,1.24240401,-1.11925262,1.69754644,-0.24125036,0.27064497,0.04452745,-1.57359904,-0.12106952,1.80458648,0.61533042,0.39793132,0.79044363,-1.35995050,-0.47001975,-0.41093486,-0.46543198,0.17267047,1.15555530,-1.31087911,-1.06470817,0.00622473,1.87723474,1.21607675,-1.11246311,0.22311559,-1.76517180,-0.85255483,-0.42360287,-0.43537781,1.07733249,-0.12089493,0.34912319,1.70318911,0.99024364,-0.65481182,0.48263822,-2.19708805,-1.31109661,0.38914186,1.48884617,0.30664158,0.75590953,0.46906370,1.28691406,0.95562690,0.57146965,0.75401528,0.73129654,1.01239819,0.62161017,0.70618773,-2.63499174,-0.34417261,-0.01680954,-3.12066357,-0.16233563,-0.00372428,1.12001474,-0.75737244,2.09467448,-0.25584758,-0.13483419,-0.43412318,1.98602878,0.28317773,-0.69873730,-0.31775887,0.86925478,-1.27345555,0.67683525,1.00046154,0.35026330,-0.53633325,-0.78011183,0.21902828,0.95261141,-1.28773167,1.46870920,1.56248876,-1.29634539,-1.36321191,-0.04535390,-0.03709203,-0.61439266,-0.43363082,-1.05484158,0.24809857,-0.69094110,0.07319784,-1.29183561,-0.28356153,-0.54537553,0.53698876
-0.67471005,-0.54671811,0.17148072,0.69008694,1.57339315,1.76587774,0.19563635,1.89671008,-0.65951573,-0.80255163,-0.88056776,-0.04637712,-0.54073189,-0.12883297,0.67965723,0.33649067,-1.74019534,0.45699485,0.08603721,0.08334372,-0.56211496,-0.89278402,-0.63398435,-0.48047605,-0.12858752,0.80119092,-1.36112171,-1.19546054,0.45607851,-1.37282371,-0.93986201,0.86701212,2.57586031,-1.42143125,0.38449605,0.69368425,-0.80872891,0.19876438,-0.36672117,-3.16628806,-2.77397302,-0.14454010,0.26430386,-0.42294050,-0.28148475,-0.87758793,-1.53230156,-0.62732424,1.46078540,0.40915635,-0.56889294,-0.15586998,-0.04255185,-1.69477748,-0.30696045,-1.60202402,1.25671458,-0.39328800,-0.85807909,1.73849193,-1.17675666,-0.24861633,2.04327492,0.94099022,0.27872584,1.76571039,-0.32407417,-0.88294022,0.22517202,-0.03254253,0.84322168,-2.20858680,0.02676664,0.45042229,0.45641956,-0.99868723,1.58741101,-0.05532319,0.39279822,0.60785283,-0.43024612,-0.52317281,-0.62195445,-0.79285712,-0.11189899,-0.68702657,2.26715614,-0.61222873,-0.33628443,-0.00790695,0.46757808,0.04885489,-1.69596529,-0.52870166,-1.25466171,-0.16874958,0.13896454,0.36296188,0.14707055,-1.91132331
1.27952836,-1.70158621,1.27503279,-0.92767943,0.52148061,1.07935610,-0.45761630,-0.75593120,-1.34088845,0.56188161,0.58927128,1.63346036,0.57720560,1.37594695,0.74544105,1.05502679,1.74478713,-1.77909002,-0.24824206,0.98230425,-0.11800036,0.78792222,-0.78314658,-0.28581019,-0.08294276,0.22705876,0.30786901,0.34749035,-2.05663689,0.05664098,-1.05599322,0.05121065,1.50965723,-0.91264502,-0.80055583,-2.27651310,-0.45647882,-0.22099204,1.52663943,1.16094578,0.32050190,1.03679657,-0.57275136,-0.07661356,-1.22190447,0.25178170,1.81910261,-0.93166081,0.34858113,0.33103777,-0.76193398,-1.21917024,0.11969969,-1.37423389,0.01469664,-0.30487284,-1.79549795,-0.96148758,0.49926376,0.91476846,0.79564728,-0.78385738,-0.49876104,1.25729500,0.36615304,0.84474666,0.00533326,-0.74594594,-1.53699552,0.29668816,0.04073797,1.15541336,1.31827849,-0.61622990,-0.72136114,-0.28957317,0.32156608,0.57215499,-0.50122184,0.69924237,0.92379230,-0.76026393,-0.00943735,1.39290576,-1.24634017,0.85243833,-1.19103624,0.12848540,-0.07219703,0.32056006,0.76247978,-0.34665718,-0.12952021,0.40365631,-2.12229655,0.82520375,0.41571080,-0.54394944,-0.82993908,-0.64421693
0.90225987,-0.10198637,0.85497817,0.00324723,1.52951852,1.03484793,1.79400869,-0.47165630,0.63510597,1.63008865,2.06620650,1.50488088,0.67579677,0.31729442,1.64475526,-0.39466276,-0.40505124,0.97477350,0.96449291,-0.21026463,1.83339210,2.75442837,0.05099029,0.78584371,0.21589807,-0.01132493,-1.41086294,-0.54724730,0.99883347,-0.33630751,-0.59396123,0.33227873,1.45607160,-1.45592063,0.28894482,-2.09118465,-1.49077585,1.13026028,0.10898047,-0.71027600,-2.14078813,1.15899365,-0.77902924,-0.65848534,-1.36349778,-1.26723283,0.04531184,2.05512714,-0.65998828,0.69852788,0.40705668,-0.40459707,-1.52315454,-1.00514322,0.47167738,-0.79435120,0.96065287,0.83235273,1.08314209,-0.31600686,0.20732685,1.76759544,-0.40023673,-1.17166154,1.07786433,-0.98677961,-0.62661800,-0.73603850,1.66220369,1.24615678,0.26171087,-0.65836274,-0.16162487,0.99608638,0.74639753,-0.12292895,0.89021279,0.04191656,-1.54024395,-1.68964936,-1.07023467,0.16024635,0.05906638,-1.77820534,0.90033671,-1.12993697,-0.01812640,-0.75069326,0.48281210,1.06476866,0.48452139,0.02768140,-1.25531376,-0.04354463,-1.01878162,2.05675372,-0.62689303,0.33895530,0.86243425,-0.52211290
-1.85033202,-0.43211775,-0.27027982,0.03150422,0.73728769,1.25118947,-1.25880989,-0.04789592,-0.96350942,-0.32578903,1.52606903,-1.23418030,-0.37100877,0.19954250,0.37833773,-0.37385084,-0.28694176,1.10703152,-0.17871602,-0.14318063,0.52172941,-1.99145879,0.78298423,0.27641722,-0.66101878,0.00977400,-2.52498743,-0.07892812,-1.33755642,-0.35723359,-0.47348860,0.49971697,1.26253744,0.44442958,-1.00055351,-0.74527548,-0.39448541,-2.46849041,1.35930859,-0.48498662,1.50992288,0.80684640,0.37801947,0.07978652,0.01909359,0.57956135,-1.08837154,-1.65941937,1.22161610,0.01958186,1.73854462,0.91940856,0.27807452,-0.57535240,-0.33128921,-0.69055099,0.72891021,0.40554823,-0.48488966,0.39488677,0.29752364,1.70892541,0.07264386,1.41119705,-0.91317033,0.74491521,-1.25148091,0.39344119,0.33843263,1.26119043,0.84468331,-0.26360940,-0.45385415,-0.09380118,0.70148316,0.49223083,0.13114954,-0.08577552,0.83308757,0.07300662,0.78454246,-0.97250684,-2.11976980,1.10395470,0.43833426,-1.14537479,-0.98970701,-0.41248495,1.53136454,1.94490239,-0.97972684,0.86752513,0.94731707,-0.91402765,0.09863067,-0.28676975,0.83212169,-0.65057622,0.75229919,-0.54548133
1.58292536,-0.05020597,0.14542252,0.44471528,-2.19608540,-2.73743435,-0.48459689,1.18254052,-0.10875137,-0.50453704,0.34176148,-0.84698281,0.18118803,0.41338465,0.26190400,3.42240418,-0.17895117,1.84294771,-0.40740509,-0.83442533,1.05499892,1.36436978,0.15150383,0.26282713,0.10105453,-0.77090077,-0.03629382,0.19694269,0.69593708,-1.28314663,-0.61476067,-2.04309098,0.84077047,0.22877919,-1.19019854,3.11044422,-0.51507250,0.19426898,-1.26103462,0.04649114,-1.03476451,-1.81194710,-1.95490678,-0.33156263,-0.78395624,0.51262259,-0.93676983,0.78313187,-0.67235508,-1.38930522,-1.00978258,0.05582897,-1.08584019,0.72928187,0.95705640,-0.27951607,1.39562087,-1.40721198,-1.22297364,2.38096179,-0.07317211,0.50675540,-1.08273856,0.81770985,-1.16397314,-1.33501849,-0.31979627,-0.57545821,1.25714439,0.12011161,0.88399211,-0.03999565,0.36140708,-0.34485186,-0.42774249,1.10236930,0.59292968,-0.29786566,1.26812680,1.68592701,-1.01709646,0.86369196,-0.80095081,-2.25963360,-1.03379143,0.53283362,0.75758863,-1.38026164,-0.73164548,-0.64410050,0.70403090,-1.30688238,1.48209940,-1.67245868,-0.81459624,1.31557523,1.06448031,-0.47392889,0.30485225,-0.93859145
-0.59383434,1.10645186,-0.74025328,2.07355355,0.84934797,0.91790344,0.59617064,-0.55015366,0.63535808,0.66238803,-1.21978376,1.33762881,1.18254202,0.78202495,0.65931659,-1.48153852,-0.65277822,-1.83810609,0.53363722,1.20664473,2.91959252,-0.26337888,0.70786763,-1.70031042,-2.50499627,0.92248321,-0.18607882,-1.00551296,-1.22107853,1.70634732,1.16976527,-0.15394726,-1.83341886,0.05823859,-0.63255951,-3.28885818,0.88913352,0.88623320,-0.87477574,0.91206159,-1.77907537,0.08071502,-1.60592488,-1.66015854,0.28671147,-1.23779954,0.77073226,0.11830198,-0.99021259,-0.45559279,-1.79689731,0.98845181,-0.05831886,0.13074236,0.07469416,-0.11021361,-0.13975629,0.11962400,-0.27784803,1.19809608,-0.23456658,-0.17932753,-1.39640344,-0.88325152,-1.00982571,-0.24489966,0.01028710,0.84906124,-1.24547712,-0.89793288,1.12912418,0.27683618,0.78097566,1.51986876,-0.11712919,0.44504742,0.26838144,1.38824246,0.86971625,1.13123134,-1.72120476,0.41023435,-0.89983981,-1.54095144,0.13415979,1.74985256,0.41988191,-1.45273502,-2.01482411,2.52345828,-0.03562722,1.01267456,-1.18766796,-0.12318310,-0.24618297,-0.64862328,-0.44170844,-0.47736610,0.52923668,0.07992429
0.10476135,-0.51022689,-1.24259942,0.97667714,-0.23179451,-1.29255801,-0.01152320,-0.49279943,1.90825572,-0.98445511,0.28336036,-0.14837719,2.08169529,0.62683330,-0.21483969,-1.84544263,-1.26276043,-0.67542859,-0.83588625,0.46122983,-0.05764197,-1.01876326,0.67458910,0.12532291,-0.01940365,-0.04328774,-0.60727307,-1.55719260,0.64623936,-1.98379689,2.48726974,-0.98063830,0.12714726,-0.19456965,0.08862753,0.09411215,0.00428485,0.13876786,0.30234518,-0.71394153,-0.38256432,-0.43289069,-1.53707512,0.59406889,0.40883991,0.08938890,0.82012698,0.31393565,0.31978048,0.40159251,-1.20496775,1.00952607,1.28192757,0.85792022,0.91654110,2.30652474,-0.87340256,-1.08888649,-0.66791776,-0.21503304,-1.38290315,0.15156711,-0.71651678,0.29771942,0.83313896,-1.24876222,1.61638310,-2.49116272,2.01616039,-0.87084475,0.74374313,-0.63277711,-0.27946716,0.02695100,-0.86417404,0.33818335,-0.08759862,1.38923825,-0.31727284,0.63363201,-0.84393540,0.31458608,1.46733593,-2.89326777,-0.97209018,0.96869142,-2.23561256,-0.13055730,-1.62027073,-0.37340493,0.19770656,0.72168691,-0.44168301,-0.05205021,0.01970630,-0.98435746,1.18328114,1.06822677,0.62224314,0.20537459
1.52078375,0.24863392,1.36802418,-0.57221044,-0.29940836,0.40693059,0.15498289,-0.50852426,0.08091555,0.01478516,0.42519894,-1.71876385,0.94088374,2.71913405,1.72634463,0.44268947,1.40794132,-2.17926484,0.38784838,-0.92097916,-0.25356746,0.36580791,-0.05700930,-0.92602629,0.41843149,2.24123627,-2.52187007,0.89424711,0.51899170,-0.81151933,-1.50609105,0.19070664,-0.90790971,-0.76843619,-0.42150287,-0.98340092,0.82340461,-0.84840044,-0.19415110,-0.69278085,-0.44494993,-0.86905873,-1.62531671,-0.95005457,0.31826292,1.05020767,0.26665817,-0.94091029,-0.02001740,-1.07098445,-0.32864294,0.52235029,-0.77928122,0.38895218,1.91680674,-0.15827885,-1.27889252,-1.23823297,-0.12899716,-1.75893119,0.48301945,0.21557179,1.06242783,0.17028617,1.57018546,-0.79549203,0.10769833,1.33884456,1.70048155,1.31110392,-0.78809467,1.26308532,-0.43630411,0.20589562,-0.79852210,0.83434637,-0.27920804,-0.44018335,-0.22338212,-0.06709448,0.05928102,-0.40811124,-0.93394900,1.53548033,0.12264710,1.35203949,-0.22973254,-1.36851690,-0.08085481,-0.54649345,1.88439035,-0.04678899,0.19945977,-0.39047541,3.69543718,0.14731200,-0.52790546,-0.77823255,-0.43681945,0.87563983
0.04211415,0.04002519,-0.28313009,0.23839975,-0.77218952,-0.28071573,1.12447412,1.32315034,-0.79086361,0.65144434,-1.80620115,-0.79655913,0.83746423,-0.80803714,1.06519956,1.83930216,-0.26609210,0.73599250,2.43240127,-0.17822898,-2.00499166,0.94150297,1.51107845,-0.04409469,-1.52284613,-0.90240699,0.82737933,0.04980593,1.03886778,0.52335488,-0.66103467,-0.50206456,-0.53649343,1.39345872,-0.60434939,-0.09449996,0.72737113,-1.09098154,-0.57339623,1.31982682,0.11362961,-0.10594320,-0.70259492,-0.88935053,-2.50161851,1.07804936,-1.66212900,1.69043671,-0.07739064,0.44055508,0.65515860,-0.42686728,-1.91860659,1.63958961,-0.35917858,-0.69449428,0.27029681,0.21474667,1.72957514,1.33887273,0.33460804,-0.26860260,-0.17775913,-0.55425781,0.43738091,-0.43932834,-0.13753749,-0.64101054,0.67602986,0.27557512,-1.25833012,-0.62129111,-1.56196938,0.02177856,-0.60216749,-0.52705313,0.50587991,0.34490797,-0.48476781,0.63702897,1.64372959,-0.60892237,0.10701003,0.13730573,-0.72663821,0.41317550,0.36452620,-2.23979365,0.75505561,-0.39923523,-0.93754381,-0.22329816,-0.40315296,0.45441985,-2.24860376,0.48846751,1.22693630,0.31815225,0.39646291,-1.05957769
0.52262141,-1.62786562,-0.30737252,1.39456337,-0.08986507,-0.20872906,1.60345181,-2.03459036,-0.37014303,-0.06575100,2.10702417,0.08876414,3.38091739,-1.06564392,1.41578770,-0.93404768,-0.17115748,-0.37179067,0.27144076,0.10745964,0.94141481,-0.59157055,-1.55743683,-0.93417362,-1.29429208,0.10910197,0.09225723,-2.44942412,0.86564264,-1.83429962,0.82265913,1.00676694,-2.00080057,-1.10945835,0.27365766,0.89904245,-0.82245341,-0.74618872,0.78344227,-1.62105765,-0.17244958,-0.13888666,-0.81427327,-0.46840395,-0.69629787,-1.56216854,-1.04350316,-2.54533638,-0.10228519,-0.69355278,0.67454916,-0.28993106,-1.14896967,0.02269761,-0.22654982,0.28258999,-0.24395990,0.04885311,-0.26805802,-0.67951270,0.32483618,-0.63293772,0.83590981,-0.02139145,0.13933979,-1.38307956,-0.23515585,0.78127126,-2.33324315,-0.31523186,-0.49904970,-0.36112603,0.15045096,-1.32721914,1.28267111,-0.21158621,0.56415279,-1.06672001,-0.33996313,-1.91595827,-1.00588132,-0.04129570,-0.20923410,0.92648054,0.81713431,0.92707408,0.89123626,-1.13637729,-0.08178020,-0.61871395,-0.57318291,-0.73072992,0.14290363,0.60275580,-0.55955736,0.43815475,0.68888399,-0.88400539,-1.28919223,1.48487778
