-1.03626014,-0.88707356,-0.28156111,-0.81763925,0.35843769,0.61631002,0.55384833,-0.44507937,0.40852993,-1.79486143,-0.15981524,2.11591421,0.03468454,-0.38107257,-0.65058923,-1.88219984,-0.62982843,-0.05456613,1.76127275,0.54555834,0.30653080,-1.08312330,0.93245323,0.90653263,-0.22221807,-0.25233830,0.94122103,-0.43680117,-0.22555293,-0.62990056,0.14918122,-1.13984672,0.88429912,-1.35961811,0.20594902,0.11264295,0.90187855,0.05916188,0.35081742,-0.73147134,2.10895011,-1.00206566,-0.75797400,-0.38148836,0.02641964,0.38639789,-0.14351028,-0.96815034,-1.82428919,0.09342158,1.58997579,-0.42719549,-0.88609550,-0.43563307,1.41095568,1.16367817,-1.16027640,0.33139186,0.30245267,0.24761746,0.28438507,1.42486655,-0.10566372,1.58498256,0.48156664,0.09888719,1.19280859,-1.41668239,0.06284941,2.14079004,-0.13979492,0.74000904,-0.24879117,0.71657513,-1.53425865,-0.23832579,0.90774226,-1.79666778,1.82576513,2.14143476,0.09000483,0.46808935,1.01898789,0.60542414,-0.72067497,-0.16320153,-0.42774797,-0.46488884,0.41841836,1.14653316,0.24207238,1.36567235,1.34522304,0.77669739,1.05837209,0.41492287,1.69643031,-0.83714129,0.98800949,-0.15913382
-0.62025273,-1.56886627,-0.15630941,-1.59600092,-0.67919747,1.67652585,-0.14886471,-1.38578428,-1.39263769,-1.49852858,-0.19790271,-0.33288638,0.36815408,0.90273170,2.36648713,-0.56021978,0.03528808,-1.64356396,-1.00151886,0.34111240,1.06164708,1.01865969,0.22472119,-0.89592005,0.15536903,0.16511055,0.36554527,0.21418788,-0.19831201,-1.19905333,-0.77302554,-0.97559560,-1.36195783,0.06435628,-0.01615085,0.46677971,0.85087328,-0.51231800,1.60023623,0.99930759,0.45438304,0.29935378,1.29068317,1.23747463,-1.53930248,0.20532043,1.47218665,-0.09024150,-0.08779235,-0.85458526,-1.20975890,0.19397085,-0.50607157,0.33103108,0.11085044,0.92439048,0.90190577,-1.55381681,0.03236697,0.51677289,-0.29851847,0.27808678,0.10833174,-0.40258608,0.42007382,-1.07428463,1.24075736,-0.22364826,0.68409034,1.98780454,1.47758436,-0.83396204,-0.61153545,0.39617879,-0.07678626,0.73270939,-0.04933638,-0.00827047,0.57473584,1.85804390,1.69076037,-0.49306572,-0.75404590,-0.61882627,1.74039485,-0.00577313,0.09244717,-2.25042767,1.76866807,-1.76423011,-0.14060403,2.32745955,-0.22993989,-1.14246521,-0.40122768,0.85326343,0.81146833,-0.60914474,-0.72225420,-0.26843084
1.78936039,-0.86906006,-0.81150252,-0.94185534,-1.05671239,-0.03138103,0.15622914,0.93262531,0.56595060,-0.36133797,0.31087301,0.43210754,-1.24218088,1.04321789,0.08327416,-0.83874201,1.95404303,1.26400916,0.46537144,-1.59070092,0.15067512,1.12919561,0.07198102,-0.38817701,0.04351551,0.55047859,-0.57707081,-0.31722164,-0.45186114,0.70327941,0.85219344,1.43094899,1.04620315,-0.21763457,1.21307059,0.63929526,0.37803232,-0.01761596,-2.01813037,-0.22687766,0.60059372,0.07920002,-0.92614231,0.98958402,-1.65706247,-0.55573865,-1.24695480,0.76562369,-0.52287101,-1.36705389,-0.13899864,1.54853206,-0.27830094,1.87667314,-0.36242066,-0.47982939,-0.30896648,-0.65128505,0.32032959,-0.42479204,-1.59125837,0.79306144,-0.55434859,0.38264163,0.37486439,1.22616547,-0.36404195,0.52936236,-0.74175388,-0.40548937,-0.34369929,-0.71732236,0.33398433,1.29608377,-0.75778797,0.22995698,-0.02216874,0.40721663,0.42207830,0.96829578,-0.06185072,-0.81458788,1.62110570,1.26639561,2.08225315,-0.28009143,-0.62919004,0.13075508,0.13502879,1.65915782,0.94515475,-1.25652336,1.32051454,1.69910284,-0.13968742,-0.49932496,0.36470314,0.44093855,-0.71374972,-0.66154867
-0.31782566,-0.57957772,1.36827713,0.99671001,-0.53675300,0.20006019,-0.14208618,-0.67116411,-1.61955758,-1.58268520,2.45924571,0.76002328,0.66698873,-1.06101240,0.48091379,-1.81463542,-0.39363878,-2.06115285,-0.26896495,0.59155670,-0.06878765,0.39262978,0.26403305,0.81822954,0.23941456,0.14156601,0.30437343,0.92434597,-0.18931393,-0.66253718,-0.85373884,0.37396414,-0.80225592,-0.39650261,0.36808355,0.65617721,-0.18573673,0.60710216,-0.05467868,-0.85095402,-0.56088512,0.46821814,-0.42697065,0.28478140,0.49106196,-0.66007307,0.22411474,-0.04780954,-0.29991258,0.20066456,-0.67893373,-0.56702397,-1.60888511,0.30427709,1.89953316,-0.91540847,0.04639090,-1.01187604,0.17264692,1.11796019,-1.40082718,-0.70751675,-0.03320127,-0.96183060,0.48982066,1.28420996,0.44484748,-2.26698714,-0.54855916,0.49713329,1.44474000,1.17938512,0.60055833,-0.34525986,0.69449467,-0.30009266,-1.19778345,-0.37824119,-0.48319567,-0.81904462,-0.39815317,-0.10075772,-0.03146474,-0.58368773,-2.31844558,0.39920586,-1.05162472,0.78189440,-0.21642560,1.66302835,-2.62305514,0.28092189,-0.69276139,1.74164400,0.34260005,-0.02567545,0.34654106,0.48299726,-1.11112057,-0.02446079
-0.08590478,0.45004039,0.14927945,-0.43473293,-0.59006226,1.28055640,-1.72262039,-1.12541602,-0.33183890,-1.39353237,-0.92186693,0.59673559,0.42011165,-1.10631279,1.10840739,1.74463008,0.74620247,-0.21138480,-0.91124538,-0.47024611,0.14104469,0.59608179,-1.46403066,-0.40875429,1.37509621,1.03172896,-1.50715174,-0.35119493,0.90877205,-1.83351084,0.45771471,-0.21380060,-0.43853043,-0.73560428,0.17945993,0.32578382,1.63425429,-0.14338494,-0.54068649,1.77631012,-0.79773971,1.56270419,0.72491482,-1.85802487,0.13673963,-1.83700530,2.60317977,0.39077053,0.94569479,0.76303296,0.67749642,-0.05342891,-1.84164386,0.60200186,0.45315935,-0.86651257,-0.78186942,0.02183788,0.21621860,1.14511389,0.07047124,-0.20355297,0.50606321,-1.02246777,1.90467275,0.95997550,-0.34325929,3.18587019,0.16318279,0.44240906,1.60258027,-1.04611597,0.19986514,0.48048224,0.22032942,-0.20284543,-0.41413657,-0.54654696,-3.07374447,0.21041481,0.27907480,-0.50449383,-1.21513474,-1.27224056,-0.48275631,1.23919377,0.17603314,-1.04762661,-1.98141255,1.17029530,-0.54747226,0.59366266,-1.56078093,1.90684521,-1.18093467,-0.26856165,0.15502985,-0.98011777,-0.16035567,-0.14741401
1.16837049,-0.63452290,-0.40135318,-1.27308534,0.35836270,-0.50363113,0.13903089,0.48191321,-1.27142444,0.34809869,1.86541259,-1.42499782,1.23415679,1.34668205,0.43396006,-0.22984546,0.24971583,0.88307165,0.23886854,0.90295819,0.21599945,0.76036260,1.02606732,0.21087208,-0.53438029,-1.16219911,-1.40826123,-0.16306079,0.70596331,-0.70069892,0.28991501,0.40018009,0.72554684,-0.81897990,-1.29780258,1.30895081,-1.75487826,-0.62480880,0.77306943,-0.30765285,2.51822340,0.22889937,2.25621820,-0.10163852,0.42046478,0.26066822,-0.01120214,-0.90501489,0.81170916,-1.28245774,-1.03481617,-0.16946517,-0.67280917,-0.74907058,-1.71235695,-0.05574924,0.18450161,0.25182704,-0.29873326,-1.36705846,-0.28009222,-0.39224796,1.10388232,-0.19219062,0.49829688,-1.16846258,1.30659829,1.75167503,1.06723846,2.47585394,1.24887210,-0.28479751,-1.31148537,0.76286925,-0.24786109,-0.94181202,-1.19056302,-0.59707958,2.21283843,1.07716398,1.01472439,-1.21336013,-0.77480269,1.60313907,-0.20421057,0.32223607,0.53070333,0.20167670,1.13095022,-0.74057449,-0.70722972,-0.13116776,1.40708567,-0.50224612,1.39697100,0.55753404,0.77975381,0.72170441,0.95922820,0.42439358
0.26628032,-0.78314155,-0.28204111,0.17968141,1.25650510,-0.62013879,1.63517116,1.04589572,1.15584975,0.80674948,-1.47077420,0.44340387,-0.21277361,0.06332967,0.48825143,0.18078947,0.38805244,2.70091308,-1.41595538,-0.81083745,1.21901146,2.91049679,0.54575333,-2.75569686,0.55170313,-0.85310463,-1.04919139,0.58476336,0.38017202,1.32371598,-0.66020066,0.37690737,0.00562924,0.99764949,-0.03933485,-0.00023296,-0.18663300,0.59129216,1.02251113,-0.51050537,0.55719386,1.20454219,-1.25276029,-1.47179796,0.42568639,-0.90333735,0.17744984,0.07349749,0.98807703,-0.78461761,-0.29989678,2.08440519,-0.20118006,1.80339931,1.59716186,0.22947968,-0.70352099,0.57972246,1.14810726,-0.44083621,-0.50170706,-2.15814409,-2.22743928,0.16016820,-2.31405799,0.99344726,-0.77781860,0.49936596,0.69039749,-0.77450641,-0.84702219,0.44143209,-3.06953213,1.25989409,-0.50487729,0.07809058,-2.11240445,0.04407612,1.04030458,-0.51860017,-0.50105519,-1.63438876,-0.71249532,-0.34953802,-2.07059599,1.79374700,0.00414331,0.77805956,-0.41946823,1.11110360,-0.56107125,-1.18909986,1.20943099,-0.60944205,1.05016267,-0.14943882,-0.85264131,2.05743739,0.58297395,0.21030168
-0.66922478,0.78589397,-0.96502912,1.80534452,0.12925760,-1.05377902,-2.32872974,-0.19645011,-0.44547407,0.81118478,0.21417438,-1.02072145,1.32242612,0.35307711,1.23747289,-0.59124557,-0.59186546,-0.16844176,-0.14127929,0.10367407,-0.38958364,-2.20597910,0.37446919,0.35143231,-1.54442988,-0.73696927,-1.03209935,1.34599762,-0.04773441,-0.39388768,0.51981167,0.47863340,1.19072251,-0.76642547,-0.35486372,0.49387965,-0.97529717,-0.61964245,-0.90147905,-0.00737268,0.13545524,-1.35787834,0.82429955,-0.02128947,-0.64304812,-0.41606329,1.68734694,0.36615346,1.52209762,-0.54348196,0.10758483,-1.36570859,1.64286991,-1.48839075,0.00147882,0.39340207,-2.48086275,-0.41579906,-0.06283827,-1.02397598,0.08952859,-1.79759195,0.68874337,1.09420661,0.09566034,-0.69679721,-0.09136721,-1.36278772,1.62255403,0.75717477,0.00005628,1.04654394,1.74255459,-1.75665270,-0.00010882,1.32963541,0.81006849,-0.72074625,0.22492532,2.17917357,0.52146020,-0.21684653,-1.60730874,0.85877226,-0.50679724,0.59422962,-0.57103749,-1.11424104,1.93695255,-0.02337871,0.31534805,2.08803817,1.03212200,0.33338479,0.69803314,2.27154192,-0.03714040,1.92692965,0.36383244,1.15738861
-0.97061065,0.60535911,-0.44630591,0.08117219,0.52187543,0.14824878,0.11132345,1.85136041,0.14983137,0.30970245,-0.05559730,1.33514804,2.34404495,0.78856459,-0.68323450,0.28587781,0.75535771,-0.11614999,1.97744380,-2.51024552,-0.78124392,-0.28651170,2.07028559,-0.27890710,-1.07618016,-0.13574697,1.81452723,-1.71499930,-0.52291032,-0.59014953,0.48890126,0.80893619,0.35681972,-1.60846224,1.40797942,-0.14818981,0.90562384,-0.13631903,1.19862400,-1.48431233,0.90095652,1.16536889,0.45970469,-0.64417914,-0.21884155,1.08705518,-1.33509229,-0.00749496,0.06934066,-0.95935477,0.27349235,0.01592311,-0.61594397,2.96945804,-0.76363856,-0.26726536,2.31319390,-1.10341438,0.12260301,1.49300086,0.19635341,-0.93232212,-0.66423402,-1.73346478,0.09494324,-1.58288612,1.20327252,0.01208436,1.56030506,0.45536284,-1.13851846,0.65351082,1.10280537,-0.63050491,1.55253117,0.35128609,-0.77124326,0.25192048,0.99463214,-2.25605607,-1.25205344,-1.54781912,1.53546217,0.03055494,-1.28609575,0.38697546,0.51904455,0.66453146,0.23690638,-0.70187977,0.40337027,0.17054944,2.11908437,-0.48264717,0.01576620,1.01367343,0.64938275,-0.93732401,-0.75755004,0.17842876
-0.52733876,0.48515866,0.52654394,1.04841847,-0.61975438,-0.98482616,1.84840659,0.15033700,0.48716446,0.27356697,-0.46835244,-0.44656806,1.40860136,0.82691123,-1.37704764,-0.16072524,0.38265663,-0.54027966,0.31475883,-0.13797779,0.38015468,1.35207981,1.53455984,-0.05566403,-0.07427847,1.19021693,1.03696328,0.38780619,-0.35017169,-0.31715450,-0.41999863,-0.79466112,-1.71606318,0.28950138,-0.42319653,-0.39197833,0.21626219,0.08251489,-0.92839330,0.97921773,0.05922833,0.96862716,0.42230823,-1.46416015,0.71418004,-0.61719796,1.94559270,0.63437756,-1.33565394,0.43810147,-0.58325324,1.67145181,-0.54441060,0.63132485,-0.01106418,0.36726191,0.15946626,0.63920799,0.54927137,0.61827739,-0.83990342,0.09167178,0.15037366,-0.08917436,-1.23180616,1.14318275,-0.12467436,-0.38002628,1.24521473,1.09497204,0.43992514,0.15910147,0.60575594,-0.52581110,1.33648702,0.22834628,0.95715898,-0.60014054,-0.76905407,1.36556108,1.24787146,-0.69914938,-1.39635331,0.83825611,0.99308114,-0.70618754,1.24988153,-3.46181890,0.77008040,-1.82699144,1.49908706,0.59250245,-0.57475136,2.58598420,-1.04918675,0.88345090,0.08874990,-1.00607681,-0.27155904,-1.41734767
0.77093758,2.34222868,-2.62196387,1.18881430,0.96427428,-0.00271593,-0.02575621,-0.29089082,-0.28879943,-0.57163184,0.46972067,1.32504947,0.87371075,1.82282503,0.54172257,0.07146308,-0.30552730,1.56218825,1.26103085,-0.13787983,-0.62629203,-0.33776793,-0.09737802,-2.49313290,1.45646102,-0.45993106,1.26813873,-0.25509796,1.66139996,-3.26884196,0.16144888,-0.83604218,-0.51106949,0.62449348,0.57752787,-0.33647078,0.40020530,-2.73117156,0.77754776,-0.35394472,-0.84777733,-0.22867702,-0.48853247,-1.21705038,-1.77642399,1.23513036,-0.99448708,-0.37106636,-1.60803150,-0.66091808,-0.53885411,0.40192068,-1.29023252,-1.12375720,-0.09312623,-1.83843860,-0.88944935,-1.60875893,0.27408431,0.44819237,-0.88355302,-0.75178858,0.46666554,0.94683888,-0.19534256,-0.96769929,0.68895307,-1.81661783,0.32545014,-0.69346978,-1.91111366,0.00262314,-1.07400992,0.92853561,-0.01766049,-0.44277036,-1.90610667,-2.06690350,0.30098192,0.70251128,1.73437665,1.01318814,-2.53978387,0.30694257,-1.22617213,-0.12850618,-0.40437789,-0.17583435,0.92067098,1.23134810,-0.14936347,1.02418428,0.85870094,-1.94258931,-1.98310002,-0.05343677,-1.10383148,0.87376784,0.65263307,1.03147318
1.02596239,0.12856419,-0.28836238,0.22093722,-0.18957745,-0.26471506,0.54934684,0.43428591,-0.03023934,-1.77686592,1.48917133,0.34232001,-1.89692857,-2.07684414,1.17264177,0.61353541,-0.70600114,0.99377157,-1.25387827,-0.18639530,-0.41205728,0.44763574,0.60987127,0.05857077,-0.13455061,0.25472650,-1.08414275,0.05160494,0.14833848,-1.19021920,-1.30390117,1.59616201,0.10920023,-1.61967626,-0.79673193,-0.82943547,-2.29583905,0.67958131,0.50699478,0.54591746,2.83817458,-1.50197444,0.46562683,-0.80096928,-1.51066867,-2.29600930,-0.07287845,0.01053489,0.85420378,-0.65011704,0.45196569,-0.18782379,1.63242730,-0.22593573,-0.05662137,-0.93575154,-0.20239778,0.14376398,-0.20234879,-1.10160180,0.09927184,-0.10226247,0.97188189,-2.32054940,-0.08656632,0.28428311,-1.00887903,-0.43497803,0.38736161,1.13716574,0.70699080,-1.73465740,-0.28167965,1.06941502,-0.42001968,0.51372316,-0.03885467,0.48498491,-0.41031371,-0.29988834,0.49248089,-0.18254244,0.51651726,0.14124268,-0.89285079,-2.02979216,0.15765099,1.44930151,-1.65937254,1.68294253,-0.00321978,0.66114441,-0.38473394,-1.91076870,0.02309512,2.00009656,-0.49775508,-0.97404588,-0.42868359,-0.18578994
-2.04540977,1.12833767,0.31171044,1.20959811,0.63363140,0.05367349,-0.72711623,-0.74463186,1.90936694,0.02539131,-0.50275730,-0.27763031,-0.37840230,0.44012103,-1.04139355,-0.15778980,1.39336577,-0.16541788,-0.55625089,-0.86160248,1.25957491,0.42431104,-0.55552485,-0.61404871,-0.36168714,0.08643656,0.35350998,-1.62318520,0.09533391,-0.43278862,-0.10262872,0.56885607,0.11774856,0.02373978,0.02192066,1.17373707,-0.23690274,-0.11133079,-0.12577646,0.55718982,0.79254598,-1.07063485,-0.60549555,2.16013329,-0.45474889,-0.52829456,-0.67826487,-0.10942156,-0.58615164,-0.62425384,-2.04475231,-1.32340937,-0.39206424,-0.13177054,1.23735069,-0.84196310,0.06553098,0.45647566,1.20430567,-0.34964998,-0.76559177,0.65219481,-0.59371380,0.82176576,0.81961106,1.43685149,0.56607834,-0.98439914,0.63245665,-1.08858187,0.32844817,0.33878292,0.54550070,-1.44010275,1.55224208,-0.45766418,1.11851333,0.74635347,-0.01346171,0.38181629,1.84011295,0.85115318,0.30774574,-0.10680902,-1.45213172,1.72207228,0.32088891,-0.91542119,-0.72165228,1.00618939,0.23070767,0.61091065,-0.28873853,2.44173818,-0.93586895,-0.92369420,-0.01814193,-0.17493830,-1.72088283,-0.57990474
-2.13612410,-0.96076318,-0.19230243,1.16899155,2.29735503,0.30264078,0.51965974,3.12834247,-0.84386531,0.74318105,-2.19237307,1.52787791,-0.52485991,0.20866146,0.73843944,-1.42064422,0.84729455,0.84193284,-1.20092309,0.61788771,-0.16105219,0.96605823,-2.09771385,-0.15518555,0.67110233,-0.98672688,-0.80255773,1.17234366,-0.67526946,-0.71041079,1.51378203,-0.42290654,-0.77399000,0.58283266,-0.70253210,-0.80406288,0.82461595,0.46055512,0.71031706,0.65734977,0.77803949,-1.36062126,0.59045414,-0.11616670,-0.65172446,0.80961214,0.93313731,-1.46757800,-0.06940878,-0.13846081,-0.23417673,3.24567695,0.09270620,-0.29944483,1.66277220,-0.10346265,-1.53235585,1.15024250,0.07599358,1.02079060,-0.79120112,-0.17047015,-1.14051480,-0.59194025,-0.07788984,0.15933334,-0.49958575,0.10057402,1.36828954,0.34016797,2.15730308,-1.02889544,0.96477973,-0.36487866,-2.11324916,-0.48463929,-1.26567191,0.70366195,0.76646231,-0.70769626,0.15852906,0.34946828,0.66529245,-0.70969878,0.53722716,0.98314879,-0.91609796,-0.94227022,1.37781337,0.55542292,-2.14280607,0.36826868,-1.06440446,0.59827405,0.68477395,-0.66243316,1.40543182,0.81383465,-3.20376403,0.02565929
1.32948053,-0.63011323,0.09185333,0.69444041,-1.42082911,0.49802353,0.00122013,-0.27534671,-1.44812108,0.45562366,0.36067941,0.77297429,-0.81721092,1.08659164,-0.29541711,0.55480577,-1.72811684,0.40157433,-0.54585189,-0.81109120,2.56608569,0.47607417,0.06556264,0.13257495,-0.45437729,-0.95237709,0.73609405,1.01930788,-0.37973005,-0.81584708,-1.07079950,-1.02341509,0.22314829,-0.34959555,-1.18000536,2.38682134,0.75831165,-0.40434230,-1.52772538,-0.50569776,-0.39272630,-1.31367398,-0.51383867,-0.82731502,0.31507052,0.49570032,-0.57589405,-0.36153482,1.19878794,-0.63483619,0.44562100,-0.69953907,-0.42726972,0.69319243,0.69470803,-0.61037471,-2.60398498,-1.18298881,1.08042859,0.02980509,-0.44466263,0.28515921,1.03176941,-1.45692724,-0.01033258,0.75117811,0.51526304,0.81792406,-3.02931980,-0.86467577,-0.34576042,-1.01401111,-0.98127126,0.42977966,-0.42023566,-0.01639366,-0.77912289,0.41745063,-0.20700587,1.89010152,-0.46822558,0.38477943,0.45819532,0.23854343,-0.16817874,0.92819023,1.34434749,0.58497279,0.36456194,-0.31955302,0.51628440,0.66117647,1.22544166,-0.70050351,-0.43113707,0.41441001,0.64324313,-1.47872595,0.26292077,-1.23278494
1.06208940,-0.02501318,0.09700885,-0.10882920,0.00099637,-0.38395193,-0.13073341,0.15939980,0.68665481,0.21163443,0.97218203,-0.11867805,-0.10874011,1.58672161,-0.93363514,-0.68557800,0.06235323,0.36582294,1.07795196,0.59521403,-0.85841958,1.11277602,0.10581408,0.34374101,-1.74134821,-0.01174736,0.04869478,0.21489151,-1.31469485,0.98873149,2.03766467,1.19512953,-0.09428993,-1.21674315,-0.89237226,-0.68953101,-0.88227134,1.54457585,1.90405113,0.21778964,0.51517268,0.92835261,0.03720743,0.56715270,-0.86039541,0.76741382,0.16611140,0.62802065,-0.53963070,-1.59554390,1.15619158,-1.59074921,1.23084502,0.05412099,-1.00077742,0.05122273,-0.37224468,-0.64185516,1.93015113,1.94038441,-1.05610544,-0.74564345,-1.56954934,-2.24718651,0.62690869,1.07500961,-1.11385386,0.32034486,1.04404541,-1.61059092,0.98226600,0.01602845,0.35207662,-1.33315120,-0.61578454,-1.75663990,-3.18728713,-0.81263346,-0.78014379,-1.19372618,1.77079155,0.50139022,0.04021808,-2.40034145,0.38295070,1.00392612,-0.08792078,-0.70559627,0.71693917,0.33113619,-1.30133146,-0.28949487,-1.10247057,-0.69421146,-1.04391199,-2.20245082,0.33382444,-0.33979166,-1.38105667,0.70606567
-0.18601264,-0.88062862,-1.41186411,0.09741031,0.60435881,-1.23042327,-1.42502975,-3.45303376,0.84519279,0.85152050,-1.17336411,0.57269227,-0.61613023,0.68302823,0.16045144,-1.20006335,0.22801135,-1.97418684,0.37610055,-1.85710851,1.19131807,-0.57352110,0.61501326,-0.78313033,-0.63590999,0.86670789,0.16971148,-0.29276466,2.53010375,-0.97197820,0.06544160,-0.75273692,-1.33128639,-0.32348108,-0.38524800,0.25544913,0.46963391,1.39793824,-0.34635082,0.52728924,-0.83465303,1.41818653,0.07903054,-0.91618643,-0.98487083,-0.43430485,0.19913395,-1.37864023,-0.18060141,-0.13032023,-0.42769389,-0.02319454,-1.36499109,-0.33593703,0.23025374,-0.19578697,-0.75675396,-1.11988026,1.18840620,0.98070122,0.01561053,0.30392493,-0.06222712,-0.35788021,-0.53465990,-0.11057880,0.89596390,0.00012632,0.37618183,-0.01632443,-0.00753545,-0.80966195,0.14409981,0.11613846,-0.44362368,0.48883976,-1.44077476,-0.64136441,0.16916078,-0.95539217,-0.38389399,4.13049739,0.25618396,-0.04335139,0.86967480,0.02405828,-0.44819868,0.69450602,-0.56911674,0.84620253,0.89192329,-0.36870796,-2.19851972,0.92944523,-0.30906732,0.05203011,0.61695827,1.95453483,0.55733033,-0.71708867
-0.35174092,-1.88722874,-0.48102838,0.18714636,0.40488739,-0.25287129,-0.26607474,-1.70154919,-0.83177308,-0.66235640,-1.55828031,0.06726422,2.68706105,0.56303521,-0.43656516,-0.36102594,-0.61744765,-0.22011070,-0.94706982,0.13082745,-1.00887781,-0.20812534,-0.05719490,0.29736783,1.21332429,0.79811903,0.14709014,0.06714091,0.49574557,-0.57333320,1.54486197,0.53251367,-0.81276407,0.27433323,0.05824470,-0.06483135,0.13920892,0.98524771,0.61807769,-0.03763360,0.51040441,1.00340163,0.30481054,-0.60099180,0.32080148,-1.43489326,-2.17999723,-0.19401334,-1.86903268,-1.38412500,0.04205347,-1.44475984,-1.23006849,0.36986281,0.67392839,-1.21034256,1.79416899,1.28273857,-0.92793772,1.82783758,0.49463050,2.72275811,-0.27069740,-0.05500619,0.77376788,0.42466167,0.71711840,-0.65836068,1.62238852,0.48829222,-0.36257860,0.08658393,1.00534350,0.65079619,0.17201938,0.48247848,0.44177454,1.35034041,0.92548557,0.15263507,-0.95999970,-0.17333863,-1.29490902,0.09875050,0.33268792,-0.49068630,0.97382065,0.10653975,-0.07251790,-0.71570158,-1.11221678,0.59030629,1.99147856,0.13773470,0.07931609,0.20880644,-0.36343101,0.58145118,-0.06258908,3.19088886
0.39312905,0.08257631,0.34922466,0.65826390,-0.74280810,-0.26322549,-1.95833150,0.69878595,-0.86203373,-1.26762040,-0.43311328,-0.16144775,0.79661562,-1.67922904,-0.19030840,-0.23891012,-2.24916874,1.80322522,-0.02021567,0.75432578,-0.76958469,1.61623352,0.86797900,0.51134827,-0.68994898,1.09512334,-0.40954544,0.61127940,-1.13431747,-0.35381089,1.41716449,-0.19516512,1.12243931,-2.07823260,-0.19403109,1.76557463,-1.20741783,-2.17490245,-1.69169222,-0.92940895,-0.44268979,1.41191328,-0.56922070,-0.24376528,-0.28010429,-0.13771360,0.63344306,0.98349924,-1.09244090,1.13525419,0.43650921,0.16870443,-1.17856028,0.91853121,-0.73518870,-0.06298286,-0.79017278,0.20645554,-0.61760853,0.23503389,-1.92690736,-1.43265209,1.29168252,0.35544832,1.08336098,0.25930493,-0.13761372,0.09834392,-1.06198497,-2.25714555,0.32263684,-1.61558854,-1.22983646,-0.13952296,0.94114110,-0.01745661,-0.91780258,1.94439684,-0.55967281,-0.11039765,0.47691313,1.21992500,-1.43882119,0.13270550,1.83883924,-0.21328036,1.64212586,-2.10595476,-1.16183305,-1.63210145,-0.81431305,0.70155028,0.08541826,-0.25554902,1.09591983,-0.52419126,0.24930028,-0.29096818,-0.52941445,-1.14203828
0.29259477,0.59393800,0.84235398,-1.34228210,0.57213374,-0.95038318,-1.74030569,-1.13021589,1.10234221,0.35404042,1.70300746,0.63201834,0.71452967,-0.85008407,-0.40678470,1.45661739,0.54693251,-0.75026610,0.01246466,0.51286160,-1.35697013,0.00592400,0.44571290,0.26329139,0.03448636,-0.47279393,1.98471077,1.14535556,-0.11379677,-1.10495646,-0.62568022,-1.06973696,1.60442453,1.15240640,0.39904105,-1.69210236,0.80489688,-1.91836544,1.24695256,0.12849662,-0.02222555,-0.25669687,-0.06877106,2.16755334,-0.99488939,-0.32239167,0.80766675,-2.04314154,-0.91691983,-0.93139649,-0.08656772,0.81301671,0.46085240,1.16492122,1.03587031,0.85008625,1.45534137,-0.06897707,-0.32099324,1.19378072,-0.99268881,0.33282106,0.05356631,-1.35952125,-0.30775760,-1.46619960,-2.25171990,0.61566574,-1.10774290,-1.16583740,0.04306666,0.63632227,-0.26367422,0.69452519,0.49662893,1.02793681,-0.10295253,-1.16166189,-1.72260587,0.94122877,0.13955782,-0.48532531,-0.92661556,0.07879378,-0.65057385,0.24798917,-0.98497184,1.17236286,0.96054045,-0.21258570,0.19636899,-1.33214838,0.42820406,1.10610762,-0.24545013,1.31601291,-0.11574042,0.88910198,1.64782696,1.04758969
1.10536879,0.16610458,-0.94953172,-1.32135584,0.88817188,0.29330594,-0.17638699,0.60348429,-0.59865222,0.78921941,0.59979482,0.29474394,0.24205012,-0.43479229,-0.67328737,-0.22176476,-0.15093931,-0.51878755,-0.21389786,1.67065530,-0.85836050,0.57025961,-0.27371879,2.56542571,1.07752083,-0.38707406,-0.57326028,-1.62460996,-0.08516227,-1.34225363,0.42914892,0.46940747,-1.25941108,-0.55165256,0.40959879,1.05187735,1.32721983,1.50049986,1.18627015,-0.31306569,0.64903403,1.14616724,0.32320386,-0.19722497,0.74548794,0.59032480,-0.85733176,0.17788036,-0.88018286,-0.12684636,0.76193479,-1.31697741,-1.45525050,-2.02106763,0.62764595,0.29683939,0.32351368,-1.33944033,0.58057584,0.00774115,-0.24454620,-0.77408777,0.29934196,0.79941360,-0.21403905,-1.66269882,0.33026374,0.60685183,-1.49228851,0.24361024,-1.84801494,-0.47053684,-0.15127320,-0.30810487,-0.12120060,0.90177601,-0.08336492,-0.38002485,-0.03697794,0.01571670,-0.66131976,-0.63740870,-0.19614320,-0.26192456,0.20498065,1.32000576,1.98069674,-0.11619363,2.12607367,0.46527138,0.56100121,-0.37431260,-1.98767801,-1.07207787,-0.39253612,-1.12050155,-0.68021018,-0.80765345,-0.46926137,1.74862827
