0.09634598,-0.47402515,0.94797914,1.27990653,1.57645416,-0.81256300,-0.65700320,-1.35596433,-0.67047733,1.52249591,1.70284697,-1.19431988,0.14376123,1.25291255,0.55709344,-1.23949824,0.78999742,0.29875995,-0.50885502,-0.81058794,0.81703044,-0.88518046,-0.21062395,-0.76371415,-1.32223280,-0.46501658,1.03787385,0.49460317,-0.17805287,0.74995496,-1.21527575,-1.35572626,0.99785111,-1.69498546,1.18087490,1.10538387,1.22258859,-1.94948259,-1.42156116,-0.60319901,-0.13563960,-0.14003312,-0.68208766,0.88729078,-1.24613407,2.70474059,0.60774927,0.09311317,-0.13427032,-1.57878393,-1.33084930,-0.30138809,-0.09092730,1.45280493,-1.66461928,-0.18706645,-0.27796538,-1.59471894,0.68408112,-0.41303222,1.78456294,-1.69340917,0.18778490,-0.11371527,0.78936140,1.16370710,0.63931918,1.31414327,-0.30486170,-0.49698999,0.78091364,1.71265672,0.17980287,0.33784223,1.18724558,-1.75213397,1.82295482,1.06795141,1.56478835,-0.60290824,-0.68653019,0.97142726,-0.35557359,2.36064441,0.12186973,1.34208441,-0.77040127,0.30571549,0.92220750,-0.86222661,-1.42441905,1.14375948,-0.97192769,0.78691470,1.68700515,0.02943689,1.28402647,-0.61015156,0.52852185,1.59594536
1.56528914,0.00481895,-0.54031919,0.04133176,-0.33823777,0.84618623,-0.03928418,0.26806707,0.21752280,-2.25234428,-0.52434016,-1.22596971,0.65869131,-1.52496783,-0.76543896,1.48471865,1.28357561,0.48133332,0.17656919,-0.82965937,-0.31204523,-0.53410224,-1.00852834,0.63608677,0.51493158,-0.17833171,1.51047801,-0.84862915,0.07133762,-1.03718486,0.28353948,-0.36109537,-0.36880756,-1.71621389,0.94925558,0.84029794,-0.57365732,-0.04734610,1.61983678,-1.78567622,0.99581720,0.58865183,-0.54836786,1.12703264,0.50136232,0.30344131,-0.10561648,2.40988557,1.23919737,-0.66683274,0.31216714,0.26344191,0.80358398,-0.66042232,1.07733240,-0.15287384,-0.02745134,-0.30473416,-0.96341925,0.10898694,-0.35782057,0.43346714,-1.62685232,-0.69807324,-1.02825031,-0.94494039,0.08877334,3.69293918,-0.38140737,1.10129836,1.37914802,0.17559005,-1.50229836,0.03781536,-0.88859951,-0.01307330,0.71334069,-0.38230283,0.82398750,-0.68390513,-0.26332046,0.23478171,0.38673367,0.05850900,-0.89427225,0.28253210,0.25865414,0.27566611,0.65257635,-1.06766235,-0.53700952,-1.43309379,2.66722389,-0.78604879,1.23420731,0.68199101,-0.45280762,0.32573068,-1.19654015,1.06575390
-0.49884856,0.36554230,-0.05924989,-0.65415697,0.55142847,-0.27956339,-1.87178032,-1.82845796,-0.84628152,-0.76188824,-0.74683863,0.49789977,0.63647398,0.04069694,0.73254073,-0.42215276,-1.27297332,1.56278305,-0.79999820,0.29811847,-0.97293178,0.01377752,1.49965678,1.74169568,-1.24112735,-0.47532546,-0.87638661,-0.55108702,-0.59230802,0.39831392,-0.39415835,-0.37925863,-0.54306424,-0.58392456,-0.74933425,-0.71177655,0.85119507,1.05021165,1.03368673,0.14582047,0.52273794,1.42072107,0.06718419,-0.50719177,0.11496371,-1.09670252,1.06364584,-1.60764105,0.19372678,3.07016239,-0.72915828,0.86552071,-0.83018336,-0.35858451,0.07971939,-0.68420330,-1.01533203,1.46235686,0.55474858,-0.33386385,0.11762749,-0.87925347,-0.70041263,-1.44348702,1.25198817,-0.29608453,-1.80942395,-0.41384478,0.58442409,0.07266526,-1.37696885,-0.65924936,-0.32038867,-0.41157719,1.14173709,0.84283856,-2.04605729,-1.37582339,-1.57712139,-0.64580300,-0.85342197,0.85795227,-0.63281232,-0.51286811,1.71935138,0.87531184,-1.49305206,-0.18317041,-1.22566164,2.67279210,0.85846956,0.57338863,-0.60729726,1.42716267,1.92065532,1.34231097,0.23491983,-0.69044320,1.02302278,-0.70195263
0.72978532,0.32292829,-0.59289451,-0.27006534,-0.20323960,0.02439828,-0.35662977,-0.82187267,-0.93298777,1.43657703,1.68643720,0.10485309,-2.42257212,-0.13301129,-1.63138540,-1.22119988,-0.53945655,-1.60383630,1.72003876,0.02865085,-0.75118398,-0.54730620,-1.07569816,-0.25690231,-1.78688682,-0.22847449,-0.91640316,0.69208939,-0.51106221,1.11670410,0.56233904,-1.60200584,-0.67616262,0.22702071,-1.76727181,-1.22401831,-1.08471747,1.08821845,0.62675634,-1.79555306,0.62770975,-0.66687744,-0.95015047,1.27464043,2.05430786,0.23301793,-0.18540300,-0.31398878,-0.43137317,-0.63821120,0.78806071,1.29883085,0.39788556,0.87205269,-0.18660614,-0.65007200,1.29435193,1.66275058,1.30878771,0.84039472,-0.26974668,1.31660399,2.47972230,1.41624038,0.72253009,-0.97042143,-0.29958515,0.53562948,0.09399620,1.50131122,0.53972835,-1.45463779,0.58989373,-1.60064941,0.98302376,-0.61099875,-0.56082764,-2.39235591,-0.69936098,0.07769411,-1.63399425,2.90451051,0.43643981,-0.51552497,0.96070445,1.67424700,-0.67868562,-0.08998623,0.29841342,0.85852772,-0.11431780,0.58971044,0.04149914,0.67613843,-0.91335839,0.78301863,0.78959374,0.39803916,0.32079677,0.80815221
0.40876219,0.61958724,0.50116881,-0.43646143,0.77045703,0.01823978,1.82885745,-0.56385150,0.07795637,0.70690555,0.31624325,-0.93622120,-0.08574905,0.40809014,-0.78235795,1.03333179,0.97900408,0.45859725,-0.14059281,-0.55025518,1.37793156,-0.56860460,-0.37287883,-0.88109837,-0.38274002,1.30107764,0.07069388,-0.58451275,0.63379513,0.58818837,0.32949029,0.57696123,1.33637247,0.10978377,0.04911140,0.34843155,1.13889559,0.60370588,-0.83353970,-0.30804483,-1.27319984,-2.23862388,0.43750160,-0.75717214,0.55410558,-1.14767075,-0.02053909,-0.50291695,-2.38892716,0.57644363,-1.05012856,1.45464258,0.51878714,-0.38320194,0.68585629,-1.49749951,0.28762988,-0.54746960,0.03566694,0.26862823,-1.01146482,1.27924165,0.24605272,1.01416305,1.32857898,2.08410385,-1.51760118,0.84895817,1.52086076,2.25027101,-0.37519555,-0.07725720,0.30915470,-0.62735411,-2.69559009,0.67213312,1.03163328,-1.02701231,-0.87488555,0.52654616,0.75347879,-0.11129902,0.17591843,-0.03235936,0.02550767,-1.90880151,-0.27301500,0.29238947,-0.66886825,-0.89881461,-0.85479255,1.24092484,0.66251705,-0.41379756,1.42677535,-1.07714266,-1.30673523,-0.59650838,0.62049352,-0.98063158
-1.82476562,0.65076041,0.98294423,-2.16955619,-1.04988439,0.09796422,-0.87739487,0.23565806,-0.11728974,-0.92898362,0.30863078,0.39198609,0.94608725,-0.71760516,0.26093373,-0.03397572,1.23291696,-0.10821821,-0.76375696,0.48737334,-1.14148273,-0.61694320,0.58686845,-0.51313269,-1.82119082,0.58181103,-0.10114353,0.94645909,-0.03252867,-0.05101130,1.78302810,-1.27331872,1.08837143,-0.22905601,-0.35837841,-1.07440661,-0.68881510,-0.55535070,-1.26755339,0.19369551,1.71011284,0.87960997,0.57600679,0.03320811,0.36835451,-0.95778502,-1.60870210,0.28783091,-0.50398379,0.11321289,-0.99513561,0.21566349,0.92573909,0.56310584,-1.04078338,-0.77405754,1.50716701,0.64880460,-0.40770456,-0.46709010,0.96657999,0.78131592,-1.35726865,0.27717163,0.20674647,1.27070588,-0.45335646,-0.10263961,-0.08255823,-0.14650263,-0.04396157,-0.30954948,0.00245809,0.18798164,0.46559896,-0.40088704,-1.12741860,-0.86248253,0.75280251,1.21341767,1.14320481,-0.97968646,1.76181345,1.01352556,0.08836574,0.06082878,0.17118640,1.99423087,-2.15783216,-0.95523912,-0.41211674,-1.70886990,-0.02467658,0.56548939,0.60000284,0.78734188,-0.01865727,-0.13709802,0.10930533,-1.18295280
-0.78224198,-0.82000339,1.96909770,0.18274797,-0.88522966,-1.21617663,1.44969393,0.34918659,-0.46995706,0.01385708,0.41210762,1.26810544,0.76798559,0.00031570,-0.29478288,0.93575572,-0.09120067,-1.18514870,1.27826783,-0.85136159,0.73040199,0.29567426,-0.90221177,1.57072419,1.69712974,1.54553781,-0.26103624,0.76545784,-0.68877497,-0.11546673,-1.08754972,-0.13462405,0.06238832,0.01608352,-0.96448959,1.66094777,-0.00219951,0.10557523,-0.90635930,1.85000334,-0.61301391,-0.30988538,-0.01956515,1.62044793,-0.18258580,-0.51224772,0.91121923,-0.13611823,-1.12372934,-1.51119031,0.19832501,0.82332587,-2.32705160,0.49830610,-0.59124445,1.68546107,1.43633517,-0.74231621,-0.78710955,-0.77837586,0.17640817,-0.67134301,-1.58378735,-1.26309182,0.49466338,0.38704672,-1.05897468,-0.41375154,-0.54475729,-0.23633286,0.54878578,0.27182489,-0.33552876,2.54472568,-0.23155427,0.79506296,-0.70056912,1.84932406,-0.91119107,-0.14708220,-1.28014509,-0.57441711,-1.10357318,0.33633696,-0.81613436,1.08203310,0.53025582,1.22544273,1.05848298,0.23028357,-0.31919270,0.32585543,-0.97922399,0.71106633,0.97888835,-0.09219390,0.23986109,-0.36146242,0.61376620,-2.33021191
1.52715158,-0.28511707,1.52773070,-0.17021679,-1.88582451,-1.06502815,-0.31049075,-0.84362954,1.31107419,-0.13019119,-1.35905966,-0.31860612,-0.12494884,-0.56484449,1.00741005,-0.94981234,0.23368799,-1.18484240,1.71355629,0.90625033,0.23469709,-0.21585382,0.00731480,-0.51153678,0.39481409,-0.02683097,2.41093861,0.14026978,0.27534001,1.57835783,-0.12062695,-1.15522926,0.05002076,0.82076886,0.12918211,-0.34071638,-1.03813198,-0.08384012,-1.11565204,0.44368422,1.43872940,0.55937761,-3.08749353,-0.68362424,1.12504477,0.77910677,-1.10945263,-0.68260921,-0.68557227,-0.03128662,-0.93589621,1.68092108,-1.15165183,0.03948948,-0.44964329,1.04018012,-0.65427396,-0.29482930,0.09543336,1.55919613,0.98023893,-0.20517153,-1.98513102,-0.95601748,-0.94881211,0.13399192,-1.28690237,0.54712932,0.50455524,1.32350690,-0.08706905,-0.31443058,-0.71245791,0.01140763,1.20412895,-1.39207196,-0.57273285,0.20260684,1.45335225,-0.21336690,1.43992724,0.48686071,-0.62382838,-1.14835925,1.18924732,1.72330957,-0.50218389,-0.47007347,0.31342657,0.71554751,1.51537548,-0.30330910,0.62294847,1.10701554,-0.75869946,-0.00333347,-0.38299163,-0.92464656,-0.02535073,0.28348636
0.66173439,-0.69977710,-2.03459596,-0.37462390,1.48102181,-0.07036741,0.15162569,-0.91983418,1.12964354,1.07564059,1.29000964,-0.54303545,0.12740001,-1.31168979,-0.42671766,-0.28736779,-0.79105939,0.50263096,-0.92834864,0.87496250,-0.78178528,-1.36200029,-0.82593417,1.67825726,0.44229197,0.60973034,0.28219745,0.09594005,0.47147419,-0.60552903,0.68163705,0.48452234,-0.89299889,-1.18099311,0.02848442,-1.77270168,1.14766247,-0.71314197,0.10328979,-2.15587290,-0.53154815,-0.50411574,-0.95154209,-0.15520796,0.65714454,0.18149255,0.40927205,-1.05437877,0.05529057,-0.61066895,1.57712220,0.26525520,0.67338681,-1.61191368,-0.63198527,0.70415568,1.46975763,1.52738907,0.48538277,0.92275674,-1.40140793,-0.94844672,0.52657356,-0.98405566,0.75257049,-1.19342625,-0.09714572,1.47385784,1.09764780,0.72122203,-1.89232102,0.57732231,-0.11112354,0.36396716,-0.15871458,-0.56855123,0.79399274,-0.74563658,1.47828490,-1.35650973,2.07911255,-0.93516050,0.80618971,0.40005962,0.53964447,0.40406337,0.03082196,0.01422643,-0.66692890,0.03711688,0.95850258,-0.36154290,-2.15585238,-0.74275850,-0.87816111,1.80807918,0.91331911,-2.43990940,1.32463510,-1.00973191
-1.12588968,-1.68616878,-1.02830608,-1.34070909,0.08123217,-0.69657579,-0.31081904,0.69825469,-0.86980937,-1.61908640,1.16940884,0.89877956,0.03479139,-1.08292488,0.29440965,3.34419900,0.10594825,2.24317503,0.96206491,0.02936582,0.17881951,-0.64536624,-1.18791238,-0.30191672,-1.16290096,1.73905439,-0.04521388,1.17501720,0.21623540,-0.66957127,0.01661669,-0.61251505,1.57008928,0.19126079,0.45631879,0.81992220,-1.18226810,-0.66234011,-0.09165706,1.13253797,1.26500460,0.10797839,0.56659780,-1.80797660,0.29703776,-2.41435286,-1.37959706,0.41725669,-0.21050297,0.21264314,-0.07625887,-0.63916014,-0.14423687,-0.01187887,0.44505808,-1.28255964,1.87958050,1.03648339,-1.01034285,-1.26171388,0.46130271,-0.74765310,-1.33539497,0.66901367,-0.23242136,0.63782598,0.25020452,0.73529069,0.16473235,-0.06322285,-0.57878226,-0.22608963,-0.12967659,0.45087134,1.26017612,0.63706754,1.42475462,-2.45431705,-0.00563269,0.42146373,-0.78868717,0.54042072,1.75524873,-0.31768878,0.85721782,-1.09556726,-1.66013658,1.18338673,0.74776286,-0.42062798,-1.77133815,1.40979516,0.37503390,0.64940699,0.43442733,0.61022308,-1.43586842,-0.49529053,1.38606274,1.29248128
-0.39034749,0.18111180,0.86227811,-1.58265309,0.41748281,1.21121560,-1.86661947,-1.04273002,-0.07516788,1.48043188,0.51269728,0.80063297,-1.38094294,-0.04850529,1.82988686,-0.27701271,1.38343447,1.74804100,0.74533383,1.91348413,-0.42482873,1.10209138,-0.28732846,-1.18338741,0.45897545,-1.07626813,-1.42048626,-0.05825519,-1.47982227,-0.86177575,0.57171403,1.30802746,1.10797247,0.81546240,-0.47111371,2.95581431,0.31342539,-0.87222264,-0.64866199,-0.07421231,1.01667289,1.15406224,-1.57757078,-0.21397196,-0.83083381,-0.18363407,1.19996518,-1.40928469,1.08679756,0.59294472,0.95727653,-0.60479657,-0.09927951,0.22876283,1.37573999,1.44754630,-0.39586002,-1.06135831,-1.76124718,1.08103455,-1.13821274,1.56234240,1.07582721,0.53734775,1.54089192,-0.48821935,2.75852219,0.33604487,-0.71584760,0.79047652,0.43053849,0.51859386,1.29130438,-0.96259564,-1.76382381,0.57433553,0.46422218,1.52170641,0.85493725,0.36035668,-0.50503042,2.08159189,-0.59472444,0.10314504,1.79152234,1.10618399,0.61983861,-1.88317396,-1.85595950,0.20668324,-0.53769109,0.38920390,-0.84421378,0.85305011,1.29211688,1.17492957,0.63075318,0.07553429,0.80299188,0.90549497
0.74335839,1.85388236,-1.93658020,-1.42466352,0.10184891,0.94473389,0.14327899,0.66462253,-0.61542319,-0.10270966,-0.90337573,-0.79577552,0.80497876,0.96972987,0.97357997,0.52376663,-0.27902148,-1.94738617,-1.18458793,1.60118986,1.15825629,1.99687111,-0.93630656,0.76339388,0.88871471,0.23277660,0.22291165,0.33730156,-0.60262777,0.03865039,-1.44677320,-0.15281518,-1.43902749,0.38416478,-0.72861707,0.33701126,0.03846036,1.56995843,-0.24347223,1.85085564,-0.33526716,0.51616971,0.44566742,0.56555156,0.80671549,-0.49125572,0.42597475,-1.68061340,-0.54801376,-0.34326785,1.16603144,-1.52445256,0.72444925,-0.66199219,-1.38533966,-0.21561608,0.43943114,0.76114694,-1.01167254,0.74471526,0.09475465,1.60183797,0.48678126,3.16811707,-0.14264221,-0.57769626,-1.65905987,0.47323868,-0.32927384,2.60920718,0.85671378,-0.05538497,-1.87925411,0.06171695,-0.09938994,-0.49443300,-0.55506707,2.00271059,0.73903250,0.41337633,-0.09100815,0.83672340,0.04124922,0.55697860,-1.94113115,0.37528356,-0.15100582,-0.81073210,-2.11251481,-0.64100254,1.14027176,0.16658867,-2.19892518,-0.72960190,0.60479804,1.42422324,-0.86653144,0.16234466,-0.03378767,-2.58181722
-0.67267265,0.57447110,-1.92802399,-1.93758733,0.43441838,0.04479372,0.82011313,0.61517256,-0.24664108,-1.16794048,-0.44838853,-0.98540624,-0.84818235,2.79277689,0.60394442,0.58468809,-0.69071058,-0.27768281,-1.50238778,-0.23602667,0.88854431,-1.43914954,-0.33817858,-0.54610491,-0.11635862,-0.97947254,-0.86471900,-2.35472948,1.31072434,1.34877704,-0.52448407,0.70797383,0.08746488,0.46693117,-0.34941876,-1.17454635,0.08953357,0.55440464,-0.23122919,-0.71948098,-0.90184553,-0.52135357,-0.74731809,0.60828468,-0.51930877,0.57658353,-0.91944864,-0.18198054,1.56648745,-2.15653115,-1.34661375,-0.45111901,0.02535688,1.57194703,-0.66313039,-1.13187747,-0.39867892,1.66358941,-0.71157047,-2.52905093,0.66781811,0.70497148,-0.26545855,0.59264560,1.19250938,-0.12073083,-0.15678127,-0.71070685,-0.28382494,2.14999546,0.19944225,-0.70336606,0.33010597,-1.24494982,0.34963445,-0.76648030,-0.57854636,-0.52549089,0.71205628,0.22801473,-0.62426230,0.05243786,1.03706288,0.27814632,-2.10232773,0.92319180,0.08165515,0.44497450,1.03068104,-0.54495720,-0.74497071,0.58356502,-1.10634809,1.83158209,1.25313843,1.17057630,-1.27610069,0.21353861,0.51760956,0.59972669
1.40946044,0.53530064,-0.19673152,-0.95634994,0.80901122,-0.14141892,1.02803241,0.77817608,0.50193233,0.46115306,1.52172376,0.32710790,0.44043697,0.20918192,-0.45807881,2.17276718,-0.02039123,1.11729580,-0.30913785,-0.19756332,-0.30496111,0.33467547,0.00581241,-0.07395207,2.05225952,1.46489837,0.11671497,0.20631129,-1.47210218,-0.68490876,-0.28942461,1.19200522,0.04682257,1.16291321,0.38904481,1.40241291,0.20331877,0.76007994,0.03864276,0.58110560,-0.08362054,0.24191122,0.44683765,0.36903106,0.94249091,1.41976668,0.46984117,-0.02205249,0.08639339,-1.00545830,-1.00669117,1.30678740,-0.05967227,0.39466631,2.38619271,0.06981068,-0.60349124,-0.35495886,1.02861692,-0.31634249,-0.28898936,1.50977437,-1.33602560,-0.22789118,1.08722031,1.48654212,-0.58374759,-0.47623383,-0.73579328,-1.46143240,-0.04556548,0.20043282,0.22888269,0.34391627,-0.76953714,0.03931646,-0.91484157,-1.18333900,0.91698158,1.42305673,1.15100639,-0.22737210,-1.11290477,-1.05609935,-0.52754762,-0.26762846,-2.03314522,-1.58027360,-0.21223982,-0.40650094,0.64263556,-0.50931510,-0.59380875,-1.79521073,0.97709715,-0.01173696,-0.46062750,-0.73684322,0.17018279,0.17192448
-0.51943683,1.71130460,0.72914876,0.75396829,0.57351900,-0.72691015,-1.04657618,-0.10854460,-0.18341011,-0.20822252,-1.69440443,-0.62451606,0.75212253,1.81768826,0.85109899,-1.32898745,0.34042432,0.18188590,-1.23736923,-0.98825064,-0.77306074,-0.36881909,0.63274918,1.73895217,-1.15678763,0.19947155,-0.45935072,-1.39418779,0.86021671,-0.47240627,0.20988383,-2.58520865,-0.37320366,-0.75645472,0.76851968,0.31924611,-0.02483291,0.28489604,-2.26338136,-0.68878342,-1.15108239,0.39283298,0.48959319,1.17365448,0.09160653,-1.60398436,-1.76707924,0.17402118,-0.61911594,-0.75588523,-0.14676936,-0.34226121,-0.73099618,-0.21249089,-0.98403680,-0.86480321,-0.06384878,-0.87280456,-0.14900375,0.17461573,0.89058238,-0.09627643,1.17097476,0.81544179,-1.50456501,-0.99224944,-0.83085227,0.77197895,1.03985173,-0.58242798,-1.19239674,0.99971771,-0.20190438,-0.73952092,0.75828603,-0.08176941,0.26897611,-0.49155506,1.47406124,0.20381216,1.12498647,-0.11137160,0.08525304,0.64837047,-1.63532265,1.81528609,-0.51056978,-1.36898029,-0.33249855,0.28477564,-0.74365256,0.45374221,2.53286797,-1.63562910,1.14452464,0.21914444,-1.13150655,-1.53988930,0.42056750,-2.54908886
1.37964953,0.20069332,-0.88585511,-0.16540157,-2.33294532,0.58394132,0.32180494,-1.66080689,-0.64520844,-0.90185753,-0.65281905,-1.69374055,0.35864542,0.43474745,0.76016558,0.14264570,0.89731504,-2.00799262,-0.74035896,-0.26084858,-0.18437505,0.09062646,1.09495124,1.72319609,-3.36053537,-0.03932437,0.11337228,-0.04447302,-1.33242994,-1.03914191,0.34430997,-0.58173895,-0.09663898,0.88067369,-0.64106235,0.27122986,-1.77710145,-0.30024870,0.57581301,1.14674724,-0.53512522,1.00206732,0.79841664,0.05899081,0.97030821,-2.52131441,-0.56879014,-0.24074147,-1.50134517,-0.21578538,0.43420761,0.60253479,0.85390571,-2.56923369,-0.37476540,0.57859638,-0.55287295,0.33381352,0.59621069,-0.36029802,1.37067764,-0.32852010,1.33340797,0.57674517,0.70092724,0.18013238,-1.17724324,2.68753561,-0.52776221,-0.05534282,-2.12099694,-0.04216334,0.91715896,-1.00681628,-0.07613545,-0.23956954,0.89632964,0.90113056,-0.23260930,0.81905833,0.40716479,-0.07752418,-0.65315366,0.38633480,2.18413225,-0.68054324,0.52079727,-1.35100433,-0.05773970,1.69441364,1.18264960,-0.32363697,-0.27637027,-2.04080512,-0.71825770,0.10578963,1.34348917,1.41253683,0.15613735,0.08818031
