-0.17035812,-0.34260393,0.87644049,0.56516578,-1.15315023,1.31433769,-0.65329710,1.34244081,-0.59323736,-0.31483802,0.34174239,0.08074639,0.73852452,0.17851056,-1.03772269,2.57205404,-1.60217406,0.37309800,-1.00898174,0.20745812,0.76903611,0.14144429,-0.06589276,1.29817305,0.56378528,-0.79154800,1.17146268,-1.03274667,1.29803226,-1.81913834,-1.59500113,-0.04750608,0.17011051,-0.11733969,-1.16425032,-2.25925398,-1.02296737,0.02721437,-0.03465174,1.91635166,-0.35080547,-0.51959389,0.76425356,-2.54244571,0.09205201,-0.51080879,-0.86452598,0.86969793,1.53351977,0.15747064,0.86340478,-0.79730056,-0.72765720,-0.00826632,0.61696709,1.28198291,1.07055602,-0.34765988,0.80358588,-0.25541238,1.52473924,-0.34276595,-0.27819776,-0.03872628,-0.21248312,-1.01389188,1.19957283,-0.37687898,-1.06253757,1.24127862,-0.05525443,-0.74254947,0.55035473,-0.22650217,-0.57761423,-1.04267754,0.06353044,-1.07891643,-0.03054240,-0.41148215,0.85151405,-0.80388182,0.19482377,0.11751461,-1.18414098,1.49999890,0.72572689,1.14871368,1.65312491,-0.96398796,0.94203164,-0.64862443,0.23583473,0.24518206,-0.99460191,-0.40212079,0.66093900,-0.65284789,-0.71134853,0.26500885
0.69314593,-1.52572248,-0.53001412,0.42308924,-0.17806036,-0.70850210,-2.03262626,1.15438722,-0.63822307,0.12671944,1.16737666,-0.11941994,0.51739392,1.35856670,1.17576546,1.28752585,1.70197042,-0.32409801,0.38561999,-0.52788585,-1.43958671,-0.48035397,-0.78325373,2.57287549,0.61204923,0.10885586,-1.41458969,-0.08938936,-1.19720560,-0.84566574,2.54210120,0.81420388,-0.42001779,-1.37785524,-0.16955516,-1.42141062,0.33863263,0.47620459,-0.81441934,-2.01452475,1.37447141,-0.09120323,-0.52773096,0.32686250,0.01338518,-0.52449944,-2.60170886,1.90436430,1.10187952,-1.44491819,0.09887147,0.10803121,0.28727296,-1.01768735,-1.56587587,-1.47536245,0.61327296,-0.61092621,0.79545576,0.35611876,-0.64169351,-0.80377996,-1.09862313,0.60426543,-0.03622474,-0.42259332,-0.07118861,-0.57497385,1.02921203,-0.01416526,0.33811330,0.21505020,-0.43660361,1.18478450,1.21341084,0.09702213,-0.39869296,-0.34100350,0.58490242,0.83273790,-0.36330557,1.14134563,-0.33474898,-1.47858043,-0.60949102,0.89367452,-0.25561347,-0.19516650,-0.66370040,-0.97618818,0.51723367,1.05050464,1.03517918,0.95282513,-0.66505162,-0.51529730,-0.51143534,-0.51371896,0.13425892,-0.40558254
0.98707414,1.10398535,0.79061162,0.10315179,-0.58910826,0.41769925,1.16584888,0.96597202,0.07463904,-1.05392299,0.86059044,1.09370532,1.46566095,-0.06314258,-0.24363804,0.52200475,-0.52574264,-0.35115208,0.18969034,1.12329415,0.90832984,0.63215848,-0.22977956,0.43935764,-1.13356482,-0.17678126,-0.98775885,-0.63363925,0.62706628,0.58775463,-0.29754380,-0.63298825,0.90759410,0.14206446,0.41812714,-0.84197649,1.38273795,-0.25642352,0.49144649,-1.21881302,-1.71163643,-1.80484919,-1.84630137,0.39287541,1.44461974,1.77419326,-0.23396163,0.85142541,-0.78652873,-0.47879631,0.81118029,0.54558050,-1.48661661,0.51925047,0.56732106,-0.25316504,0.47976086,-1.76408852,-1.75945738,-1.04052489,-0.64438927,-0.04637661,1.59230379,-0.98490328,0.92688252,-0.33326096,0.17535770,-0.46649401,1.17355587,-0.49484644,-0.58445638,0.79054295,0.98348741,-0.53978753,-0.32614066,0.53923946,-0.57512770,-0.22478050,-1.14033268,-0.91523192,-0.31996353,-1.05636132,0.47985990,-1.54950123,-0.26832822,1.05100002,-0.86717653,-1.79044050,-0.46557268,-0.82557948,1.25492809,-0.51279872,0.39804109,0.56066672,0.21527526,-1.69996236,-0.02911323,1.86488950,0.61392229,0.02445693
-0.94956426,-0.00744701,-0.97705144,-1.38720209,0.11061986,-1.58461041,-0.45396078,-1.12459156,-1.26961287,1.32646552,-0.64821781,1.01975376,-0.79604869,0.05265522,0.18113606,-1.60013823,-1.27906183,-0.73727372,0.80977540,1.86521140,0.60016308,0.40375352,-0.04923639,1.12283379,-0.64988223,1.01160540,-0.25417567,-0.52779752,-0.24025079,-0.11301584,1.13386087,-0.72024722,0.54994788,-0.97297916,-0.87578210,-1.81537381,-0.68405000,0.09599318,0.52537825,1.06122944,0.00807606,1.45771759,-1.30044429,1.90054475,-0.76586292,-0.01054334,0.83673693,-0.66766304,0.92975439,0.96853567,-0.03864564,-0.45316490,0.10796248,-0.09245282,0.66860453,1.75954292,0.81704054,-0.62674728,-2.53536960,-0.62086389,0.04129664,0.54128437,-0.67141812,-0.12288013,-0.33166606,-0.16531303,1.45412888,0.60570515,0.79825110,0.13808581,-1.48185668,1.89893331,-0.98598409,-1.21450186,0.76146397,-0.76832163,-0.41455999,-0.40764057,-0.24035270,-0.54709963,0.99647636,-1.82233060,0.47472482,1.56655329,0.91402628,0.17292184,0.54444648,-0.16363654,-0.88734388,0.44394237,0.62271280,1.75540785,-0.49881254,-1.31931139,-2.57150800,0.17489798,-1.15971334,0.93169276,0.11833423,1.01891354
1.02442579,-0.58535924,0.92355880,1.27215841,0.85190097,-0.43641325,-1.21441227,0.26423916,-0.39398925,-0.08053651,0.41698479,-1.62990333,-1.90630548,-0.94444486,0.98646220,-3.28448770,0.43943259,0.54736486,-0.20119999,0.65044030,0.34058253,0.52678802,1.77700338,0.52222746,0.92819856,-0.21894565,0.37348145,-1.20062901,0.29255789,1.19884473,0.72347047,-0.46072574,-0.89535723,-0.06889839,-0.19961868,2.57041952,0.22870056,1.50531782,0.09870736,0.42079652,-0.16683174,-0.39142501,0.04723377,0.89626239,-0.60449781,-0.23403235,0.39572512,-1.48813334,0.40089223,-0.22792717,2.07198853,-0.52890141,0.32418806,-2.68226694,1.70456500,-0.18320920,-1.34388044,-0.18801805,1.07300873,0.35218746,0.21146756,0.56123176,0.97301961,-1.47208042,-0.07256813,-1.47174530,1.64054201,-1.48968778,0.05286937,-1.77678581,0.93011933,1.78376078,0.27816629,0.14055963,-0.30571012,-0.20797588,0.52343709,-0.56371793,-1.44163091,-1.00481243,0.42274786,1.02476955,-2.41485226,1.22879533,2.05064399,-0.37960817,1.43301849,-1.62611918,-0.43101979,-0.36511420,-0.81318941,0.14086412,-0.08623385,-1.08427400,-0.49758405,-0.83139375,-0.33249532,-2.94996820,-1.36140288,-0.06520905
1.53369505,0.66206181,-1.41379499,1.09008871,0.19526486,0.46139173,-1.30252183,1.11728092,-1.06754426,-1.55494995,-0.22443659,0.56665277,-1.80535937,0.25917939,1.11050120,-1.98881580,-1.30048765,0.94843600,-0.10452195,-0.13546535,0.78447362,-0.31325347,-1.71183634,-0.19896671,-0.27252739,1.54507747,-1.26732241,1.69196366,0.21715415,2.20258871,1.49839990,0.55036930,1.34017769,1.45442607,-1.93299872,0.12004514,-0.94406428,-0.39974389,0.75729560,-0.02899239,0.49803248,0.49818627,0.60890605,0.22156906,2.84599662,-0.34954434,0.38982674,-1.31111794,-1.49496932,1.54237813,0.43553377,-0.26672614,-0.69644264,-0.03153506,-0.06844535,1.28046728,-0.34765066,0.36796635,-1.95769564,-1.55358080,0.30006221,-1.00385068,0.07512386,0.02372470,1.80459932,-0.94537972,-0.20016329,2.16143723,-0.97811274,-1.02578601,0.32289249,-0.06564576,-0.53763255,-0.50861164,2.11524253,-0.47418873,0.93359471,-0.92018237,-1.55256822,-0.82496687,-0.27678348,0.39547526,-2.51280050,-0.51875050,1.74832522,-1.52006716,2.71664398,-0.39703150,-0.84338900,2.42722842,0.29769593,-1.39993662,0.93316082,-0.65988457,0.70470038,0.46171650,1.20492211,-0.46000134,0.79626966,1.48184390
0.40088472,-0.40365207,1.84123134,-0.16043052,0.09916466,0.46283831,-0.90435367,-0.89161211,0.43157223,1.33256887,1.92641085,-0.68857314,0.33213760,-0.24135438,1.09128940,1.14366601,-1.49438833,0.42263270,-0.39771382,0.60668681,0.18169438,-0.02787975,-0.71223539,0.77735007,-0.33709689,-0.08197735,0.38597947,0.01974590,0.78389684,1.10541928,-0.04925230,-1.11834812,2.04577136,1.44405354,1.40884612,-0.35060460,0.94190507,-0.45169315,-0.02318857,-0.23114891,-0.53071104,-0.60970318,1.56883742,-0.06182757,-0.38405802,-0.14621619,-0.74908060,-0.46844104,-1.17343119,0.27614821,1.64684409,-0.43698937,0.61869898,0.50755755,0.20939369,-0.00732810,1.41588653,1.39430817,-1.16062761,-0.19255855,0.78606501,-0.12558250,0.72911878,-0.03820355,0.87967465,3.26659830,-0.15728215,1.28270091,-0.20169824,0.02903850,1.20655642,0.50205159,-0.07580891,-0.56081837,-2.48362196,0.75680091,1.78113901,1.68352248,-1.11107693,0.30876279,-0.53063097,1.44137649,0.09407437,-1.14904901,1.75190932,1.16655367,-0.59724359,-0.96459203,-1.88313223,0.37315025,0.70973394,0.86334153,0.05724138,-0.36729556,0.07429173,-0.55241558,-0.09906942,1.27538889,0.10144695,-0.27204244
0.74900351,-0.03181051,-2.51188953,-0.74903117,1.68887849,-1.56328794,0.31205580,2.43514657,0.94394338,1.76856509,-1.75936945,-0.94711047,-0.34517837,0.76978896,-0.67456291,-0.15764091,-0.76495930,0.70511188,0.45224760,0.15968168,-0.39101929,1.89144541,0.11215856,-1.72568368,2.53006821,0.20826902,-1.85992756,0.77545188,1.61541317,1.34067168,0.76189908,-0.17118938,-0.03106752,-0.04964216,0.42007663,-1.54143034,-0.37546167,1.02487077,0.78199218,0.89432480,-1.03486188,-0.39363336,2.46759814,1.17888001,-2.44217502,-0.70624062,-0.41985079,0.08030243,-0.66330072,-0.10753730,-0.45084010,0.40740323,-0.78494593,-1.27112699,1.31931216,0.48269982,0.53877170,-0.26369924,-2.05545774,0.31826106,-0.14395375,-0.02995169,0.48891704,0.69232124,0.61364449,-1.19407942,0.46580525,-0.02805282,-0.36501178,-0.53388305,0.73209100,0.68967996,-1.22622217,0.66133112,-0.88100139,0.06794940,0.30784168,-0.55424975,-1.08990142,-0.16883385,0.63637985,0.92263982,0.20548686,0.24604457,-0.91856633,0.11891172,-0.05568129,1.28917303,-2.41348276,-1.50540197,-1.11486256,0.55364097,-0.75823851,1.53713828,0.55383367,0.21828001,-1.17631976,0.57497155,0.78190460,0.80621113
-0.14524294,-0.20148595,0.52540179,0.16055166,-1.75814356,0.51222600,-0.66144736,-0.59154035,2.00175467,-1.46773035,-1.82574008,1.00641789,-0.58280847,-0.41419332,-1.91405045,-0.06166725,-0.01802191,-0.40382196,0.63127335,1.20666897,-0.44496450,-2.87064606,-1.20252360,1.09253064,0.78268695,-0.76113644,0.33029605,0.59735671,-0.03366236,0.49799881,-0.68905854,-1.26955909,0.93338935,1.12207259,-0.70516385,-0.34674447,0.99532522,0.55554552,-0.09136889,0.99114492,0.05649501,1.17639098,0.42681053,-1.68472078,0.43805880,-0.84024530,0.82702615,-0.03099753,-0.71589763,0.20768254,0.21483973,-0.63547718,-0.25905535,1.90806006,-2.64744628,-1.69573723,0.06764045,-0.18409247,0.01443990,-0.72304408,-1.44995951,-0.34314422,0.70122849,1.60007504,-1.12207471,0.64764530,1.22275182,-0.62615310,-2.01184957,0.55877833,0.55875354,-0.70953115,0.96905028,-0.06128761,-1.01692985,-1.84143482,1.43887753,1.27593311,-0.51768646,-0.30659049,-0.10547716,-0.89336332,1.71295982,-1.06001796,-1.72032542,2.17477258,0.56086770,-1.00096344,-1.63126634,-0.14369232,1.08226810,-0.89804259,-1.17087205,0.81117224,1.43184375,0.76224717,-0.16657029,-0.75199437,0.93547589,0.47943491
-0.99289768,1.21019742,-1.48671385,0.61467882,-0.27397410,0.74581401,-0.42764393,-0.71296551,1.02913232,0.16290797,0.52047902,0.45007741,0.65971028,-2.14765118,0.73544548,2.03378633,-0.45288687,0.04704027,-0.64669898,-2.43216288,0.94520660,-0.89999625,-0.20174766,0.52093550,0.12227025,0.33673596,-0.62247906,2.31892601,0.86803915,-0.51762728,0.51751587,-1.42475577,0.20318791,-2.52704341,-1.14002263,1.29117744,0.45718039,1.54115051,0.37751070,1.01395134,-0.91731305,-2.17119020,-0.04809947,-1.58997273,0.12451860,-0.14667772,1.14914810,1.80683449,-1.27631289,0.24757992,0.96504023,-1.56580466,1.20572706,-2.17878175,-1.91627749,0.36220976,-0.61486157,2.22436758,-1.09416512,-0.13191839,0.31400086,0.14968392,-1.51120680,1.56389471,-0.07835350,1.10892774,0.04936669,-0.33561663,0.24063434,-0.25732736,-1.69203506,-0.35578842,0.53663147,0.94005752,-0.96244307,1.07690868,-1.05233360,-0.08779423,-0.00522034,1.42785775,0.78613454,-1.35648190,0.11328328,0.34245043,0.57581483,-0.73153958,-0.22963191,0.79972258,-1.00468716,-0.29583200,1.20346232,-1.98535283,-0.04004154,-0.70967569,0.50294463,0.36790055,-0.64669549,0.84292308,-0.35287333,-0.89134446
2.42129910,0.42256580,1.58773154,1.00105229,0.88753941,0.09788590,0.93870494,0.92021069,-1.28976038,2.01886002,1.42116598,-0.63266069,0.30574949,2.02221638,0.95471486,-0.12101864,1.09367238,0.48951691,-0.40248429,1.29180332,-0.72723263,0.52809225,0.97926740,-0.91525348,-0.42186132,0.70134496,0.71053256,0.44977779,-0.15017600,0.41933556,0.07141921,-0.07155171,-0.35427701,-0.31482973,0.20071953,0.45266660,1.28371066,0.62880036,1.49941207,0.18242195,0.90613670,1.56257670,-0.39710551,-0.29129557,-0.00104630,0.66710710,-0.78818901,-2.74507673,0.40606963,-0.12171479,-0.05273082,-0.55959875,-1.06636461,-1.61446762,-0.84510964,-0.74832286,-0.42920665,-0.71678039,0.32495925,1.01601654,0.51608963,0.59636027,1.82680530,-0.27767812,-0.40841359,1.13167841,-0.01331007,-2.44824813,-0.05866869,-0.88783900,1.36750852,-0.01893037,-0.31450284,-2.30996464,-1.79132940,-0.48681777,-0.99155399,-0.86109737,0.50706897,-0.69193540,0.48054713,2.05854570,0.28222746,-0.65144805,-0.16849999,-0.95401567,-0.58957560,-0.40505357,-1.89350211,-0.25928240,-0.55642180,-0.53213665,-0.36107356,0.75152680,-1.04646905,0.26228930,1.98768859,0.35682646,-0.73453460,-0.01955154
-1.37698253,0.32968936,-0.26625213,0.43051602,0.85401190,-0.03908225,0.30721678,0.22580540,0.64924291,-2.11978846,-0.78374108,1.23839785,0.47106598,1.17281136,-0.95071295,0.23166349,1.58518210,0.97616130,-0.62578290,0.77094509,-1.21062016,-0.15763549,2.59220643,0.59464089,-0.81999702,1.36163900,0.88813813,0.16138334,-0.78475816,-0.12450187,-0.30798181,-0.23073290,1.02580194,-0.35447104,0.46037932,0.11583630,-1.53498875,0.53258010,-0.32381840,-0.78476814,-1.08831292,-0.35999527,0.34788204,0.83489494,-0.19206050,-1.61580218,-0.42753004,-0.91560601,-1.54719893,-0.03376405,0.32973102,0.15123396,-0.11760835,0.04405596,0.07213141,-0.04690491,-0.54879776,-0.67989055,0.17421666,-0.94395547,0.59176856,-0.00071438,-0.67697614,0.90550254,1.28732532,0.80893552,0.11007784,0.99066188,0.57615325,0.37631341,1.08178456,-0.23953803,0.87798508,0.15648887,-0.37583122,-0.92725720,1.91669273,-1.03279406,0.15109766,-0.58811701,0.79331091,-0.57690350,2.02203532,-0.75050766,0.92001730,0.39161937,0.24683048,1.61909073,-0.06921439,2.91501902,0.62420989,0.68615529,0.32905361,-0.04659236,-0.16907029,0.21506773,0.80222504,-0.45701520,-0.35853475,-0.82904029
0.92204184,0.31663275,1.37875059,-0.42388063,-0.68327711,-2.39267573,1.34339047,-0.43042204,0.01061778,0.01899745,0.13158781,0.24001199,0.33556416,-0.40726605,0.99038333,0.17590196,1.16443497,0.10005414,-0.46800814,-1.37907484,0.35047784,0.09122125,-0.70958777,0.48254363,-1.97075371,-1.77381048,1.27810536,1.07090503,-1.15800721,-0.08137246,-1.36235683,0.35255426,-0.70985848,-1.33029571,-1.07328152,0.70312281,1.62786090,0.32169239,-1.66228148,-0.58617203,0.71626194,0.55968612,0.39601359,-0.15632615,0.75634787,0.87829337,0.66136065,-0.91630619,1.99368516,0.70460185,0.52989759,-0.35174714,-0.25297040,-0.68193520,0.45116222,-0.36950626,0.28358309,0.09650767,0.95012862,-2.56144766,0.57908643,0.40879238,-1.24758926,-1.31860434,2.30678950,-0.52904456,-0.45322744,-1.42199760,0.42424657,-1.11471215,1.16179432,1.36075910,-0.16478807,-0.65050874,1.30017172,-0.42264047,0.01012075,0.81806066,-0.14786639,-1.13886445,-0.92429974,1.65816789,0.61565942,-1.35560612,1.03971808,0.00574282,-1.07360746,-0.14935962,0.07516661,0.48521349,-0.06378467,1.20285612,0.03104452,-0.16317563,0.50543157,-0.60682163,-0.72606369,0.93370122,0.44904396,0.96121680
-0.47137242,0.07570018,-1.25018822,0.09852741,-0.06831981,1.45024362,0.18490961,-0.75604860,-1.82856695,0.60932748,0.05866363,0.20285984,0.65630542,-0.56523976,2.27665921,-0.90852852,0.63568786,0.51164902,-1.59293657,0.13270198,0.18128316,1.75072670,0.92383054,1.80366685,0.26988399,-0.13605912,-1.84915632,-1.52691577,-1.40912703,-0.40594238,1.16836972,0.39507921,-0.37304301,0.94329667,-0.45076641,2.14729179,0.47392362,1.63106442,0.42066092,-1.57571305,-0.90262603,1.42521947,1.08629055,-0.51428245,0.92284534,-0.96225365,0.55199381,-0.03270386,1.20623213,-0.18082726,-1.41940607,0.96312873,-0.65970503,-1.07495836,1.47046750,1.82477209,-0.72031510,-1.02547138,1.41418478,3.05424067,-1.07994951,-0.67347623,-0.15473898,0.80998946,-0.05839774,-1.00755559,-1.73638083,-0.21861417,2.60547155,-0.35206745,-1.41254704,-0.98669311,-0.31363157,0.27586221,-0.03825323,-0.29090257,-1.23343489,-0.69417425,0.44602261,-0.33443805,0.25412900,-0.77544286,0.69821946,-0.19707054,-0.42321692,-0.28427838,-2.12541460,-1.69872648,0.89129362,0.03694198,-0.47539799,0.94740129,-1.16945496,0.09577216,-1.96471385,0.84506810,-1.06389871,-1.79591059,1.03358060,-1.03507339
1.34309732,0.56135155,-1.38589763,0.27728241,0.20372877,-0.47322261,-0.94057462,0.73663332,1.36133366,0.02089845,0.40937874,0.08718159,-2.04702296,-0.61855920,0.53692768,-0.95587052,0.47957285,-1.99304926,1.24744351,0.00689586,1.57903191,1.09805352,-0.06378464,-0.59029659,-0.00612453,2.06373861,-0.54070648,-0.84107004,-0.31856487,-0.34389835,-2.02515517,0.15845910,-0.46538366,0.49026532,1.15868688,-0.63805764,-0.33822731,0.17185177,1.80489996,-0.61339775,1.18275908,-0.45463005,0.55465128,-1.07585306,0.32623198,-1.61254263,1.14050829,0.99626444,-0.39086266,0.25420616,-0.53086005,0.82207968,1.47299732,0.69804008,1.96150493,1.28769822,0.21828291,2.12978079,-1.10581138,-0.89296003,-1.68709140,-0.95948283,1.63457279,-0.22344876,0.27698469,-0.48272551,0.61886791,-0.75290450,-1.85138333,-0.54496621,-0.22893497,-0.22755886,0.15847221,-0.91399134,-0.41977472,0.93624222,0.86700894,-0.02183209,-0.11372579,0.82402717,-1.09349500,-0.19452862,0.80035333,-0.23969688,1.15442406,0.18437457,1.81482337,-1.28796653,-0.22097381,0.80458349,-0.09565634,-0.52166754,0.03868227,-0.00845668,0.75327200,-0.55483944,-1.25965533,0.67094582,0.52273028,0.36406424
-0.41852777,-0.27473960,-1.35350866,-0.71669031,-0.46880912,-0.70646653,0.12978996,0.48204334,1.62283450,-0.06458889,1.10601243,1.34740900,-0.01675658,0.17188456,-0.71429494,-1.59843786,-1.36322945,0.49174779,0.20645292,0.79013363,0.81380000,0.78039628,-1.19089463,0.76589212,0.28789614,-0.45528266,-0.01928076,0.25854815,-0.14015803,0.46600419,-0.24574920,-1.05306746,-0.15346796,-1.49781701,0.50437191,0.15423819,-0.53381287,-0.34610043,0.14912151,0.74855710,-0.08451685,-0.29891618,-1.50500338,-0.22403833,0.13006482,0.34752362,-0.15002078,0.64531878,0.04387887,0.63764325,-0.56489630,0.68965841,2.02327985,-1.09806306,-0.15785277,1.09645213,0.63506906,1.62301586,-1.25395640,-1.87327327,0.21950070,-1.41153432,-0.31996686,0.52391785,-1.47376087,-0.89331829,-1.38671914,0.13452030,-1.02168906,0.95374107,-0.41293063,-0.26120963,-2.04096641,-0.03341315,-0.03340279,0.91699765,-0.79048718,1.22599028,1.17516451,-0.42850977,0.51690385,-1.43364775,-0.85269006,0.48365339,0.56275237,1.23231255,1.48067310,0.84698800,0.44258527,-0.98534841,0.02931117,-1.51140887,0.99393143,-0.51363122,1.84231391,-0.32249022,1.34863846,0.16082522,2.32811256,0.36825025
0.85003898,-1.20862056,1.64257397,1.65678919,2.51637890,-0.55167179,-0.70900181,0.55360775,0.10443853,0.58489132,-0.57382943,-1.13348815,0.49644656,-0.44296990,-0.54442511,-0.01844760,1.04886801,-1.37862213,-1.34089859,-0.85606412,-2.01223031,2.13726582,0.50769471,-0.91051450,1.00348627,-0.54936678,0.81070165,0.51157709,1.43499229,-0.26213610,-0.84164232,-0.39855660,1.44504009,-0.55686434,-1.94616068,0.11662917,-0.09095711,0.71953621,0.22463747,-0.60578944,-1.29356976,-0.32813785,0.06231773,2.68329889,-0.97637001,-0.13027059,-0.49905477,0.04061789,-0.74928777,0.04623677,0.13706601,0.98361379,-1.30056617,-0.34300092,-1.69790119,-0.64722930,-0.56463333,0.31064226,-0.98894233,-1.71566915,0.63139732,-1.99791584,0.38360119,-0.38827937,-1.78404402,0.74307126,0.79947445,-1.25376256,1.34930677,-1.03509507,-1.10183537,-1.86894712,-1.40322500,0.19719102,-0.47940347,0.21624663,1.17286485,0.24140749,-1.87519554,-0.60587467,0.38950873,-0.36302006,-0.76109810,-1.39471310,0.37463549,-0.78051820,-0.80089457,-1.10450491,-0.86250712,0.26249494,-0.81446107,-1.14031036,-1.43251374,-1.29695722,1.10789272,1.23867330,-1.00970717,0.46667870,-1.90542325,-0.33794381
-0.94780941,-0.18151645,-2.12542873,0.38062070,0.36132428,-0.38072775,0.65091697,-1.11403642,-1.61950755,0.13727295,0.81773530,-1.66637794,1.61645128,0.52988324,-0.64299716,0.44503416,-0.36132087,0.42520663,-0.31913416,-0.63036890,-0.64947502,0.39412247,0.77922550,-0.71786553,0.53493154,-0.37981541,-0.34391673,0.61150894,0.82450861,0.14836908,0.86591308,-0.44228106,0.23660640,-0.82634600,-0.25441083,0.71056220,1.29366625,-0.00611727,-1.39911499,-0.26847774,0.54782078,-0.58619710,1.21083683,1.28310143,2.46233222,1.78033228,0.08051401,-0.19602755,0.03622487,-0.14312638,0.46541832,-0.71204755,-1.45174900,-0.38251833,0.37677707,-0.24400607,0.26477533,-0.52645422,-0.18518584,-0.53669917,1.21428370,0.03822158,0.29835469,-1.36613746,0.65819925,-0.36896306,-1.15236906,0.22072359,-0.35882102,-0.50849094,0.42371731,-0.25146573,-1.47374188,0.39868727,1.43462292,-0.61146661,-0.04718164,0.70915117,-1.20370364,-1.24757365,-0.24294774,0.01048244,0.98878400,-0.52328721,-0.65406143,2.97177058,-0.80986653,-1.22209248,0.63667498,0.34370536,0.23849386,-1.58488076,0.16822988,0.73907406,-1.15235967,0.51502223,0.28757197,-0.36494163,0.56517152,-1.48967342
0.87727563,-1.33367318,-0.77802299,1.84973775,0.26105729,0.77589933,0.02067042,-1.02820153,3.19663799,0.28189233,-1.21092074,-0.83214174,-1.31747200,1.23800014,-0.23142549,-0.86357298,-0.18302733,-0.81754763,-0.41337800,-1.55088352,0.16245387,-1.04001953,-0.28233656,-0.75315608,-2.68962863,-2.24303299,-0.05455727,0.16208427,-0.13924180,-1.08816416,-0.23343826,1.00734101,0.97786407,0.08529465,-0.36937839,-1.15381724,0.91885663,-1.20995588,-0.67821405,-0.11387474,-0.49541293,-0.70241609,0.15583324,-0.18586495,1.56339625,0.24358403,0.21634450,-1.93034643,-0.47432293,-0.94982667,0.32375587,-0.24606158,-0.45536051,-0.72982083,-0.35822468,2.11753183,-0.87655982,0.56345294,0.06255221,-0.96929333,1.18421763,0.42305350,0.48743818,-0.56871892,1.89378481,-0.19458090,1.47943976,-1.32626076,-0.86068012,0.21913202,0.71880697,0.00091821,0.65768008,0.80639443,0.88101683,-0.50350434,-0.77608518,0.16665448,0.11533378,-0.83566023,-0.59019912,-0.32159516,-0.99755538,-0.61871863,0.27003153,1.28246539,-0.15813767,-2.15336440,-0.71709998,-0.66481430,0.26803788,-0.48216533,0.06983507,0.67880927,1.25170942,0.00463565,0.00861384,-0.64176841,-2.41562846,-0.41555996
-0.63386811,0.75007232,-0.51302925,0.57469287,-0.11840192,-0.26482901,-2.08183959,-0.71376519,-0.97396573,0.75372127,0.25358191,0.61697450,-1.45547696,0.35064656,0.74330425,1.36868237,1.40852617,0.93693972,-1.15102487,-0.82948013,-3.08586071,1.15381485,-1.03154078,0.40717519,-2.33391275,-2.43732975,-1.56776911,0.59791347,0.94957621,-1.13024981,1.56986795,-0.01124116,-0.48659639,-0.63223227,2.21982687,-0.18345263,-1.12651734,1.30049088,-0.87182847,-1.01758040,0.12307215,1.28451408,-0.39918997,-1.18203358,-1.57736116,-1.89154270,1.04827752,0.46316309,0.54532738,-1.22163701,-1.26101667,0.37233079,-0.70567638,0.54992731,-1.40757281,-0.24712869,-0.19966098,-0.64142455,-2.08229847,1.05727805,-0.24309768,0.96771573,0.27884084,-0.05779411,0.67467332,-0.76878280,0.17100184,0.23082493,-1.40089079,-1.56554262,-2.28993648,1.19758470,0.76573291,-1.60592512,0.69317548,0.60150115,-1.56373109,-0.35852545,1.73467689,-0.42722380,0.65729229,0.72082285,0.41704114,1.69850645,-0.60698384,0.19857428,1.34010148,0.15488664,1.10647438,1.36510670,-1.29383105,0.11283724,0.41524050,1.86319572,0.69980578,-0.78542794,0.77448688,1.10300993,-0.68153210,-0.67666943
0.72627340,0.17053444,1.50885787,-1.47761486,-0.05864804,1.10069540,0.74203619,1.65877468,0.12052452,-0.00200940,2.22128302,1.03340483,0.71677808,0.76753348,-0.42297568,-1.85429289,-0.17952008,-0.39505153,-0.17938566,0.26775158,-0.21459035,0.98839290,0.60959054,0.84035667,-2.72727214,-2.58402216,0.42874708,-0.84458911,0.53981395,0.12107100,0.93782568,-0.33179859,-1.09960994,0.04159501,-0.32393100,0.33953669,0.63362806,0.71916015,-0.77597580,0.17089950,3.48033068,-0.92068206,-0.40485513,-1.07554968,-0.88283378,-0.59574280,-2.12838025,-0.50104088,0.43808002,0.14514227,0.05482696,0.79465814,1.57381917,0.42383132,1.13781156,-2.34023493,0.26211576,-0.59246695,0.64168936,-0.09994870,0.07934828,1.20933535,0.61821045,-0.12228855,1.14832156,-1.25300926,0.83364179,-0.58535532,-0.86185455,-1.01236259,-0.27099777,1.18089133,1.06667905,-0.54102000,0.24180114,-0.06504545,-1.36874475,0.66439249,1.22359964,-1.23061707,-0.37102892,-2.36304904,-0.08235824,-1.35925572,-0.02607778,0.43346471,0.23590008,-1.65905888,-0.67089540,1.03741189,0.58946273,0.13902959,0.46125595,-1.15814987,-0.63792162,-0.52338784,0.24535237,-0.66866669,-0.27295414,0.05828760
