-0.45210220,1.45293584,-0.74073886,-0.57031687,0.31603846,-0.59100460,0.15347085,-0.27943381,-0.64584192,0.01106595,-0.49924044,0.70981936,0.67793929,0.51195257,1.09448036,-0.62152751,0.28982617,-0.89662408,-1.43058457,0.21799378,-1.02585147,0.57507307,-0.11268660,0.22279211,-1.04679760,0.17729003,-0.20076270,0.26236775,-1.44407638,-0.55805606,-0.72980777,0.49350602,-1.75368577,0.31070882,2.00070454,1.91950542,0.83293965,-1.25768277,-0.69273916,-1.25270492,-2.38776601,-0.20942562,1.51398378,-2.00227158,0.10946929,-1.39719482,-1.30338350,-0.23119753,-2.43810897,0.69575965,0.48109134,-1.28871088,0.39285950,0.42690280,0.57219433,-1.18580473,0.95689966,-0.92249062,-1.72514629,0.54180194,0.61456017,-0.76170595,0.08420330,1.06114103,-1.46336611,-0.65244951,-0.54851940,-0.44518117,-0.23894469,-1.33025810,-0.07997699,-0.39325409,-0.12825630,-0.13206043,-1.94532454,-1.40449576,0.39888292,-0.83156729,-1.21520403,0.85821291,1.35408742,-0.37877838,1.09849268,-1.82706611,0.76992554,1.68008663,0.72545106,2.59480566,-1.48842756,-0.79517226,-0.50264139,1.39792193,0.03041419,-0.83491569,-0.59324027,-1.42094652,-0.77196074,-0.65583575,-0.64999299,-0.66302195
-0.05386866,-0.19976934,-2.12991822,0.27251292,-0.66400026,-0.69089363,1.16152668,2.46296707,-1.53264909,-1.20341816,-1.15948919,-0.51529885,0.61813390,1.26623013,-1.40736848,0.79137553,-0.38676371,-1.24781469,-0.99956656,0.15406279,0.93218237,-1.45209644,-0.82090528,0.88879096,-1.09985222,0.95241292,1.09232330,-1.26394112,0.58593499,-0.16688979,0.30303113,-0.61928898,-0.92483984,0.24162007,-0.28976822,2.02340315,-1.03747691,-0.18050828,-0.31903013,-0.03519770,-1.68714607,0.40656688,1.98269631,0.40218254,0.59181977,-1.16754188,0.16325514,-1.16104804,1.82848067,0.39525541,-0.52049026,1.04798398,2.00397200,0.89171320,-1.37201551,-0.93927400,2.37001940,0.27142869,2.17158802,0.60731571,-0.12666714,0.90021941,0.58646825,-0.51801615,0.68001314,-0.10889106,0.26088196,0.07104400,-1.45006591,-0.83066864,1.63538558,-1.45464536,0.69570815,-0.00051799,0.71638359,-0.39864442,0.46837404,0.03888327,-1.06815845,-0.74864641,1.20537930,-1.59787356,0.98066314,1.30435132,-1.00833697,0.53984644,1.16099792,-0.20324507,-0.39128198,0.72266549,2.05631573,2.22392150,-1.14745237,-0.82327582,0.17138411,-2.65946354,-0.59278792,1.64947221,0.08021475,-1.62724410
1.74031357,-0.26575219,0.68787968,-0.91808442,1.60223981,0.68720414,1.15561568,1.32250579,-1.10993181,1.91221488,0.10637251,1.05953760,0.25700979,0.21251778,-0.45849605,-0.55627152,-0.48596079,-1.44566515,1.15400145,0.36861860,-1.56832735,-1.54409495,-0.75557997,0.38399582,-1.73271235,-1.35537651,1.02054666,2.03769949,0.78381104,1.04056521,0.47152536,-1.08622323,0.05166584,0.37217140,0.09526808,1.61837637,-0.39944419,-1.24681763,-1.14852877,-1.94322223,-0.73501907,-0.19243787,-0.09011766,1.70783142,1.98496846,-0.17065790,1.02421667,-0.14962773,1.22814353,-0.18731857,-0.05048623,1.75832219,-0.80103064,-1.10397466,-0.00165531,-0.54161874,0.63951367,0.44233499,-1.01495648,0.41373855,-0.02618750,-0.66147823,-0.07462463,-1.82726627,1.34674161,0.65261967,2.31193666,0.28950675,1.12879690,-0.25410861,-1.87347622,0.00286002,1.06530126,1.07379069,-0.74740516,1.29356075,0.64498126,-0.87222136,-1.12321810,-0.12390432,0.12561272,2.62178286,-0.42979614,1.24989661,-0.19371832,-1.62702700,0.46563247,-1.81222620,1.88304931,-1.02695814,-0.52179744,-1.31857559,-0.69838302,0.19044113,1.62955948,0.59085290,0.34951201,-0.77532352,0.25804478,-0.49656470
0.24667636,-0.80626473,-0.10118655,0.68695462,0.39220921,1.25047459,2.12093786,0.91198337,0.34508565,0.76227522,-0.62193716,0.25289606,-0.12967464,0.58746972,-0.16932799,-0.73884344,-0.54897124,-0.59028966,1.12262804,-0.24930051,-0.37704060,1.42272163,-0.79500959,0.73557940,-0.39290602,-0.16842501,-1.60049087,-0.67818444,-0.90840204,1.05216050,1.17170575,-1.24575488,0.97506980,-0.22607459,-0.79300977,-0.16638430,-2.05704138,0.36388250,0.13234624,2.20644540,-0.51813584,0.91539982,-0.06884822,1.51697829,0.46590183,1.03348882,1.01257829,1.70841643,-0.28300163,-0.74351978,-0.20636350,-0.68733992,0.77665790,-0.08067397,-0.22530077,0.19826523,0.06228083,-1.10189329,1.86373518,-0.32115859,-0.50545980,-0.15766096,1.10718037,1.53344667,-0.70534301,-0.60757029,-0.41750150,1.12250193,-0.19249692,0.58692198,-1.59430522,2.67378673,0.58400505,-0.03892767,0.76331258,0.22147745,1.16436946,-1.00480372,-0.20153221,-0.74843883,-1.17659014,1.65707708,-1.60952345,-0.77238940,-1.26247695,1.26129163,-1.02319071,2.04797723,0.93979501,1.22259510,-1.41050972,-1.91232053,-0.14226573,0.38320137,0.14796178,-1.95023528,0.96544462,-0.24420208,-1.02071215,-0.30644430
0.58284366,-1.55637303,-1.37267955,-2.05177272,-0.05607376,-0.18489028,0.00501605,2.50349120,-1.67954803,-0.48697642,1.50646335,-0.75144284,0.22157720,-0.52155208,-0.09083720,-0.25397537,-1.46522924,2.02469985,-0.46586943,0.47226720,0.02983348,-0.18198546,-0.21259232,1.16992199,-0.28434759,-0.90450879,1.52116127,1.17277479,1.01974235,0.18228545,0.76944356,0.42347317,-1.42659247,0.76472131,-2.07507407,-0.88849634,0.98503206,-1.28945166,-0.99996124,-0.91561187,-1.85031798,-1.11238306,-1.94257705,-0.27568972,-1.65286103,0.48608418,-0.10550336,0.50667462,0.53881320,2.16351601,-0.23435757,-0.97662025,-1.70806585,-0.79115218,-0.30586283,0.41517550,0.02921275,-0.92514089,0.80572418,-1.82051640,0.11341209,1.49944329,0.73806692,0.17920042,0.76483011,0.08579132,-2.45714582,1.72828446,0.38002466,-0.17288963,-1.96096679,-0.97073285,-0.42232006,-1.42260929,0.05813958,2.62854918,1.46192271,1.88699864,0.93359268,0.03392988,-1.24459894,0.62461425,1.80555286,-1.39208713,1.23104735,-0.55146046,1.36608905,1.31075917,0.52220446,-1.95406264,0.53159951,-0.52944928,0.87369955,0.53896845,-0.88407136,0.06575028,-0.03678087,-1.07015059,-1.66275296,0.87801440
-0.26401053,-0.39819364,0.60802943,-0.45986386,1.32380001,2.25147415,-0.14183458,0.31446823,-0.61578931,1.20942525,-0.94759641,0.65123601,-0.37466655,-0.10578514,-0.94060536,-0.91261318,0.64695298,-0.12047954,0.65209644,0.80443906,0.69739585,-0.21444016,-0.65822641,-1.51243528,-1.33348269,2.03856700,-0.22383403,0.34828894,0.40348624,-0.32223369,1.13339574,-0.27093803,-1.41522298,-0.92353416,-0.11544324,0.28286900,-0.66383089,-0.77323841,0.80982470,-0.33343284,0.83747389,0.65033340,0.66578419,2.22474819,0.79194235,-0.23345078,-0.46634860,0.16855924,-0.67918892,-0.25071141,0.25760795,-0.68027592,0.70185348,3.34988789,-0.11451360,-1.10894049,-1.16078364,-1.25728008,-0.75281501,-0.30484287,-0.06093597,-0.10148223,-0.95079819,0.54685957,0.33100019,-0.51742670,-0.59543719,-0.60774859,1.13912402,2.41488770,-1.05254509,-1.12150882,-0.22692873,0.15975701,0.33961121,1.12243929,0.98291624,0.20643941,1.03123945,0.14933082,-0.35193360,0.84399264,2.81146793,-0.06542171,-2.57343540,-1.35708093,0.00654252,-1.17048867,0.35188224,-0.62260613,-0.33594586,0.98793173,1.38883521,-0.73147995,0.30905017,-1.68768082,-1.45836284,1.75232267,-1.20535709,0.44464121
0.85373367,0.34474597,-0.52715985,-0.52413918,-0.95145776,-0.74058174,2.65658117,-0.24498273,-1.24778215,1.41465536,-0.61114092,0.67643593,0.12049335,0.36206401,-2.13444680,-0.29340187,-0.09265887,0.63120320,0.88492032,0.35823409,-1.00984882,-2.09673560,0.17793540,-1.48207031,-0.31823769,1.15684200,-1.05413231,-0.18517627,-1.44035398,-0.64946910,0.21347207,0.04764662,-0.01208911,-0.33793792,-0.23140107,-1.26306261,0.28696473,-0.74328182,-0.10709676,0.29505590,0.53685235,-0.28167181,-0.49176415,-0.03120816,0.22201924,0.96745901,0.20811423,1.33376053,0.27251832,0.79339021,0.55279966,0.29610461,0.38571212,-0.79360902,-0.02937164,0.28582138,0.12254857,0.20238595,0.59304182,-0.59593287,0.94964886,-0.17788294,0.83047866,-0.26015028,0.32900090,0.13519982,-0.03011483,-0.13848638,0.16045193,0.16429214,-0.06274317,-0.54254478,1.01436709,0.65563756,0.02880763,-0.06432722,-0.48729350,-1.09109749,0.70130600,0.53848613,-0.14954905,1.43278812,-1.59069771,-1.10497336,1.97526721,0.28596568,-1.25633069,-1.04119794,-0.23153281,0.27007090,1.88306644,0.54799716,1.51731377,1.28582157,-0.65757953,2.11441288,-0.56718504,0.14943977,0.78477616,-0.88131092
-0.89437566,-1.35602891,0.99220370,-0.49568263,0.04926139,0.31035996,0.39752570,0.99142220,-0.33092255,-2.02967913,-0.67788725,-0.58626023,-1.71173061,0.74863364,-0.47274964,-0.13432111,0.62278391,0.76055681,0.62761073,0.28430677,2.18688294,0.40224576,0.96112894,0.85267763,0.10696749,-0.36836549,-1.13298690,0.34945751,-0.42923557,1.42177332,0.37145361,-0.44001175,0.49046378,-1.15965612,1.50999217,-0.40466855,-2.82302354,-0.82467319,0.46156639,0.16342170,-0.43845225,-0.35337619,0.47541545,-0.41601451,0.70516001,0.81820862,1.66788952,-0.02739460,-0.05102784,0.58918406,0.58574933,1.52069226,-0.07965568,0.23018274,-2.29144049,-1.22693299,-1.03932487,1.00020382,0.70861279,1.38840115,1.74994636,0.43769896,0.19272137,0.55191054,0.64697671,-0.55893030,-0.94442003,-1.24872760,-1.05063286,-2.98995965,-1.97579619,0.56600793,-1.20254649,0.55926271,-0.07929504,-0.40569630,-0.82545929,0.71242541,-2.37125427,-1.48266764,0.08091708,0.46160671,0.14234052,-1.27540332,-0.32244591,0.32419043,-1.89862453,0.08896696,-0.77754893,0.06209698,-1.62325444,-0.25978807,-0.75107370,0.69125067,-0.18163158,-2.20513730,-0.96509432,2.38360312,0.50486595,1.11551088
-0.85316406,0.90123025,-1.24714244,-0.15147603,-0.84788181,1.34219769,1.28194175,-0.74980183,-0.02348228,1.44625679,0.26865590,1.71123383,0.28439285,1.22128793,-1.31489943,0.33385088,-0.10966677,1.25023145,0.04533476,0.65244799,1.14018047,1.63460656,1.99785614,0.27212951,-1.26177517,-0.62462502,-0.21339790,-0.45150176,0.72755440,0.71197977,0.55351627,0.67200646,0.09212338,0.01907082,0.43747185,-0.56953365,-0.05440398,0.25769705,0.18374446,0.27510480,-0.98236497,-0.62084128,1.22561759,0.37072367,-0.40695622,-1.45799244,0.23965085,2.70723932,0.41962585,0.76559851,-0.62942439,0.73914989,-0.81916395,-0.91474925,-1.08224204,0.09718590,0.48800679,0.11117275,-0.10597207,1.80335523,0.12595309,1.10792188,1.34207418,0.89466718,0.33076716,0.66964253,1.57577132,-0.97389910,-0.39711272,0.00753825,-1.64149311,0.44757239,-0.64870542,0.79178793,2.73061432,0.44408920,-0.56679272,-1.19540917,-0.05178657,0.48121413,0.20910115,-0.06655326,-0.25047583,-0.01149740,1.50357541,1.38304311,-0.75578667,0.32560051,0.45795743,0.33584148,1.18317550,-0.20148915,-0.72978114,-0.41422143,0.90888961,-0.87543405,0.78270870,1.90100353,1.44614943,0.33009887
-0.84323318,-0.92450156,0.62874316,-0.61218009,-2.17128617,0.17294772,-1.19086991,-0.15786548,1.82364774,-1.30210713,-1.29556399,0.28329005,-0.52399250,0.31728352,-0.10447498,0.02200235,-0.71679063,-0.10404531,0.64943592,0.76024286,0.49859455,1.08145288,-1.14872246,-1.69927806,1.49840085,0.29873708,-1.27839730,1.40511959,1.80992919,-1.43127696,0.51883034,-0.77370643,0.15730264,0.65601678,-1.09703754,1.70660367,-1.14950458,0.20923960,-0.49269402,-1.40027656,0.48168688,-1.29370623,-0.72021756,0.56643430,-0.56538467,0.70182368,-0.26983138,0.51331150,-0.05321657,1.63348770,0.22603124,-1.21012798,1.09023836,-1.28312822,-0.65034975,1.16363600,-0.24554123,0.83342973,1.24711909,1.72278801,0.21000834,0.29864345,-1.64960383,-0.74533743,-0.40312506,0.18126534,-1.23085677,0.15181187,-1.08893735,0.48537906,1.57031473,1.45683297,0.82489120,-0.73890240,-0.93426116,0.51734947,1.02693191,0.18506253,1.35839961,-0.34793903,0.79562287,-1.19492850,0.14286965,0.62759939,-0.74720356,0.47529112,-0.59008821,1.77943474,-2.16925487,0.66827836,1.50536328,-0.44974432,-0.38824047,-1.12896439,0.31151348,-0.13436839,2.00691741,0.91209113,-0.22590499,0.95185456
1.37193318,1.13132547,1.68983255,0.47594044,0.92929087,-0.69071475,-1.18402507,-1.98041883,0.15824427,0.61225029,0.90862519,1.24208238,-0.36386478,0.81060109,-0.61470470,0.16910106,0.38067964,-1.25326258,2.92596583,0.73188359,-0.91045790,-0.87546842,-0.43476599,0.30378102,0.20388631,-0.95088391,0.37478615,-0.45626720,-0.13888528,-0.12459283,0.68527077,-0.96119097,0.56999839,-0.55502630,-0.94423321,-0.72052800,-0.23158196,-1.13217045,0.51547894,0.60242438,-0.90433152,-0.38123978,-1.13953103,-1.28311745,0.94829693,0.45414330,-0.03483035,-0.41154751,-1.29572305,-2.64462184,-0.37786841,0.16962954,0.62831245,-0.87456759,0.72560416,-1.10407856,0.45846841,-0.99290895,-1.72554124,-0.92794369,-0.19402026,-0.26860360,-0.37972617,-0.55720207,-1.58729944,1.88670762,-2.23122844,-1.12385892,-0.28335225,-0.19732740,1.47659243,-0.59801139,-1.59797045,-0.61543647,1.00693576,1.08711326,0.04212379,-0.62443424,-0.67784771,0.67030269,-0.07673235,0.26448400,0.52973602,0.06217060,-1.09673480,-0.41154000,-0.84353100,1.64329247,0.34883629,0.51766445,0.49061641,-1.66777077,-0.48160306,0.71120346,-1.27933888,-0.47119944,-0.77175142,0.29212805,-0.94771054,-1.08720234
1.14867043,-2.50638269,1.05929337,-0.14796818,-0.78047777,-1.12279456,-0.94446845,-0.19962902,-0.60443905,-1.72854909,-1.17391806,-1.01755557,0.45647778,-0.05560983,-0.82184249,0.34825268,1.42719209,-0.41359347,-1.32368252,-1.89306816,0.30521049,-1.51433820,-0.38242504,1.28729763,0.20357638,0.35935356,-1.63213539,-0.57837887,-1.06331685,1.44270859,-0.21987973,-0.89886968,1.32200323,-0.01077258,-0.34529160,2.28819072,0.79651100,-0.39757007,0.12420949,0.84673842,0.83070703,-0.11896264,0.10729027,0.94752776,0.19968697,-0.59747025,-1.25070529,0.26218746,1.26616127,0.23974799,-1.43322949,-0.73988092,-2.25663442,-0.70222191,-0.64746922,0.58729544,-0.57156467,-0.13135505,-0.34946535,1.89474159,0.82342481,-1.79694499,0.74622344,-0.50088573,0.39528380,0.91362134,0.66568975,-0.80437328,-0.04496111,-0.28109169,-0.74276620,-0.86755432,1.20668121,0.81053467,0.32656369,-0.49304628,-0.43358970,-0.23667864,-0.99594434,0.74396704,1.25912312,0.50343864,0.32084195,-0.14875872,-0.19939807,-0.97971970,1.22673690,-1.17408625,-1.68810656,-0.21997414,0.56264647,-0.17983780,1.14083427,-0.00398306,-0.34622913,1.99373432,-0.25540557,1.05704343,-0.42358763,-1.67475009
0.31952440,1.77208449,-1.47153024,-0.36554683,-0.97781825,-1.27826457,-0.18876881,-0.87619210,0.20616016,0.00132978,-0.13215121,0.30662879,0.99868436,-0.47861455,0.33814315,-0.57891623,-0.84165523,-1.45260076,-0.18220197,0.08288182,-2.80558010,-0.04437722,1.73987459,2.55402954,-0.44395626,1.01440158,1.28419187,-1.35850114,-1.55291835,-0.63664962,0.25477528,0.18247193,-0.00717457,0.01207189,0.65313485,-0.37194116,1.31969656,-0.86688882,-0.22180379,0.96938884,0.29128664,0.28882912,-1.86333292,0.38264031,0.75084433,2.89498038,-2.22766235,-1.34882719,0.07851775,0.00468920,0.78342176,0.45391172,-0.21761897,-1.11254186,-0.06074776,-0.23638283,0.23377173,1.02702077,-0.43063532,1.01601321,-0.28470713,-1.49547305,-0.52453522,0.80317468,-1.64477855,-1.30895126,0.47993483,-1.72144545,0.23010190,1.25917765,0.80257447,0.73629786,-0.77089207,0.27917334,0.89580526,1.02389856,0.55803146,0.25766137,-1.27631157,-1.65172142,1.06817127,0.32202811,0.63759343,0.18494505,-0.57984758,-0.29839506,-0.13446971,-1.01044258,-1.03534712,0.65130777,-1.98736012,1.20706447,-2.09832284,1.57391850,0.48305583,0.22030440,-0.17982522,-0.45547842,-0.34800118,0.31501170
-1.00254691,-0.62447238,-0.11031361,-0.31679742,0.34885440,0.41145132,-0.31194149,0.55361615,-0.42821855,-1.55078037,-0.95750372,2.85705300,-0.44018289,0.63199219,1.82130321,0.76494379,0.34026067,1.91068159,-0.09575257,-2.70377672,-1.62633367,0.65007602,0.17465347,0.29654584,0.38198606,0.62168787,2.31157824,0.91930316,1.06719767,0.81251702,0.75530377,-1.15774677,-0.38194382,0.01503858,-1.77748430,0.02606396,-0.18070092,0.37310174,-0.10985764,-1.42158464,0.76493761,-1.24073321,-0.66556184,1.04560021,0.05532628,0.95703893,1.44239132,0.04610145,-1.18367459,-1.06198076,0.53969251,0.39035850,-0.10577503,0.22267785,-0.25291093,1.47378407,0.88166640,0.63197994,1.55441098,0.56773575,-0.33002699,1.71940432,-0.46742333,-0.75374756,-0.36857242,0.05159485,1.01950330,-0.50031656,-0.38973332,0.22313152,-1.82117809,-0.06990358,-0.38370876,-0.02887137,-1.28091783,0.05193833,-0.26744170,-0.55174701,0.86853843,0.11549512,0.04573814,0.04898999,0.29211136,1.70160058,0.06719026,-1.42559912,0.34288343,0.86499829,-0.15045134,1.19382439,-0.52204716,1.17269796,-1.38940309,0.66619216,-0.70660137,0.46981115,-1.45889814,0.77220823,1.65989353,-1.14349212
0.72123538,-1.54711324,1.52390233,-1.26459105,0.69275802,1.00389881,-1.97870829,-0.31461388,0.68705792,-0.39707735,-0.55195519,0.10570501,1.22616550,0.10668918,-2.01049692,0.11842961,-0.68985312,-0.47454959,-0.08814444,1.39136835,-0.65773527,-0.59194271,-1.82327624,2.74507866,0.41564878,-2.16468937,-0.76979332,0.34028305,-1.07608784,1.80733865,-1.42436806,0.53267599,0.15806958,0.91648830,-0.85806832,-0.51727830,-0.76550817,-0.06824370,-1.89938721,-0.88705870,-0.50345746,-0.73833669,-0.75509176,1.26357369,1.10081152,0.08196544,0.44984498,0.67852214,-0.01489797,1.01596553,-0.89592703,0.27674281,-0.36648255,-0.35830044,-1.25404955,-0.58400602,-0.82312122,1.04679503,-1.40536866,-1.12394362,-1.67537208,0.08384204,0.65684687,1.34862561,-0.24151046,-1.96557077,1.71100964,0.25000912,-0.74941181,0.05693798,-0.67759791,-0.34832236,0.18160567,-1.42579803,-0.64132123,-0.86797337,-0.04828725,-0.17806988,-0.06816943,0.22968072,-0.40437849,-1.27543975,-1.36899241,0.04873758,-1.27089529,-0.32842908,2.01960150,1.41767288,-0.62926462,-0.78879312,1.79214089,-0.98516411,0.64916183,-1.80789572,0.54825991,0.47402245,0.36078878,-1.17257582,1.35707585,-0.65757524
-0.95656343,0.44520382,1.33951943,-0.81154656,1.08257517,0.49902112,0.10824139,-0.80135466,-0.26492589,0.36853040,-0.44330810,-0.30780396,-1.08279189,-1.64658893,-0.06717896,0.99705538,-1.38571655,-0.00554108,0.60035554,-0.41618061,0.95810952,-0.59548676,0.35605207,0.51453066,-0.35526957,1.21546973,-0.73652654,-1.38476388,0.64453287,0.41521609,0.17066673,1.07616987,-1.18128542,0.43024225,-1.15989151,1.61328461,-0.47890666,0.12049413,1.63089733,0.75322732,1.78869292,-0.55382268,2.14435232,-0.00031718,0.11007183,2.45463204,0.39060662,2.10993642,-0.85894578,0.26290028,-0.26900767,0.78916131,-1.32523702,-0.23427041,0.86539253,-1.03617668,0.47225574,-1.41963940,0.59519176,-1.35524385,0.75190959,-0.43635825,0.34491335,0.92626129,-0.29477259,2.10385283,1.49430757,-0.39964892,-0.05682108,0.39499952,0.23027701,0.92456946,0.57378518,-0.65711400,-0.81650205,0.58404128,-0.26679638,-1.34694013,-0.44813131,-1.86361575,-1.20847124,0.47686327,0.76939133,-0.20375560,-0.23124879,0.26956242,0.96180191,1.10293136,-0.73889379,1.37030573,1.28422868,-1.23980174,1.13812339,-0.43089401,0.24057794,-0.75750042,0.46036855,-0.97253165,0.19406071,-0.82775619
