1.01600087,0.19504484,-0.38519963,0.27776452,1.69564235,-0.26574374,-1.46145243,-0.42593748,-0.35150872,-0.36477604,-1.22193706,-0.59252311,0.95793084,0.91955162,-1.51276329,-1.27715881,1.72206952,1.64872586,1.79980392,0.01242486,0.68419285,-0.66464640,0.40739347,0.80413560,-0.06894522,1.00866839,-2.03221747,1.18560118,-1.08523357,0.64787738,-0.77706294,1.28454909,-0.77122317,-0.25183278,0.20344105,1.47434462,0.22496805,-0.11508078,-0.84423755,1.66593986,-0.55227727,0.56240736,0.05913782,1.98892609,-0.33852041,-0.18202671,-1.02059607,0.55975659,0.50917558,-0.46551554,1.35393570,0.31122483,1.26535509,-1.36712147,0.41135261,0.04869860,0.38273023,0.43757773,-0.18665324,-2.01995905,0.37918797,2.01305478,0.53826251,2.18806185,-1.33670347,-0.38979087,0.58099312,-0.81796509,1.38585803,0.21006779,1.30957104,0.63710013,1.22547568,-0.27959515,-1.99182120,-0.40389706,-0.13031523,-0.11626305,0.58435071,1.19133839,-0.26317138,-0.81833177,-1.38826071,-1.89079057,-1.30715623,-0.98946007,-1.07697918,-1.18347365,0.59833572,0.60291826,-0.35790731,0.43265907,-0.38119351,0.13837080,-0.47247675,2.61276919,0.01714001,-0.81003190,-1.63200792,-0.21982306
0.52977099,0.26233647,-1.80177305,0.27256179,-1.29438553,-2.18521849,-1.21637568,0.71361415,0.16647839,-0.87091358,1.14415969,0.43398189,-0.79443054,-0.16680682,0.32434626,1.75622483,-1.40644312,-0.90603569,0.49439500,-0.44889966,-0.00840210,1.01633371,0.46263830,-1.16065682,1.59025399,1.75251175,1.70990362,0.57189485,0.27294822,-0.07373719,1.66338068,-0.45614841,-0.14516428,-0.84577234,-1.26923864,0.84825907,-1.18051152,-0.11609443,1.55922961,0.48451331,-0.74577946,-0.59631188,-0.36558864,-1.09945692,0.92676631,1.43522406,0.15794054,1.25084612,0.54899728,-1.80387783,0.10084247,0.60608490,0.80617295,-0.73029725,0.60581288,0.79695311,0.20093134,-0.29295607,0.10077633,0.20251005,0.47192546,-0.52485316,-0.30237501,-0.65342899,-0.53699205,-1.11852430,-0.51764226,-1.44058381,0.73560209,0.03311729,0.23343564,1.94159325,0.17097651,-0.65997509,-0.26272284,-0.05544613,0.78655201,0.74154950,-0.17537580,0.42111774,-0.95218040,-1.24585805,0.10577833,0.31244335,0.04326639,-0.92715448,-0.46232850,0.17718277,1.16077220,-0.39639456,1.09315508,-1.63729427,-1.72375728,0.99779469,-0.52004988,-1.41872547,1.21457825,0.42730693,-1.53278596,-0.25193074
-0.58972347,-0.08050546,1.02527981,0.25337234,1.16670431,0.46281220,0.52613255,0.25162732,-0.15154617,2.70805702,0.47821233,-0.36748697,0.34414005,1.23838132,-1.94530848,-0.05795925,-0.87612457,-2.09948106,-1.58708106,1.01944650,-2.26600346,0.32750675,1.73531755,0.15972982,1.39205080,1.28415513,-0.73933054,2.11775479,1.86923201,0.97286749,1.16390609,0.12028129,0.51619461,-0.91677716,2.15813893,-0.09094648,-2.19698848,0.06074025,-0.45226411,0.01578680,0.29056168,-1.32398343,-0.96442218,-0.09007633,2.23762115,0.92871246,-0.60020867,0.18490494,0.29302615,1.56971135,-1.73219032,0.37604430,-0.11553711,-0.74071290,0.38948284,1.10378051,1.01912831,0.78459147,-0.52334043,-0.88089444,0.11913735,-0.09574241,-0.36608428,-0.59228057,-1.22019547,1.58479060,-1.71444709,-0.17724910,-0.24583784,2.14509902,0.78578218,0.98267769,-0.16093867,1.07249779,2.78325566,-0.26498699,1.47292645,-0.61118183,-0.81948243,-1.62891855,-1.31809617,0.71346471,-1.54250927,0.31132251,-0.61040183,0.22972918,-0.00155184,1.60845708,3.06725267,-0.36014957,0.23189939,0.20565315,-1.13101356,-0.48751177,-0.95507532,0.89348673,-0.44851117,-1.36119018,0.69223503,1.78817346
0.30438457,-0.72976434,0.93357781,-0.83892171,1.15833785,0.64586958,-1.51157351,1.52825115,-1.92756856,-2.32372152,-1.28301505,0.74918825,-2.67377390,0.01638691,-0.73950042,0.26497414,-0.65691245,-0.64125185,-0.31441272,0.85601850,-0.86672036,-1.19794720,-0.86284506,1.20017779,1.26872814,-0.31294490,-0.02658980,0.06264887,-1.03759325,1.92202679,-0.14732766,-2.03053529,-0.30567474,0.79009359,-0.99072753,2.33325166,0.09485863,-0.36569824,-0.69777010,1.30109456,0.85627699,-1.50437821,-1.30705324,1.53224842,-0.79871078,0.76614178,-0.56995393,-0.80086994,-0.21189353,0.49738189,1.51197512,0.59429556,-0.03839019,2.26478149,-0.55200292,1.79038964,1.49104051,0.72776755,-0.42634607,-1.26782500,0.57852990,-0.31351216,1.72002135,-0.49369021,1.27778523,1.28856830,0.62388061,-0.94476058,0.26824575,1.29811337,0.21188258,-0.77561777,-0.55745516,0.11925174,-1.52125779,0.39767657,-0.66991286,0.45205211,1.67696933,-0.58481401,1.03357884,2.17539674,-0.75362355,0.00227425,-0.64759689,1.18212018,-0.58913220,1.29789067,0.54560341,1.00141783,0.70452265,0.79677146,1.49182625,0.11902125,0.22609638,-0.48578127,-0.31778549,0.74636153,-1.41701179,1.29321960
0.04972867,0.04290646,-0.09386231,-2.12866687,0.39678164,0.19653325,-0.44128875,-0.32839462,-1.11153787,1.80547035,0.22103554,2.11572375,-0.22838001,-0.10898363,1.33331075,-0.28288213,1.85879739,1.88043704,-0.10983925,-0.22994531,1.93314728,-0.30498803,1.09638665,-0.17440733,0.13107179,0.88746229,0.42261321,1.10131529,-0.25235944,-0.44170230,0.18370887,2.26030244,-0.68607178,-0.16369608,-0.48251795,-0.16274122,0.51766148,1.32337425,0.39042034,0.99252665,-0.99477237,0.45738830,0.25763248,-1.29760879,0.72392043,1.81487190,0.59313210,-0.77961204,1.69035962,-1.02583084,0.11236231,0.37302251,-0.04318620,-1.96308714,0.66491092,-1.75477115,1.44847253,0.46053184,0.66215157,0.95750055,0.17680621,0.29672565,0.63283183,0.45741639,-1.07085017,-0.11936664,-0.22832348,0.50063527,-0.21458362,1.31181791,-0.41068816,0.62174000,0.46845622,0.75739889,-0.50565063,-1.81650644,-0.28796397,0.56035385,-0.85013802,0.81808073,0.17002329,-1.84465459,0.48688976,-0.64598982,-0.36297801,0.14965038,0.64169603,0.09673481,-0.19987377,0.76094151,0.46295145,1.22341012,-0.34999584,-1.37227432,0.15871448,-0.39573770,1.42240306,-1.48791551,-0.26266219,1.30936509
0.41556259,1.02319128,0.39587266,-0.50535110,-0.17163862,-0.36383922,-1.09368146,0.29564749,0.26494827,0.22054622,2.95577512,0.65038040,0.69514190,1.11150490,-1.21956419,1.92839832,-0.75560364,-1.02381640,-0.38368775,-0.21385220,0.39117938,-0.21793607,-1.47703597,-0.01563533,-1.31166491,-1.44298668,-0.91186158,-0.20654567,1.30055335,1.66483722,-0.13698191,0.09467116,1.78227174,0.63790596,0.37709711,-0.70659641,-1.16833802,0.95348899,-1.86543657,0.00890093,-1.49662520,0.06162247,0.61939542,0.50565911,-0.77777624,0.55603601,0.38951878,-2.23745263,0.83474723,-2.11337106,1.44347059,-1.11671116,-0.16559143,-0.10338775,0.14400723,-0.49798177,0.04387389,-0.18043294,0.23571630,0.42371027,0.81199714,0.20504964,-0.91477753,1.36546111,-0.49873705,-1.99151558,0.48497163,-0.70816995,0.13104922,0.97445551,-0.10561489,0.50468190,-0.39113550,-0.21260720,-0.62755267,-0.33366469,1.98397032,2.25317789,0.68313591,-0.24933284,0.10350786,-0.03330483,0.20900974,0.35692261,-1.37809768,0.53243434,0.75326413,1.44837285,-0.35413244,-0.24056139,0.88284409,0.58090177,1.84788159,-1.47753956,-1.31253419,-0.06384993,-1.16008553,-0.50856829,-0.44518397,1.79513028
1.14484376,-0.18471566,-0.13201526,0.98544644,-0.62628286,-0.36101035,2.09529042,-0.90510149,2.68301957,-0.53675902,-0.53804432,0.45197497,-0.71133148,0.96775429,-0.29872845,-0.61903133,0.43222769,0.36449673,-0.01247708,-0.14497385,-0.12512514,0.28286262,0.11730464,-0.76742489,-0.01242049,0.16102701,-1.97255658,-0.50868185,-0.65857693,-0.10216069,0.02842449,-0.89793129,-1.05240210,1.88986574,-0.29913896,-0.40209692,1.42643499,0.24352714,-0.91685969,-0.41616545,-0.26211327,0.77273474,-1.26350784,-0.18671608,-0.33797345,-0.19214765,-0.16981961,-0.00511028,-1.24957753,1.15187913,0.56524269,0.19995129,-0.18235672,0.03173451,2.07009577,-0.05519500,-0.33359854,0.22239639,-0.38023161,0.18000545,1.24703261,1.57891432,-0.55552279,0.08138572,-1.21988771,1.68091938,0.62938960,-0.72542740,-0.87378043,0.51706656,2.48865904,1.24372696,-2.38567425,0.34845395,2.30649795,-1.56102335,-2.11513439,0.52732525,-3.27934151,1.10837609,-0.78496870,-0.52533193,0.61670324,1.10705988,0.00532951,0.45439706,-1.93913435,0.75259122,0.50959736,0.95197106,1.24135726,1.41859497,0.05769080,-0.28530895,-0.74559426,-0.77670717,0.15196550,1.12648108,-0.17588327,1.06490188
1.54397554,0.01592288,-1.06798714,1.28568130,-0.57593446,-1.15150786,0.00035402,0.44255835,1.76416536,-0.10610165,-0.45815701,-0.32646682,1.15137679,-0.76222254,1.73325397,-0.90302316,0.58299555,0.18079916,0.71080481,-0.55464982,1.62694675,0.59179161,1.51218095,-0.97079719,-0.67562824,0.49223149,-0.07947496,1.22435870,1.73297590,-1.05914776,-0.64571162,0.27363670,-1.40196387,-0.05389075,1.92855671,-0.37303124,-0.11813269,-0.11173387,-0.27673643,0.61119699,-1.11670726,-1.23339138,1.17666123,-0.01791999,-1.18725448,0.89837200,0.74606536,-1.32846975,0.76811715,0.06758210,1.74966693,-0.28425765,-1.81080822,-1.54374627,-1.08382967,-0.32238171,0.70834478,-0.59018317,1.11055554,-1.47985230,0.62368714,-1.91967869,1.45025875,0.95442076,0.32165481,-1.55098094,1.41638281,0.11133051,-0.54290884,1.25769608,-0.67730279,-0.93605533,0.39292513,1.53064384,0.78593780,1.15477819,-1.44385421,-2.43796991,0.01395126,-1.83322838,-0.42032137,0.09337251,-0.37792571,-0.28766274,2.34809547,-0.75127299,-0.41411899,0.87549072,-0.05321384,1.77826155,0.04930506,0.30631128,-0.63850596,1.70553673,1.69915998,-0.90500885,1.11231871,-0.45445479,-0.85810525,-0.06655639
0.42432050,1.58984124,1.66294445,0.01053004,-0.40435789,1.62079911,-0.76860218,1.07222907,-1.69205982,-0.08817672,1.18406202,1.10268724,1.21887442,1.29291357,0.26633926,-1.31703068,3.10129167,1.82965015,-1.54243179,0.75682670,1.46378090,0.09403356,0.82635880,0.57753241,0.45477323,0.01580915,1.75444920,-0.51724424,0.10342803,-0.01627389,-2.14197669,-1.50862840,0.66850371,-0.37330190,0.40715996,-0.32662433,0.41982836,-0.00905467,-0.49993100,-0.93276944,-1.38128001,-0.57464971,0.72323115,1.91668824,-0.53432893,-1.16739061,-2.37457311,-1.53744725,-0.30364522,-0.14260231,-0.49111562,2.47737179,1.16036567,-1.79024990,-1.21973781,-0.00003626,-0.37789674,0.67333013,0.29172696,0.52593032,0.90579709,0.02893255,-0.45876853,1.69490136,-0.18273517,-0.41240646,-0.40694808,-0.63948963,0.08193718,-0.13455051,0.20043893,2.12207616,-0.16477959,-0.14504685,-0.10915225,0.40553353,0.01436570,1.80285553,0.98134529,-2.44941903,-1.33685233,1.49452348,0.81680336,0.69642605,-0.00203527,1.12497495,0.27286567,0.02224169,-1.06261222,-0.83875851,-0.33019248,0.07354241,-1.70919571,-0.49463018,2.45820016,1.26919355,-0.20862890,-0.54045334,2.07763180,-0.22977141
-0.43947210,0.15521588,0.21422638,0.49592218,-0.46324578,-0.63083121,0.29924486,0.59026091,0.47992790,-0.73852471,1.51559102,-0.08381763,0.41309992,0.08628530,1.14625029,-0.97075052,-1.39491561,-0.20004760,-0.13404872,1.06839774,1.28539045,-0.80899179,0.11904887,-0.54200043,-0.47464033,-0.19574123,0.50989639,0.15047302,0.71845105,0.18575468,0.75226977,-1.31797055,1.00216589,0.82942407,-2.48701679,-0.27039719,-0.39985905,-0.64847691,-0.91953437,-0.03412602,-0.97937926,-0.08715975,-0.60224609,0.26022038,-0.21512579,-2.23383838,-0.33593113,-0.17142724,1.24907691,1.15742133,0.69248764,-0.88022643,0.88558798,-0.79286949,-1.33599803,1.02979756,-0.24157188,0.53937202,0.24381527,0.21391953,-0.66736920,-0.25583733,-0.15879060,-1.20546331,0.14769394,-1.69503260,0.55011401,0.63457842,0.82703237,1.57833019,1.02642491,0.24574349,-2.10064308,0.17346022,0.81322594,-1.60512816,-0.96574404,0.63169695,0.09030114,-1.78753534,-0.28219456,0.24155733,1.21830518,0.69402211,-0.69579726,0.87268654,0.26116536,-0.99832619,-2.33261094,0.81528780,1.00205495,0.78959898,-1.38837976,0.99345902,0.24352027,0.07707272,-0.45453748,-0.00624482,0.40751344,-0.94767082
0.67295337,-1.03556678,2.18785306,-0.29647872,-1.82901493,-0.62700841,1.97232839,0.11002944,0.70892623,-1.04140638,0.95019786,-2.02181054,0.96974289,0.83277172,1.15974707,-1.09608697,0.86496811,0.64613664,-1.26681953,-0.37999248,-1.62869008,0.63890614,-0.23897888,-0.40261184,-0.15272470,0.00621260,0.19539755,0.31180303,1.00770259,1.90858981,-0.20747224,-0.47487455,-0.05068976,0.49825379,-0.66274740,-1.06305971,-1.54726491,-0.15654208,-0.14421935,-0.51123201,0.40074107,-0.88307075,-0.29149938,-0.78765582,-0.12758647,-0.56309268,0.84291711,0.79956135,-0.00851223,0.23148438,0.05093077,-0.12892983,0.07390519,-1.37311127,1.79777054,0.51167773,-1.02369529,-0.22631849,2.27476584,-1.43882250,-0.72646940,-1.05230816,0.99447338,-1.79327632,-1.29603297,0.89731338,-0.00223280,1.36695537,-1.03349221,1.23511318,-1.04308780,-0.56541380,1.22201283,-0.56661072,-0.76580422,-1.05397797,-0.69044478,-0.94597715,-1.45925031,-0.82723533,1.02799851,-0.76880509,-1.47148938,-0.72171446,-1.78801698,1.63695412,1.46874561,0.17696916,0.50786800,-0.95041835,-0.76985203,0.21434808,0.39057257,-0.20974381,-3.14730197,0.95731867,0.46358615,-0.38766279,0.54958946,0.92425317
-2.32891669,0.72358753,-0.58788777,-0.13414512,-1.11894636,-0.43702837,-0.57679846,0.84902820,-1.35767172,-0.74857405,-0.24140653,-0.87926360,-1.17931788,-0.73270760,-0.24427462,1.05852880,-2.53955748,-1.82928543,-0.19868905,-1.66416648,1.06390168,1.65883239,-0.25949456,0.27868087,0.50278961,0.90435632,-1.37895002,1.32874912,-0.42644905,-1.00037005,1.42794419,1.00790835,0.31817298,0.35093165,0.10788264,-0.32852721,-2.29320251,-1.56705489,0.21392749,-1.58928795,-1.19534520,-0.65056081,-0.01093622,0.33596673,0.61165314,1.34270238,-0.66224303,0.89477917,-0.36167678,0.68474799,0.91337667,-0.83218226,-1.17422531,-0.82544344,-0.63954319,0.33707964,0.17803875,0.06558361,1.31726061,-0.33588683,1.16060946,-0.50854030,-0.08674073,-1.24283258,-0.35454341,1.17981934,0.28458493,0.92250643,-0.15270178,2.30046916,0.01989737,-0.77114550,-0.61394374,1.11181428,0.00887501,0.72646564,-1.12827151,0.23451883,-1.41117701,-1.16015376,0.17035930,-0.42861478,0.55781405,-0.11169674,-0.30474785,-0.34361743,-0.41942667,-0.10968471,1.55083995,-0.07938073,-0.44324033,-2.66180682,1.51681169,-1.07174413,-0.59546617,-1.88675666,0.60633254,0.25690115,-0.13499541,0.44758397
-0.40601390,0.18615806,-1.52005129,0.77097779,-0.20226707,-1.36598586,-0.08191931,0.77280057,1.34751120,-1.28203561,-0.10181166,0.25210059,-1.50429030,0.96151971,1.43577238,0.65691068,-1.05172083,-0.38822976,-0.03230794,1.33030175,0.02634144,1.28441495,1.08021843,-0.21088404,1.04077073,-0.16873050,-1.00532864,-0.73145948,-0.92149353,-1.03398314,-0.36793266,0.94312399,-0.01984693,0.15651364,0.18138744,-1.08516702,0.48723298,-0.51478145,-0.38936348,-0.35189952,-0.22095023,0.33538815,0.23426017,-0.38749516,-0.16095967,-0.06234169,-0.13660631,-0.28683778,-1.60332748,-0.62407750,-1.69371702,0.89805928,0.84710432,-1.42959668,1.44650421,-1.75869316,-0.74827779,1.45547612,-0.05585219,0.90056157,-1.11159376,0.43195062,0.44763440,-0.96882898,2.24666877,0.47725833,-2.27124672,-0.09238561,-1.70248502,-0.01094574,-1.20947686,0.48187170,-1.67283184,0.97315258,-0.07078872,0.42665011,-1.38847032,-2.80334211,-0.11931443,-0.19529562,0.13149271,1.71003150,-0.21193696,-2.42171901,-0.32504963,1.01981064,0.93967121,-0.53828929,0.03886024,-0.52288341,-1.48501940,0.39464571,-0.44281821,-0.30044658,0.99806659,0.03141125,1.39593312,1.61609889,1.72907180,0.67465718
-0.18365836,0.64703675,-1.55878504,0.33855913,0.57101300,-0.11997145,-0.26645405,0.90102184,1.94053377,0.39504083,1.02250635,-0.90329334,0.66292223,-1.12019608,0.55978168,-1.72757611,-0.73772304,0.14412784,-0.96535552,-0.70590905,0.83339569,0.20824168,0.37473755,-0.20102624,-1.12720025,1.30037298,0.67483087,-0.25211732,0.85613075,-0.33021602,0.50720763,-0.73963290,0.46347976,1.83763862,-0.53918858,0.18741336,-0.26420763,-0.32458658,1.60929336,1.26721118,0.92001504,1.24582009,0.43167087,0.26807717,0.19574663,0.65030117,1.35516579,0.95019740,1.35496462,2.35025280,0.40038036,0.02611972,0.46617470,1.21664260,-0.09413003,-0.60455016,0.00682060,0.16851739,-1.91183023,-0.10651253,-1.19730984,1.02787694,-0.81780075,0.14244088,-2.32877397,-0.80643101,-0.20380639,-1.05452501,2.25233247,-1.08977509,-1.10450180,-0.87503486,-2.53141862,-0.08721614,-0.55473680,-0.43012705,1.03876734,0.79448589,-0.87951761,-0.63485079,1.87295589,1.70943098,0.55483126,0.31613701,-0.33337666,1.14086516,-1.74654538,2.41888068,0.25669827,-0.20117327,2.35173783,-0.70126706,-2.16687843,1.07286095,1.37508218,-1.11161178,0.61695950,0.27123974,-2.03826010,-1.59437460
-0.62444866,-2.38518731,0.67359774,0.88163705,0.65009263,0.03872096,-0.96853471,-0.52023430,-0.65036027,0.29795690,-0.47697643,0.39618702,-1.17457848,0.82727034,0.19127082,-0.81503448,-1.35824592,0.48840014,1.37843638,-0.12957473,0.25133402,-0.85146392,-0.20674523,1.30275825,-0.59569292,0.10958852,-0.25190977,-0.81519285,0.74986630,1.13400192,-1.18029375,-0.89207599,1.15961253,-0.25296345,-0.71728979,-1.49623864,1.75889337,-0.16939114,0.26600779,1.77969834,0.79562003,-0.90363590,-0.11859502,0.31346574,-0.79016443,-1.03878511,0.66057432,-1.70775517,0.71162341,1.00753215,-2.10281970,1.24896851,-0.09109350,0.15395870,-0.64956856,2.20294543,-1.73856995,-0.18074674,-0.55764648,-0.67216879,-1.01557358,-1.10934805,0.07529121,0.79351822,-0.07418309,0.42210768,-1.04225557,0.59061402,-0.50727598,0.94063671,0.34105163,-0.76883283,-0.36339330,0.87863524,-0.63582017,0.47385241,0.52934703,-0.95010934,0.57479883,0.76093865,0.53042768,1.96003220,1.34834539,0.82812907,0.43581192,-1.52571625,0.80129476,-0.88885097,0.88232472,1.02750829,1.72613233,-2.12098165,-0.01697439,-0.32444537,-0.29076236,0.75413165,0.68643666,2.06848804,-0.32571168,-0.36669571
0.23015878,-0.35411412,0.78061082,-0.32778578,-0.68659528,0.59173521,0.74458903,0.47603467,-1.57384231,-0.89451057,-0.24190142,1.68462806,0.28720303,-0.10024240,1.48185613,-1.27991469,0.57771893,-1.18438570,1.10830737,0.52351728,0.30076631,-0.43256113,-0.67012000,-0.29372930,0.74506885,0.42850429,0.30807852,-0.78754422,-0.11860939,0.35505156,-2.19500700,1.64933723,0.58166526,-0.07465237,-0.10740323,-0.88039600,-0.48609937,0.03356784,0.13750966,-0.54366847,-0.84408861,-0.31878662,-0.45797313,0.16346099,1.05335114,-0.95452017,-0.76287457,-0.69983927,0.18628194,1.80268357,-1.17333516,1.02339467,1.12301450,-1.41625265,-0.32040402,-0.37546787,-1.80572586,0.49799339,1.47756503,0.80295845,2.57780504,0.27946028,2.79485690,0.77884159,-0.75093745,-0.55549531,-0.34243493,0.61560545,0.98136809,1.18053370,1.74218986,-0.64607485,-2.41386966,-1.09150337,-1.27350798,1.08597592,-0.86470764,-1.47542743,-0.95518082,-1.23926001,-0.14995200,0.71009875,1.54757732,1.02829594,0.08069696,0.42185959,0.84333307,0.11139338,1.13241534,-0.89001888,0.23672690,-0.93798707,0.78358382,0.40202556,1.65978710,1.51494520,-1.07956558,0.14348533,-0.53398356,0.39249115
-0.56671695,2.39325793,-0.47763865,-0.31597364,-0.82890913,1.42278992,0.63161186,0.01782593,0.38701356,-0.15604964,1.99794681,0.00385982,2.59769748,-0.81663699,-0.42725779,-0.41330009,-0.46083174,0.75712377,-0.43505248,-0.93976803,0.08611243,-0.45321845,0.73939047,-0.87456665,1.59778033,1.14949862,0.78878510,1.26945849,2.16314433,-0.58030185,1.24629848,0.96673904,-1.19968613,0.93052324,0.42320892,-1.08033035,0.16821827,0.56206436,-0.68499726,-1.55045534,0.28235556,1.29148922,-1.41553110,0.31651937,1.09446317,-0.12734429,0.89178222,-0.20804453,-0.16471391,-0.26548051,-0.42683151,1.21459583,0.85966853,-1.63255871,1.39137271,0.57763028,-0.98325161,0.80353765,0.90564621,0.67404663,-0.50527751,-1.00132287,-0.35865144,-1.15151618,-0.48336683,-0.30785796,-0.33408941,-0.79379179,1.53113337,-1.71271690,-1.61508692,-0.17850576,-1.59098792,1.27309908,-2.22495683,-1.44669666,0.01802533,-1.16237213,0.20541196,1.01268849,1.02102543,0.11957804,0.62116413,-1.99907114,-0.79573211,0.45110742,-0.36131514,-1.24392866,-0.48783128,-0.07895318,1.33032999,1.01743257,1.03545432,0.08472824,0.75246932,1.15466332,-0.90106663,-0.69412920,-1.74437559,-0.39213866
-1.37775407,-0.71706221,-0.79799164,-0.68399754,0.91877992,0.50569666,0.80884672,2.34776445,0.25019477,-1.00793021,-0.34230226,1.18140042,0.28918059,-0.03907811,-0.42584347,-0.16056201,0.67310355,-0.43512269,0.44493585,1.50265580,0.57018632,0.28632031,1.06835711,-0.12166308,-0.80022046,-0.61599335,0.67821070,-0.92650608,-0.80670979,0.56011964,0.42733609,-2.42036384,-0.55373869,0.89691611,-2.38984702,-1.73908512,-1.09599327,-1.62285111,0.51888599,0.22130529,1.96863456,-0.40771002,-1.65593199,0.42479940,-0.81462223,0.86600963,1.02148492,-0.43302704,-1.09155387,-0.47556328,0.03524069,0.36514554,0.24259997,0.38400647,1.93847601,0.50268318,-0.26160743,0.82403262,1.58878396,0.78455858,0.70381311,0.16045928,-1.55036607,-0.11221347,0.42987271,0.20943369,0.46697922,0.25099817,0.66060023,0.37845673,0.04357223,0.34862029,1.82963297,0.03749435,1.05449715,1.37905350,-0.43179203,0.34798352,-0.00254419,1.91703865,0.24927770,0.50581485,1.06174833,0.68915951,-0.96749360,0.04516100,-0.23526452,-1.25691106,-0.11275811,0.82655843,-0.88203746,-0.10735195,-0.14276345,-1.04535535,0.50369867,-0.81500917,-0.68478757,-1.55988037,1.52068155,0.84574108
-0.98693780,-0.40463064,0.78514173,0.82644497,-1.16522428,0.42397630,1.28918228,-0.01494688,2.21907441,-0.85329514,0.92669984,-0.59773154,-0.33228920,-0.33056181,-0.12543601,-0.69664861,-0.17427545,0.68697401,-0.93089063,-0.68836234,0.27999611,-0.01603198,0.63306735,-0.15142347,1.41661902,0.81652679,1.78844043,-0.72431851,2.45687666,0.98380421,0.68614269,0.00805472,0.76407238,0.72932780,1.60211762,-1.30657350,-2.19559124,1.14339728,0.43283542,-1.07015696,-1.64928959,-0.32435497,0.43669648,-2.49514189,1.70621387,-0.81060177,0.37410241,0.65987760,0.07823786,1.21035409,0.00029281,0.88189415,-0.05098106,0.00124447,-1.08016322,0.66641243,-0.73273179,0.21268913,-0.43147465,-1.76245472,1.27893560,-0.78769237,1.44595017,-0.32584605,-1.75003307,-1.19196300,0.41241521,0.62330069,-1.87896222,0.41478722,0.12482999,0.18646172,1.88503524,-1.17730113,0.98734173,0.61680284,1.19627424,-1.45720691,-0.75964216,0.10335110,0.25429162,-0.37323659,-0.26882070,-0.42887581,-0.30923121,-1.65919785,-0.91771023,0.20831143,0.27663923,0.78128225,1.02546486,0.84122061,-1.10768041,-2.39246373,0.03013284,0.96956992,1.31758265,-1.59358798,0.22032019,0.44582510
0.05945094,1.20287880,0.73524905,0.57286713,0.55822255,-1.92326922,0.44245762,-0.14682574,-0.99279247,0.74022542,-2.10104157,0.14753729,-1.63508482,0.04537875,-0.67601140,-1.94001598,0.18351199,0.77358540,0.68360435,-0.42570475,0.91995283,-0.33150330,-1.04332621,1.07291818,-1.17697202,-0.24735433,0.31767336,-1.79114583,0.27588000,-0.30908560,0.40105571,0.14292683,-0.00981843,-0.62672454,1.02436268,-0.33305029,-0.37093574,0.54679824,0.92141683,0.11520592,1.45215170,1.81087419,-0.77824629,-0.90219810,-0.60063589,0.49580099,-0.18460075,0.98654011,1.07490720,-0.99855778,-1.25849236,0.13250371,-0.37614708,0.76868871,0.04586105,2.58151984,-0.57011693,2.22948769,0.43227688,1.66099682,-1.51977654,-0.43752483,-1.21787885,2.87943129,-0.96576664,-0.60819172,0.21348463,0.11806975,0.27424245,0.54214642,1.45979293,0.71769612,1.16235268,-0.66961589,0.63774462,-0.68077806,0.97027969,-0.40135428,0.13641319,0.10961094,1.36375622,0.09165226,0.73363253,0.99376130,2.37972526,-0.26926704,-0.50881083,0.32561973,1.68318361,-0.28829208,1.45462398,0.57514520,0.94600704,0.30556574,-1.92364440,-1.51093378,0.58305379,-0.41309276,0.86740515,-0.38604271
0.65128320,-0.04018951,1.86563633,-1.00148786,-1.14079543,-2.02035860,2.07869638,0.06141793,0.17973058,1.01820734,0.48356223,1.11541048,-0.40899320,-0.07002081,-0.70950778,-1.49262092,0.45891972,-0.92310002,-0.95817526,0.10981492,-0.03884182,0.58049191,1.78800536,-0.14276673,-0.36529725,-1.92326452,2.33085161,0.33032693,0.40962024,2.24111048,-0.51310461,1.14442237,0.64488761,-1.39910290,0.20401909,0.90556259,-2.09390649,0.83666041,0.61901467,-0.88987525,-0.06948032,-1.17309664,0.24961653,-0.19373082,-0.32918661,-0.29324449,-1.91408864,1.08798919,0.23780744,0.79927146,1.04308427,-0.41162769,0.17992743,0.08594444,1.00138130,1.27796363,0.76527518,-2.12639151,-0.49204492,1.08348816,-0.85701857,-1.81455072,1.99142508,-0.60591685,0.10798423,-1.52603066,-0.08574116,-0.41312998,-0.95518972,-0.88749284,1.51839490,-0.78455281,-1.28888629,1.45404413,0.38831170,0.44073748,0.62100350,-0.47867234,-1.53986107,-1.39974739,0.23756667,0.41794029,-0.29535628,0.08203999,1.57536081,0.44494724,0.11839616,-2.41817011,0.28384468,0.99466749,-0.70725359,0.84716150,0.38151090,-0.88154179,2.04274456,0.37293487,0.32092738,0.27794459,0.15925966,-0.22586848
