-0.38530854,-1.07925705,-0.96690897,-1.22203656,1.27311952,0.59173527,-0.52168120,-0.09219126,1.14018818,-0.99536944,-0.10238681,0.48832111,-0.72278083,-1.53409875,-1.05250202,0.53515798,0.12691757,0.70206534,0.16620863,0.33766021,0.31561900,1.19398456,-0.39178651,-1.62690152,2.26797335,-1.17601170,0.67926802,0.06324899,1.06962146,-0.41191645,-2.30286701,-1.02537068,-1.12868612,1.06437790,1.01120830,1.36818238,-1.97655846,1.82679125,1.55577363,1.11041284,0.18015486,-1.52411817,-0.25608479,0.38546271,1.14299651,0.45231206,0.48188861,-0.51264766,1.82168240,-0.16218903,0.12999563,0.77707653,1.43803156,-0.78892467,0.33355058,-0.49219497,-0.06221879,-1.65748344,0.30388009,-0.14928456,0.61278798,0.95535276,-2.00527745,-1.05919018,0.88852750,0.30065788,0.63202560,0.93478610,1.56639562,0.69915648,0.42732422,-0.98482648,-2.37191728,-0.72389031,-0.38501267,1.91592502,0.45738116,-2.87799506,0.20519636,-1.31747894,-0.13602174,-0.53665500,-1.39714460,1.15885737,-1.04023341,0.37825319,0.34473585,-0.71508310,0.10386289,-0.93829139,1.84107668,-1.76884427,-0.42530634,-1.02782395,0.61604482,-0.31901139,-0.17423999,0.20826108,0.32597430,-0.52722209
0.21974006,-2.31887406,-0.55406103,0.71307705,1.47538795,0.92254440,-1.15068994,-1.37593374,-1.07374682,1.53412904,-0.03931278,0.76039729,-0.05134817,1.23071417,-0.16862317,2.43841420,-0.19359417,0.48283965,0.21186495,-1.21363328,-0.94743022,0.61699064,0.96711984,2.39364983,0.13568778,-1.17024810,-1.11570943,-0.52239979,-0.70181834,-1.34162714,-0.03148457,-1.08607864,0.79403150,0.07209642,-0.87689320,1.42270910,-0.98052457,0.20724564,1.01099860,1.67332319,0.52271342,-0.56983721,0.59992405,-0.87835281,-0.85049856,-0.40712364,0.34893581,0.16708382,-0.64241411,0.48206765,0.49349794,-0.88295479,-0.85179089,0.66656378,-0.43471860,-0.79087705,-0.04282081,-0.81990002,1.63137527,2.54334553,1.10563949,-0.72477881,0.04886766,-0.07022336,-0.04711988,2.21603708,-0.31245761,0.12728735,-0.33519330,3.00886828,1.54972360,-0.64254292,1.86738751,2.14693916,-1.18405897,1.24924621,0.20940582,-0.95558915,0.44299140,0.98330520,-0.54820241,-0.92244976,0.44051277,-0.50135383,0.92281816,-1.07350217,2.57461063,-1.07319420,-0.30949818,-0.03542080,-1.26236076,1.24418148,0.05252458,-0.59950699,-1.46028807,-2.88566999,0.18072214,0.33203452,-1.45070471,-0.65943712
-0.00537406,-0.74877311,-0.06822112,0.07328296,-0.73096138,0.67451937,-0.47363865,0.17218501,-0.16202385,-0.60578369,1.03347889,-0.15154002,0.09031478,-0.14040448,-2.00869121,-0.17451822,-0.60515027,-1.13206519,0.21196260,1.68346600,0.34155680,0.89223434,-0.14676617,0.16042598,1.80675901,-0.22619477,-1.35632198,1.19752945,-2.04559600,0.65560747,0.91486098,0.99934374,-0.10526414,0.72339193,-0.45697935,0.38797273,-0.04691079,0.78749153,1.60435765,0.26830886,0.75337345,-0.79899267,1.01625392,0.84376820,1.03301490,0.51963157,1.01625635,0.79713014,-0.58129884,-1.09235490,0.79335508,-0.35788296,1.46301089,0.61260793,0.43258608,0.80241483,-1.06140085,-1.30120663,-0.87529932,-0.89428773,-0.03899614,1.87109587,-0.13142380,1.32953830,-1.07948509,-1.00413989,0.57092961,-1.05550307,-0.12714537,0.05985044,2.17987649,-0.00266992,-1.14936109,-1.37299975,-1.78310099,-1.35666985,-1.05380308,1.43772864,0.22259441,0.16837260,-1.96428891,-1.97272980,-0.39376000,-0.30003959,0.44554119,0.43586375,0.23552537,-0.15192435,-1.49594811,-2.23157483,0.65064085,0.09816945,1.02782618,0.13883945,-0.09106767,-0.03297425,0.22334554,0.40696208,-1.00611072,0.63097259
-1.50490602,-0.59932844,-0.46134255,-0.83429560,-0.26696453,-1.87121966,-0.55605278,1.64229853,-0.01544207,1.46502798,0.25369900,-1.04598896,-0.78198225,-0.50366885,-1.89163625,0.84422293,0.24735482,0.44097805,1.56626364,-1.23705107,-0.80352164,0.39801939,-1.03306443,-0.05616236,0.13971376,0.47588158,-0.99955616,-0.23285638,0.04082151,0.68974420,0.03402255,0.94526079,0.30445438,-0.74698391,0.34172691,-2.01477792,0.55890737,2.04723701,-0.22516741,-1.87433947,-0.31510231,1.22378736,-0.79064796,0.03523515,-0.07428342,-1.40352940,-0.35937104,-0.24571646,0.98410033,0.66603416,0.56474705,-0.58635487,-0.28769043,1.50491945,1.08475496,0.28475109,-0.20272873,-0.22908151,0.93942160,0.05219151,0.11810557,-0.29188349,1.03005101,-2.08376122,-1.24384003,0.70596734,0.49960484,-0.19512867,-0.27642843,-0.51949703,-1.39380035,0.13671631,1.74620750,-1.98167208,1.38832480,-0.00100603,-0.68367151,-1.17872667,0.44424122,-1.07402629,0.18202932,-0.71211218,-1.18850230,0.34400573,-0.28992392,-0.88290414,-1.64164900,-1.99814356,0.50305005,0.94075545,-1.28709368,0.49317521,2.48584274,0.09195868,0.48081809,-1.14674960,-1.67805069,-1.34066909,0.09206835,0.92223026
1.02907728,-1.71227470,1.56492028,0.99602901,-0.48322697,1.71076061,-0.83583513,0.21285860,-0.95286554,0.97033906,2.22119563,0.55799069,-0.16845205,-0.79860799,-1.55403761,-1.11770073,0.13034633,1.55532192,1.51097774,-0.42214631,0.02895473,0.71340151,1.05064114,1.40586156,-0.78622630,1.51285261,-0.03106562,0.18661917,-0.70448440,-0.34712889,-0.32338411,-1.12245875,0.34746214,-0.16485675,-2.23347242,-0.91498330,0.15146966,0.34117033,-1.47353379,0.69210423,0.04272751,-0.92652758,0.23233365,0.82809835,1.21037142,-0.02085404,1.26601103,-1.75056894,1.12607822,0.66512299,0.93887429,1.15686590,-0.16821746,-0.02535232,-1.16764910,0.32940247,0.48413884,-0.10649591,0.67951293,1.30518694,-1.02313978,0.74871978,-1.33123245,2.66158952,0.77248428,-1.08076568,-0.51247293,-1.06471917,1.58373821,0.90353090,0.80690495,0.07596292,-0.73468292,-0.25487797,0.63710431,-0.46593854,-0.15114542,0.44196281,0.89616224,-0.24574235,0.20001737,-0.70726740,-1.12326742,-1.78444563,-0.68711055,-2.06652245,0.47474853,1.99726349,-1.54229613,0.96191826,1.34407437,1.75686121,-0.20711078,0.56652327,0.57236884,1.67065835,-1.89246340,1.66646325,-1.36512550,-0.36789905
1.42515570,0.46956337,-0.93715479,-1.38144249,1.65610427,-2.02929728,1.86844399,-0.57936651,-1.24430393,1.28018475,-0.47947513,0.40943725,1.38265930,-0.42151438,0.19118036,-1.14896879,-1.00551833,-0.53557216,-0.35766852,-0.76280958,1.52415728,0.88292848,-0.12750555,-1.33055742,-0.29107930,2.95171896,0.49407339,-0.37436928,-0.23264359,-0.61628237,-2.07940539,-0.88540353,-0.63425775,-0.91897715,0.58504290,0.03944227,0.99994985,-0.56419469,1.37901238,1.22208795,-0.50759626,0.59237382,0.17616827,-0.05097631,-0.39399453,1.41229950,-0.71957834,1.46046185,0.30846018,0.15670703,1.44613581,-1.64947063,0.85750430,-0.08541585,0.54393137,2.46908894,1.50894878,1.17614647,-2.00329714,0.37156997,-0.48496346,-1.41079445,-1.78853329,0.38803582,-0.11177631,0.40056658,-0.95614370,-0.70458895,-0.84452546,-0.28343333,-1.32469412,-1.39624759,0.92888038,-0.27024241,-1.60087010,-0.81214244,0.74941575,0.27188325,0.98366340,0.22906988,-0.47360827,-0.20648645,-0.24711338,-0.49910821,-1.46919914,0.61999786,1.30169071,1.06372353,0.44894916,1.25483449,0.26356229,-0.50274154,-0.71905810,-0.34615489,-0.33390753,1.38930354,-0.33844996,1.93243333,1.90967833,-0.84883658
-0.64410460,0.97070188,-0.44385333,0.76030708,0.11901823,0.04667828,-0.16490585,-0.30272726,0.26101089,0.28089216,-0.56281128,0.72196515,1.38099195,1.29285975,0.32606736,-0.72043700,1.04161655,-0.27319325,0.47961579,0.23797659,1.99837519,1.00324297,-0.59907885,-0.71033861,0.06819728,0.33930000,-0.72013811,-0.14990910,1.03635232,0.18384913,-0.07850988,1.53846300,-0.80856467,0.27147237,2.03440500,0.82485844,0.17408452,0.35919127,-1.16925629,-1.58165604,0.55038154,-0.29472141,0.31586405,-0.86424996,-0.84975546,-0.06611692,0.67758139,-1.31389951,-0.54479941,-1.28499278,-0.56267673,0.46018536,1.15587635,-1.01890867,0.39233362,-1.13518649,-1.05797863,0.63802425,0.56129535,0.95952518,0.66693040,-0.27344617,1.09708723,0.95992441,-0.18041977,1.36504884,1.61889214,-0.20592539,-0.83751159,3.02271064,-0.22130038,0.94660891,0.25390787,2.01575288,0.72736763,-2.11784156,0.15880072,0.48708415,0.38173946,1.63799984,-0.04844458,-1.08711680,0.72561230,-1.17846989,0.29951732,0.32165575,0.08064510,1.51519038,0.52667386,1.52417439,1.21602785,0.10715946,0.70745962,-0.71731983,0.21718505,-0.93781706,0.54441303,-0.51315255,-0.63285392,0.31906215
-1.27312586,0.07637832,0.13944490,0.30370998,1.02257547,-0.78169262,-0.62769247,0.96205825,-0.85929306,-0.33357194,-0.20417155,0.35651703,-0.53150152,-0.15598646,0.09862426,2.12469125,-0.46813806,0.58689963,-1.06698433,0.14367994,-0.65223941,0.98915889,-1.17229221,0.33085729,0.28892733,-0.97537158,0.38757141,-0.53950610,1.37102999,-0.38274303,-0.30654719,0.39220935,2.12445520,-0.04857942,0.32686392,-0.72123283,0.66102279,-0.22472607,0.85902304,1.02642966,0.22820137,1.58744525,-1.43657784,-0.10907202,-0.14889394,-0.48917343,-0.33837324,-1.65416705,-0.49827168,-0.20314809,-1.38866420,-0.10887559,-1.03809591,-0.57156208,0.84914566,-0.68370144,0.27650656,-0.18024666,-1.01558135,0.81223481,0.85074155,-1.42469396,1.76974120,0.17900541,-0.93466762,-0.38572795,-0.43953167,-0.87011044,-0.97581877,-0.35777355,0.67030226,-1.04249998,0.11481414,0.82530247,1.05173789,0.88482729,-1.62033776,-0.85823823,-0.11359037,0.08174041,0.92930198,0.84594343,0.54218147,0.57700763,-0.44470040,0.68629145,-1.12853081,0.71320974,-0.03545438,0.40211854,0.14014208,0.07519836,0.41095882,1.60650198,0.24005910,0.17812719,-0.20740884,2.29056002,0.81907950,-0.04488965
0.97934861,0.22981054,-1.00349596,-0.13164963,-1.34359547,-0.03999449,1.51953384,0.73017989,0.29628928,-0.76825402,0.56204324,0.39832196,-1.85548497,0.19798797,-0.47251924,0.19668779,1.06194122,-0.38408950,-0.48755238,0.66251729,-1.35774477,-0.74572650,-0.81501192,0.22936209,1.51070723,1.20928118,0.10585161,-0.30049488,0.93451843,1.02535538,-1.46214336,-1.75414206,0.37510577,0.49395379,0.08453608,0.72740277,-1.31256576,0.05803841,2.10846513,1.04022597,0.15823623,0.68734044,-0.82770322,-2.57511316,-0.54016479,-1.02137226,0.34782788,-0.76842627,-0.13506370,1.33199522,-0.46975479,0.68890119,-1.30294630,-0.92905191,-1.74401383,-0.94317622,-0.02571341,1.04002165,-0.16416651,0.23447236,-0.00698495,-1.98368376,0.80812618,0.96572617,0.65759075,-0.59372988,0.40020613,-1.24154933,-0.44086309,-1.16154627,-0.47381384,-0.45843393,-1.17457457,-0.92243992,0.39042150,0.90877703,0.58903454,0.66528447,-0.25886998,0.41276616,-1.32085494,-0.48227418,0.66082212,-0.66717751,1.28732609,-0.37609711,1.22324437,0.93231176,0.76409509,-0.71456688,1.56421315,-0.55462838,-1.08897512,0.49513087,0.66499296,-2.18639398,-0.76305098,0.00647919,-0.37197823,0.30596746
-0.43344261,-1.91240747,2.22378175,0.15804370,0.98533756,1.27446453,-2.54895787,-0.45935043,-1.21833059,0.18265240,-0.82260942,0.11400558,0.42857318,0.34715954,-1.49965983,2.20920744,-0.08417026,0.80004649,-1.15072600,0.35835347,-1.36880445,0.52980779,-0.21839261,-0.62645546,0.26612041,0.35749560,-1.70356278,-0.29949194,-0.96308061,1.19029895,-0.20781323,0.73636893,-0.08451859,0.98391125,0.32145444,-0.92264705,0.82828728,-1.66420026,0.40073446,-0.28653989,-0.30829015,0.18138353,-1.39688667,-0.89502525,-0.62294177,-1.20841447,1.21956760,-1.01212230,-0.92719410,0.93219411,-0.19039695,-0.81387273,1.41163008,-0.46566747,-1.14685981,0.23382122,-0.00767316,-0.24578265,0.10935581,0.82737116,0.20802536,0.35660269,-0.02375658,0.55599128,-0.41448999,0.39021176,-0.18629273,0.07113476,-1.81192620,0.61018290,0.23910390,1.50524226,-1.21591485,0.20322423,-0.16150803,-0.63090184,1.35209421,-0.45797764,1.17563589,-0.95000246,1.39009349,1.25840699,1.78400321,0.74168726,0.54432785,-1.34937183,0.99735411,0.19771436,0.59618493,0.02031238,0.32728244,-0.19998113,0.27747677,-0.18688013,0.66317413,0.66470141,0.58956234,-0.05535939,-1.01240542,0.00586120
0.81363349,0.82144413,-0.25822869,-1.01443130,1.80113281,3.72627916,0.19742863,0.09408856,-1.23183133,-0.37223869,2.48819789,1.64139556,-0.38492328,-0.75152370,0.25990214,-2.03082087,-0.61694160,-1.41520278,0.24535882,-1.36398032,-0.49505595,0.98106899,-1.37230291,0.76935907,1.58002053,0.27012299,-0.45658859,2.62977015,-0.27064982,-0.00231968,-0.05778247,-1.00863193,-1.59996527,1.33750392,0.06652561,-1.33787184,1.38149102,0.47219383,-0.21060015,-1.20805767,-0.12276008,-1.05538221,1.82737336,0.54989529,0.45295999,1.04403451,-1.15150901,-0.19885103,-0.39529198,-0.64627195,0.19837807,-0.19701289,2.25692068,1.96157254,-0.65945814,-0.03119150,1.86684901,0.44483880,-0.61024067,0.94031207,-1.33164777,0.24716418,1.26429594,1.15463911,0.02680787,1.00815192,2.61756193,0.56170626,-1.03991882,-0.41912739,-0.06591407,-1.64374620,0.95576087,-1.22617137,-1.09657945,-0.75586326,0.64618962,-1.73437135,-0.30116122,1.99810757,-0.28332245,0.48556607,-2.20621852,-0.26811416,-0.38944389,0.52868837,-0.24555666,-1.15646037,1.16252990,1.14314296,0.26998836,0.32919359,-0.19257675,-0.01448346,-1.96401142,-0.21733876,0.48983622,0.59145113,0.76470601,-0.90800065
0.71560837,0.10234756,-1.14656467,0.78748609,-0.38552650,-0.17279457,-0.58344676,1.70473400,1.78451731,-0.82487713,-0.76400409,2.19892124,-0.54298486,-1.16685926,-0.25773250,-0.33606210,1.84316969,-1.02915003,-0.68372760,-1.68992569,1.54800568,-0.37678941,0.39371617,0.81452116,0.22637724,0.36281667,-1.13349091,-0.87961666,-0.22005038,1.53773896,0.55740518,0.46607768,-1.41514482,0.14586666,-2.26577192,-2.11229140,0.30179767,-0.17013685,-0.68139239,-1.50478969,1.03009486,-0.99606482,0.12324477,-0.35998774,0.32359333,-0.39227979,-1.31025818,0.01208115,-0.58951932,0.28997581,0.51152387,-1.32381760,0.94493818,-0.91447251,-0.00965344,-0.66288488,0.85427641,-1.22238471,-0.26957177,0.50161956,-0.19922417,-0.97704199,0.13707169,-0.13733009,0.80385155,1.89435009,-1.63024674,1.16642431,1.48282438,-0.06521903,0.54762788,-1.10844624,1.68730139,-0.70342902,2.60872180,-0.91443479,1.40766256,0.22065698,0.44859564,0.84871330,1.19761371,0.26077715,-0.06897738,-0.32343326,-0.65534069,-0.65517667,-0.44001696,0.79562503,-0.39220838,-0.20415344,-0.41666046,-1.55208207,1.03034982,0.03926619,1.68410195,1.46877426,0.48958330,-0.39492907,1.76831010,0.34796163
-0.56017724,-0.95180777,-0.38511260,-2.12829437,0.80396019,0.45756197,-0.81684951,-0.05551315,-0.52889279,-0.11825549,-0.22025226,-0.82770849,1.25380021,0.92393743,0.03243801,1.76336310,1.41227111,-1.21032700,0.13496440,-0.42477972,0.32368400,-1.64852409,0.43324272,0.54261518,0.89537231,-0.36043633,-0.67935390,0.67516303,-0.39329297,0.32179923,0.96637477,0.45558254,0.48592175,0.42234564,1.86582656,0.34130540,0.49999761,0.42959472,-0.49641941,-0.23333258,1.62631142,0.20461161,0.70528189,-1.13887013,1.43327432,1.19190049,-0.30184308,1.63752886,1.00187083,1.82640905,2.11850385,1.62329036,-0.05552091,0.59493741,0.17241578,1.59465601,-1.00294828,-0.52843786,0.81229086,1.33671703,0.66811028,-0.61848890,1.06512695,-0.22534580,-0.66876825,-0.11109132,1.71929295,-0.17431794,0.50982890,0.95252552,-0.44685302,2.29479554,0.06208477,1.27436866,0.54888141,1.73014756,0.20840656,-0.48493882,0.56410068,0.68485624,0.11741207,-1.73588696,0.61584981,-0.83886937,0.77669039,-0.37271515,0.07544333,-0.64275932,-1.25619079,-1.84290283,-1.33334837,-1.29720093,0.32932424,-1.30278836,-1.29308688,1.46558558,0.33251370,1.34987846,-0.31890015,0.10267771
-0.24061502,0.37130647,1.03274404,2.25965156,-1.82518593,-1.00812800,-0.57647901,-0.38735247,0.23006383,0.58027535,0.81480527,-0.88680094,0.78216181,1.22701445,-0.64078323,1.34521623,-0.27419373,-0.08669917,-0.21740819,0.61632631,0.52327528,0.37674245,-1.44368383,0.98125301,0.83264742,-0.97186667,0.42547422,0.00472782,-0.81427355,0.14222831,-0.69302857,0.48633217,-0.05518777,0.73666539,-0.12782174,0.18308941,1.49950701,-1.19581619,-1.05733588,-0.26496510,1.07627389,-0.84956642,1.10945303,0.65759159,0.56348864,-1.16421476,-1.33567171,-0.94510336,-0.00979806,-1.15848560,-0.93944093,0.44740136,1.55701764,-0.26140528,1.43668607,-0.51410168,-0.68663786,0.11500752,0.36521224,-0.55923100,1.11501415,-0.08701032,-0.10394256,1.04914449,-1.37593675,0.44663154,-0.80878430,0.62977906,-1.63228563,0.42742942,-1.40205971,-0.23087330,0.67579051,-0.40881052,-0.52487626,-1.06164013,-0.30079163,-1.22470677,0.54823204,-0.25706073,0.42856788,-0.03142432,1.21477250,0.58992064,0.47338348,-0.66878237,1.33654438,-0.57497230,-0.53332952,2.19016800,-1.48913582,-1.57096339,1.26836876,-1.30696840,-1.77266681,1.88778956,-0.40983182,-2.96326368,0.21690363,-0.75751020
0.90006492,-0.94648335,0.66308781,-0.13936751,0.59097131,0.85917270,0.48650729,-0.26177178,-0.67632871,-0.69703566,-0.66773671,-0.44856472,0.67494673,-0.62458404,-0.79392505,-0.22611418,0.25710530,-0.77567633,-0.23828337,-0.33183243,0.49354163,-0.41671700,0.17820719,-0.00149411,-0.35110639,-0.16467684,-0.37287069,0.58870747,-1.13599215,-0.05154721,0.33029425,-0.19727077,0.69561567,0.58665668,0.87346654,-0.65853951,0.48537591,-1.13759248,0.73558082,0.05753257,0.78616132,0.28679697,1.12429161,0.03627373,0.32575812,1.60769107,0.00036816,1.46258169,0.46811569,1.66565165,1.95521938,-1.44013393,-0.25331282,1.31262536,0.47991216,1.75869439,-1.07690541,0.30402240,-0.55594384,1.50453732,-0.36281901,-1.15258882,1.01316205,-0.79377125,-1.40059154,0.13595138,-0.13642368,0.11011078,0.40193384,-0.38211351,-1.86494196,2.01281073,2.46032105,-1.72925859,-0.15615731,-0.57958918,0.59408319,0.30086772,0.15855723,-0.24403205,0.44453899,0.03355069,1.16475504,-0.20724326,0.04718176,0.30662348,-0.48533327,0.81398092,-1.40920694,0.10572466,-1.21771242,-1.03724987,-1.01092280,0.82089002,-1.20915383,-0.21309662,1.24002424,1.76082409,-1.00759749,0.53971850
0.10179095,-0.07930178,-1.22714932,1.49474964,1.43499040,1.65849313,0.55456276,0.70335527,-0.41704628,0.35135463,-0.05165970,0.54869090,-0.51745560,-1.01352252,1.47045109,0.20825122,1.51736888,0.78623031,-0.13496039,-0.70744336,-0.13298268,-1.03330222,-0.32530479,-0.29122545,-0.30078975,1.28258275,1.08559906,-0.68325172,0.53668192,0.09377814,-0.49633426,-0.85447743,1.08302840,0.92048699,0.46651683,0.01858509,1.18333420,-0.71787794,-0.59488848,-0.76435333,0.07411027,0.02662173,0.56252399,-1.23607541,1.10751047,-1.33851716,0.13142367,-0.20752963,0.11739306,0.15654033,0.22962266,-0.88902003,-0.58143101,-0.22384473,-0.55847650,0.36610376,-0.57681374,1.38907267,0.04944601,0.31389997,-0.69781900,1.25550267,0.46294177,1.00494371,-1.22872854,2.05734603,-1.81736565,0.27398185,-1.17863599,-0.68057225,0.07155893,-0.35614530,-0.42597135,0.38872850,0.37742980,1.72542606,-1.07342552,0.70938156,-0.67015596,-0.63273678,-0.20622999,-0.92080890,0.89325070,1.10200181,0.11825778,-1.77725795,2.30018761,-0.97146864,0.31863602,-0.49095796,-0.56690376,1.69612786,-2.95869063,0.58004648,-0.19187519,0.24033378,-0.77673866,0.77193977,0.30118216,0.86272754
