-1.50593274,0.33611295,-0.75098833,-1.12897283,0.34235362,-2.14693223,-0.14539706,-0.00660475,0.26080098,0.00413536,1.29860515,-0.98442574,0.46171050,-0.39032752,-0.96042318,-0.55610498,-0.57182807,2.13648869,-0.62191409,-0.31346258,-1.64201461,0.75831030,-0.67381440,1.10710529,-0.14563968,-0.10371243,1.16852475,-0.33227586,-0.49107047,-0.11179028,1.12760354,0.43484603,0.47488348,1.03309725,0.90707601,-1.38715777,-2.02558416,0.99513857,-0.30516374,-0.35610453,0.26149028,-1.22165409,1.05695085,-1.75111716,-0.86878032,-0.40255424,0.54857792,-0.63325119,0.71029222,-0.97616558,0.80456656,1.25336583,0.52869240,1.11644988,-0.37572983,-1.58875786,0.27313089,0.25567905,0.26461246,0.96207215,2.28765560,1.08961382,0.89879551,-0.76772349,-1.73482572,1.01019717,-0.17321919,0.25465219,-0.66030591,0.83238467,-1.10154673,0.56306819,1.19486190,-1.48198656,-0.41023290,-1.12089007,0.41824517,1.09583786,0.39626533,0.74372653,-1.14859176,1.46196967,-0.06394721,-0.50498705,0.80591530,-1.38514195,-0.30013390,-0.76863104,-0.06093837,-0.09513495,-1.50385033,0.35547684,-0.87340970,-0.80319507,-1.60805770,0.50737293,-0.72398524,0.31314772,-0.99181319,-0.28827005
1.49358251,-0.27112196,-4.09697751,-0.21595492,-0.36904715,-0.42140031,-1.39051399,-0.74558751,0.31172192,0.76651928,-0.63343010,0.21833894,2.45773973,1.34064007,0.58535595,-2.09517607,-0.21395012,1.57626449,0.01146553,-1.01238462,-1.52230375,-0.72177768,0.35286491,0.89221036,0.30102498,-0.65623516,0.15509253,-0.80436111,-1.28792545,-0.73188331,1.84701539,1.10507245,0.50975870,0.32305487,1.98572811,0.12476290,0.26990237,-0.60221342,0.91268228,-0.96242297,-0.09476661,0.20664704,-0.34631625,-0.15865894,-0.95418932,-1.55028651,0.26016821,-1.07224899,1.57465378,0.56519294,0.60362756,-0.21934878,1.38033758,0.85205876,-0.74676232,-1.68490649,-0.80130173,1.98334034,-0.31520866,-0.06395268,0.55793352,0.91656395,1.91418602,0.31800655,-0.02759850,1.13790860,-0.01278334,-0.82010783,1.01725783,1.19208681,0.92922252,0.37559766,0.31165462,-0.83376152,0.60666456,-0.14387350,0.24790744,0.76073241,-0.35791514,0.34120920,-0.06640573,0.11556358,-2.11879261,-0.65884618,-1.13221388,-0.47022752,0.44318912,-1.23311218,0.42055376,-1.20360343,-0.02344527,-2.00677802,-0.92064609,0.73545863,0.09664258,-1.35160048,0.27650275,0.31880371,-0.03015381,0.08829639
-0.25092381,-0.73472945,1.69454875,-0.13871372,1.07062414,-2.01511684,-0.26115006,-0.82886654,-0.36963874,-1.52562850,-0.28838418,1.01108135,0.24571770,0.57402830,-0.41042463,0.02833865,-0.96465785,-1.22077694,0.14875900,0.17536013,-2.26722761,0.91933837,-0.46311322,1.19000141,0.10057740,-0.41783778,0.45115828,-2.87659483,0.56107908,-1.02327718,-2.71195747,-0.80637124,-0.67669948,0.54548323,0.08124879,-0.90061299,0.75218979,-0.03329044,-0.53752148,-0.92076826,0.50532497,-0.87801476,1.82214308,1.35101777,0.73829733,-0.36814207,-0.20585635,-0.39728534,0.58177988,0.82016639,-0.58243854,-1.79788348,-0.44513386,1.61116097,1.43861354,2.94508831,0.08266408,-0.62447128,1.19354872,0.65604267,-1.56762853,1.42493023,1.54686983,-0.81145944,1.73857603,2.17909928,0.65327043,1.76749330,1.93790021,0.25663913,1.04540364,-1.20920801,-0.46480340,0.51002669,0.52486146,-1.02946726,0.96412601,0.28034782,0.28008950,-1.54068574,-1.93350031,-1.08754668,1.36531281,0.44878823,-0.33200851,-0.54891509,0.65478963,0.53515669,-0.55698339,-1.07090123,1.17624731,-0.41505442,0.50848886,0.04996888,-0.79859625,0.77633490,1.10720193,1.65598508,0.46740775,-0.85664041
0.18260987,-0.93173530,-0.00076314,1.13595304,0.81422819,1.20375646,-0.69662623,-1.11569587,-0.08046991,0.25212187,1.91042015,0.27777294,0.35720411,0.01367314,-1.73440027,-1.04411287,1.26502099,-0.12091085,-0.37926570,0.33545536,2.05063519,-0.02169429,1.01644864,0.22525599,-1.20647333,0.37133312,-0.28015378,0.82255405,0.13695996,-0.50346943,-0.12284759,1.19787580,0.09233965,-0.92542816,0.17876277,-0.96547629,0.11120699,0.49611497,0.83830249,0.09518105,0.62358780,0.46924229,-0.68841850,-0.17989107,-0.65006838,-1.11907860,-0.37254354,-1.16509667,0.63913170,-0.51160525,-0.18806868,0.48329154,-1.12937633,-0.31699652,1.53037497,-0.61899660,0.64366321,-2.29378747,-0.23127834,-0.79129858,0.74991002,-0.90790926,0.66848037,-0.35069167,0.53851405,-1.10247108,0.66807591,-1.57191431,0.22119363,-0.07117275,0.13648538,0.38845970,-0.22713871,-1.30635340,-0.00836496,-0.51516122,0.21708760,0.79693907,0.71831788,0.03251967,0.63720406,0.33062441,1.34500522,-0.38495753,-0.13215645,1.38294800,-1.63458748,-0.40681647,-1.24817132,1.52733385,-1.39131956,0.62326349,0.20809559,0.23126284,-0.29081353,0.94707842,0.94395254,-0.27566042,0.76482950,0.19683340
-1.52222436,0.28651908,-0.95110000,-0.10139230,-0.53165299,0.47102913,2.29213600,0.38760085,-1.05553035,0.06816828,-0.93107287,0.85483281,0.00698869,-1.40781693,1.28052232,-0.85217070,-1.19408151,1.37794550,-0.64747913,0.93211567,0.58653673,1.34828752,-0.62649187,1.52941481,-0.37774833,0.55261077,0.38067277,0.15790910,1.65452660,0.53700566,0.29877113,0.94837150,0.61116420,0.42381350,1.62972673,1.22988379,-0.70514355,-1.56930011,-0.18677092,-0.02359963,-0.89407879,0.27358242,-0.09030358,0.60414560,-1.26310404,-0.29736587,2.59296364,-0.58479788,0.14595619,0.37693785,-1.09481106,0.92180218,-0.42433278,-1.10501577,0.77011091,0.33669052,0.73741251,-0.25563022,0.93152999,0.32267054,1.90618616,0.64894510,1.59551250,-0.94294233,0.57227807,-0.14075688,-0.43213308,-1.52382771,1.67037678,0.53358782,-0.72914469,0.94883931,0.10067882,-0.91744534,0.85945175,-0.94638102,-1.05979507,-1.09896793,-0.72134323,-1.06927166,1.19241823,0.02296652,2.22749470,1.13111297,0.50121479,1.08220623,1.44621627,0.08875464,-0.86427354,0.34970785,-1.73432512,1.56146901,0.98655529,1.55116188,-1.80424341,-0.56206284,-1.05870427,-0.15499379,-0.32988121,-0.24885121
1.41431924,-0.66698200,-1.92285009,-0.86178903,0.78920106,-0.62934202,0.24597347,1.00498307,-1.34102200,-0.73654265,0.68644276,-0.96242023,-1.17321205,1.10168370,-0.00595024,-0.96287331,0.65181693,-0.42046364,-0.95802725,-0.57325254,-1.08503796,-0.22817562,0.07612782,-0.28082237,1.70842279,2.01902249,0.75118361,0.22126846,-1.02535873,-0.19952698,0.21333668,-0.82697001,0.80018665,-0.31909426,-2.13882021,0.97212570,0.60318710,0.65343303,-0.72006132,0.28729662,-0.32710844,1.69872945,-0.46217078,-0.13604731,0.82587789,0.64041798,-0.45053131,-0.85297408,-0.21689935,0.66295591,-0.68024958,0.56258974,0.88620920,-0.16009944,-1.85369664,1.01669743,-0.02662737,-1.20676690,0.19458741,-0.43298350,0.66485671,1.20369220,0.35417202,-0.24933995,-1.10900290,0.23668418,1.74511709,0.03068371,2.18293088,-1.22080747,-0.60726928,1.30027339,-0.65413567,-0.13949917,-0.18185143,0.07683272,-0.40930085,0.28213282,1.75764520,0.01541651,-0.13693993,-0.59034793,-0.08170671,-0.63434901,0.53312579,0.15249352,-0.08174138,0.18263353,-0.32886588,0.92862522,-0.61062171,1.49598168,1.31950832,1.43800837,-0.55901990,0.53577844,0.13978860,1.57653849,1.45475883,1.58025885
1.15719615,-2.20756972,0.19123301,1.83145916,-0.55536910,-0.51301897,0.03726663,0.60080076,0.20810032,-0.79343964,-0.92183194,0.36401490,0.07490385,-1.58896789,-1.12664318,-1.34534585,-0.67789521,-0.87072981,-1.23803499,-0.09921303,-0.34999078,0.24625068,0.56329921,1.18731472,-0.55877256,-2.35029876,1.30617135,-0.10031089,0.19930532,1.73724949,0.05516069,0.45197565,3.10068170,2.09028592,0.57168844,1.06559629,-0.34228708,0.55197073,-1.04322038,-0.03118630,0.87548491,0.62946972,0.79804243,2.46983341,-0.80753466,0.46402795,1.77825191,0.91141472,-0.96428902,-0.92570166,0.81580414,0.46997134,0.94849337,-0.73478207,1.03473915,1.05502668,-0.09749850,0.65614479,0.68168274,-0.15929292,0.35762703,-1.46803170,1.12123831,-0.90128517,0.44428465,-0.91705523,0.45267919,1.27108434,-1.20486389,1.45023871,-0.83717457,-0.24171035,0.65239730,-1.46241627,0.16502347,0.85644728,-1.36937958,0.82894248,-0.54900659,-0.95617056,0.81242015,-1.12873564,1.42347308,-1.35754053,-0.90903915,-0.50179118,-0.73322930,0.37304563,-0.18343385,0.44119831,-0.72531492,0.35463705,0.25816469,-0.19451785,-0.52814001,0.45249937,-0.24755223,-0.50725614,0.61015111,0.57755927
1.43941107,-1.00250494,0.25792534,1.85544592,-0.69262493,-0.05996899,1.22398741,-0.83948586,-0.82843299,-0.49041165,-0.20417318,0.76112481,-0.37707647,1.74795908,0.48525161,0.88192235,-0.19248842,-0.62858604,0.46617361,-1.27230140,-0.23956015,-1.23872616,0.30426484,-0.35240425,0.94659919,1.54418287,-0.69787069,-0.21426038,0.46856808,-0.75154037,0.46978083,0.36157104,-1.20536112,0.70420698,0.16249948,-0.52491967,-2.01681480,0.84036807,0.04769433,0.23190247,0.04549593,-1.47694032,-0.17047288,-2.02612197,-0.84087053,-0.17064799,0.54005252,0.83384254,0.19668782,-0.74492983,-1.33869042,-0.00868692,0.36004461,-0.02686051,2.24452302,-1.02355540,-0.90873455,-1.15529147,0.34389724,-1.31129523,-0.07910474,-1.53404736,0.69125517,0.28864682,2.17564711,2.29818746,-0.64926137,0.06529956,1.72877373,0.26120388,-0.52411910,-0.64917865,-0.73396913,-0.78591022,1.35316360,-1.25015876,-1.62278093,0.86531996,0.47769820,-1.33463965,-0.75991569,1.53324838,0.72475013,0.37959870,-0.28454379,-0.14339846,0.94059917,-0.59094018,0.55408179,0.74136382,2.10599558,-0.83431908,0.30270590,0.60069789,1.48853846,0.08635737,-1.76348401,1.01268537,0.96463671,-0.03763797
1.11745595,1.67628473,-0.54181870,1.49302869,0.01401953,0.14326099,0.69901142,0.98703505,-1.33515786,-0.70996696,-0.03054492,1.65886893,-0.16036191,-0.18268321,-0.29347110,-0.08887410,-1.47762104,-0.32896591,-0.65643551,-0.87053490,2.62677834,0.19204489,0.09395574,-1.56695650,-0.04723540,-0.60418191,-0.46877838,0.38382351,-1.05832924,-2.25583070,-1.96484928,0.75027165,-0.89063835,-0.00067420,-1.51684605,-0.22843263,0.40798540,-0.00615220,-0.24675703,-0.65197810,-0.87240805,0.68920896,-0.26978520,-0.75800536,-0.07107730,1.44716805,0.27104389,-0.27798701,0.66549540,0.18245649,0.49870303,-0.92156715,-0.17494899,-0.71553533,-0.97000732,1.17955139,-1.08996030,0.20837821,0.11957733,-0.13711192,-1.11597297,0.63683454,0.71378073,-1.08840002,0.19900352,-2.36072806,-0.21880424,0.45951411,0.89433145,-0.93743126,-2.45054085,2.02686320,-2.30165212,2.10654793,-0.44006040,0.11445319,0.82777876,0.56957802,-0.05700517,-1.64871258,0.88261080,-0.68727735,0.71388443,-0.42332111,1.74444211,0.84866365,0.84183792,-1.75036786,2.59326122,0.15373993,0.15004914,0.72426105,-0.72004634,1.61051534,-0.40873181,-0.06315344,0.51750315,0.93643101,1.83377764,1.70076780
2.56772478,-1.45290327,-2.02672941,0.14785008,0.06691802,0.62886898,-0.69127424,-1.14868738,1.73940821,-0.76188570,-1.57913818,0.85950001,-1.28679644,0.43124400,0.32198191,1.02564526,-0.65203085,1.59374776,-0.43583426,-0.70801305,0.77180256,1.19617399,-0.34569766,-0.53387516,-2.16354413,0.73391753,0.46175502,0.76899856,-1.07785665,1.59866799,-1.21735777,-0.24484451,-0.07816520,0.06491042,-0.01516741,0.71297892,-0.27219906,0.88615576,-0.88682616,1.35355480,1.30742770,-0.87065648,-0.27368948,-0.46841958,-1.51360981,0.44207594,1.38749234,0.60384984,0.44190972,-1.16803757,-0.82370448,0.86513795,0.37537315,0.39438325,-1.18130850,-0.24375709,-0.58451339,-1.09929556,-0.66886585,0.47640976,0.01190829,-1.44310786,0.33134066,-0.39227198,0.36387903,-1.48039769,-0.32646942,0.83373943,1.12851903,2.06420432,0.83332008,-1.73577899,2.99575711,-0.04724207,0.65943230,-0.04540124,2.28442397,-0.29606677,0.50876269,0.28493405,-0.72660675,-0.67297771,1.27980195,1.60640084,0.00853871,-1.45836188,-0.36875253,-1.81458923,0.35814907,-0.48093444,-0.41664661,0.68701771,-0.51474091,2.18707154,-1.12988883,0.05401851,1.55714305,-0.54055718,-0.11766968,2.55802146
0.43095134,-3.15014804,0.01385650,-1.36471166,-0.07239522,-0.73205875,0.05757104,1.46569309,-0.12945809,3.52856017,0.44008327,-1.20525801,-0.15313649,1.14906743,0.65788871,-0.24410080,-0.40082277,-0.30365304,-1.18137933,1.91399550,0.21750197,-1.37258616,1.20081259,0.48715246,-0.62444384,1.66943611,1.37990758,-0.69566362,1.48858117,-1.44250186,0.84283405,0.25358638,1.03332636,0.78375969,0.17993822,-1.13334051,-0.17571257,-0.04793056,1.21633466,-2.25942306,-0.66399037,1.05543355,0.29754595,0.05714421,-0.44002366,0.63695240,-1.09231287,0.14494477,-1.25846591,1.22811454,-0.99503799,-1.48682482,-0.39161151,-0.33189625,2.01293740,-0.30144186,-0.34776275,0.55574942,-0.95324643,1.42288189,-1.64723814,-0.40263774,1.36799200,0.72241654,-0.09571877,-0.17883952,0.53065965,-0.09463216,-0.18657751,0.34638288,0.09369730,-0.06372418,-2.14638425,-1.88073945,0.23355631,2.58537555,0.38199180,1.73601555,-0.08742071,-0.10821911,0.47065970,0.21249940,-0.52739694,0.37483136,1.55932093,-0.60416837,-1.12878823,-0.68856350,1.12599741,-0.58087604,0.54006489,0.94358412,0.28376569,-0.64360345,1.77043016,2.48127261,-0.10251832,0.69757678,-1.31364458,2.09313677
1.21790425,-0.84700602,-2.03802849,0.42651180,0.23741178,-0.61622851,0.16783423,-0.02930520,-1.35163610,-1.04802457,-1.18574537,0.12646224,1.66830524,-1.13850008,0.08667840,0.48437725,-0.20079156,0.52941181,1.71927002,-1.40703983,1.56927191,-0.24360666,1.71720474,-1.00234984,0.42461556,-2.24216514,0.56585372,0.42545725,-0.72594636,-1.20274941,-0.55368241,-0.58249799,1.47305020,1.80421417,2.29313598,0.16304417,0.08502350,0.51743313,0.31230961,-0.79241459,0.42983720,0.06805263,-1.47899684,-0.43817206,-0.33642121,-0.17412696,0.82450171,0.17294998,-1.60814837,-0.87437112,0.62224074,1.69044973,0.13949348,0.67668583,-0.40182998,-0.90666904,-0.18953301,-1.12538948,0.92440687,0.25598235,-0.44511339,-0.44657575,-0.45844536,-0.53340584,1.81724732,1.26874231,0.41302104,1.15398324,0.00886281,-0.27263713,-0.22646678,-0.37174702,1.22601734,-0.38255673,1.44915077,-0.64585232,0.78717823,-0.00273006,2.67845407,-0.18281561,-0.60747443,-0.47886288,0.22829737,0.45840411,1.17829889,0.87348478,0.23862230,-1.23784696,0.77923691,0.73081354,0.22812285,0.67732871,0.06140222,-0.53801442,1.14080609,-0.45767147,-1.33994266,0.12370459,0.58219399,2.25762982
0.09943929,1.24465602,-0.29828294,-0.28263939,0.16029765,0.08090176,1.05365264,-1.65817498,1.28214576,0.57935864,-0.88851080,0.09824871,0.32316868,-1.10765117,-1.14471268,-0.09597238,-1.49421219,-1.43889612,-0.13942389,1.15695591,2.04994625,1.17909588,-0.29034859,-0.77351648,-2.06070965,-0.33616122,0.62263785,0.72427329,0.55259808,-0.83362406,-1.67959261,-0.94347220,-2.00223554,1.75127787,-1.50263993,0.27472819,0.14833276,1.74250614,0.49442586,2.51812475,1.56928604,-0.01077805,0.94890216,1.23136322,-0.42817955,-0.11957585,1.01082647,0.36446406,-0.55587822,1.12045839,2.28350598,1.83683800,-0.02416637,-0.29246368,0.39297619,1.69124137,0.13995966,-1.41638756,-0.08851003,-2.08942031,-1.90553368,-0.78623093,-0.13873190,0.64141125,-0.55868217,-2.27935807,1.05688470,0.34545325,0.05132036,-1.17508486,1.13647128,1.14958040,0.06714776,1.59407189,0.28911474,0.05536217,-0.78959542,-0.46405409,0.36319557,1.01725647,0.22938921,-0.64398765,-1.08530943,0.52423722,-0.50179268,-0.18936834,0.62889787,0.59687911,-0.19130723,0.86457707,1.72884693,-0.32526244,-1.09236792,-0.94117062,-0.96114004,-0.70387318,-1.44738829,-0.26046760,0.79614353,0.73068577
0.99394072,-2.27520388,0.05384960,0.23603784,1.19434252,-1.41148435,0.18378035,-0.52488601,-0.12831172,0.18325697,-0.41699510,1.08558518,1.47858779,-0.45532661,-0.89476459,2.16225384,0.02136124,-0.39332454,-0.60159617,-1.61906169,0.97406215,0.41737947,-0.47476034,-0.35527997,-0.81588827,0.50273273,1.34391086,0.76302619,0.55989344,-1.38567807,-0.31485168,-1.78937234,-1.27108301,-0.85751539,-0.29172002,0.19913280,-0.17392363,-0.27866722,-0.02923463,-0.22739283,1.24037004,-0.29485158,-1.95012522,-0.36083564,0.98939761,1.52719321,2.10758920,-1.60932138,0.46016285,-1.18180123,-0.33798921,0.13716203,0.41172345,-0.44483025,0.77760228,-0.09891286,0.65036938,-0.03217316,-0.30697616,0.36040534,0.32745576,1.29009418,0.71460779,1.19994396,-0.87215710,-1.77159933,1.44767265,-0.19573134,1.57180502,-0.96850241,0.24735926,-0.16447416,-0.20458967,2.01162729,-0.41283140,-1.67046106,0.33190110,-1.83538063,-0.96438003,0.39142376,-0.10758831,-0.63138029,-0.81692985,0.29815926,0.05484830,0.75208343,-0.64569074,1.36927676,-0.69185254,-1.67495532,-0.14953639,0.31958442,0.79658726,-0.35530713,0.60863104,-0.02114327,0.88656643,-1.11455916,-0.39100349,1.14218375
1.12908500,0.01941519,-0.43564390,-1.21709362,-0.06288612,0.16001754,-0.14117040,0.92968121,0.49150666,-1.52632108,-1.42096914,0.19110524,-1.14069108,-0.58729799,-1.32822690,1.00335402,-0.37364129,0.45308992,1.97311596,-1.09561811,0.24052751,-0.97117901,1.26793444,-0.61189966,-1.11623045,-0.87701434,0.03904381,0.14310514,0.40310650,0.08734096,-0.70246145,-1.63735336,-0.29227616,1.08533620,-0.85433150,-1.52764048,-0.10033504,1.26263848,-0.45305722,-0.92544491,-0.17188489,-1.59246112,-2.14666426,2.05033028,-0.24104422,-1.63830555,-2.68895235,1.56319146,1.14518219,-0.80952958,0.26446537,-0.92730961,1.36718086,0.41627069,1.08617295,-0.43963803,-0.84016993,-0.74316958,0.32256373,-1.30629249,-1.24352856,0.75250382,-1.25176415,-0.73280696,-0.87209492,-0.07711480,-1.48178925,0.14518026,-0.08981902,0.32004946,1.70000457,-1.18303226,0.25342325,-0.00907988,0.47038393,-0.69738109,-0.61686826,1.71499530,-0.46941981,1.26068940,0.99271966,-0.78724007,-1.78442118,-1.89099465,-1.07846324,-0.38843873,-1.59825458,-0.20115187,-1.53636369,0.76761187,-0.00257873,1.05353403,-0.31926608,0.05005668,1.08833263,1.50695899,-0.32877077,0.04898117,-0.00461994,-0.44983088
1.07796517,0.77965552,0.06695464,1.24474976,-0.11406377,-1.45167106,-1.50738754,2.03686895,0.94090130,-0.60025635,-0.55260007,0.00793768,0.07794186,0.97527601,0.78550187,-0.47756934,-1.11113282,0.11984081,-0.39283014,-0.50311755,1.79830725,-0.68117532,0.67684736,1.70374282,0.68107301,0.17527189,0.21536714,-2.08463445,-0.33638120,-1.65610220,1.18048760,-1.49795732,0.55285410,0.19098339,0.39372373,-0.52710482,0.26975514,2.91474294,-0.07311422,-0.20783934,0.09110504,-1.12346175,1.89655580,-0.76589631,-3.05587603,-2.30456869,-2.77048042,-0.46998897,0.40174361,-0.20486657,0.28459637,-0.44716580,0.36435001,-1.05097067,0.48092917,0.42809249,-0.64046148,2.02495526,0.61192492,0.94306331,2.04824577,0.13875756,-0.31117184,1.40269823,-0.22558435,1.09292696,-2.40664871,-1.14774892,0.16307187,-1.09168431,0.77309514,1.34507459,-1.62518996,0.12007719,0.16767325,-0.32563605,0.41555666,-1.01090423,-1.08412596,0.87523557,0.50334683,1.06230346,-1.24531395,1.05011148,0.33342487,0.23035637,0.19371858,-2.84905939,0.47838564,-0.28779634,-0.08906738,-0.30724872,0.47084209,-1.22610422,0.82048191,-0.94111235,-0.83108383,2.43423025,-0.31628043,-0.53794742
