-1.29629966,0.63113794,2.32451507,-0.81883855,0.68703838,0.00715335,0.41900000,0.51185900,0.92824530,0.19768495,-0.28324466,0.42922040,-0.15349998,1.59005503,-0.28326248,0.94346100,0.78221713,0.76150316,-0.30123267,-0.10839059,-0.38900567,-0.56379466,0.09402286,-0.15327610,0.44074546,1.12139695,-0.74849305,0.49689906,-0.81242838,0.83744532,-0.55140111,0.72715952,1.19014412,0.44258315,0.72232619,0.09203676,0.18275182,-0.95535149,2.27787818,-0.09515653,0.65993462,-0.49857647,-1.23382746,-1.06851793,0.56812383,0.49082711,0.20039038,-0.10439292,-0.65126819,-0.06362666,0.07321137,0.49325977,-0.92075431,-0.10762981,-1.68381892,-0.24280997,0.72287565,-0.46405800,0.62455840,-0.78644032,0.98549806,0.14837939,-0.12382862,-1.97732982,-0.67611427,-2.03130083,-2.11709844,-1.57345076,-0.87795857,-0.09098416,1.48974828,0.64013472,-0.48802488,-0.46232479,-0.27304106,0.23451797,-0.25840474,-1.07330601,-0.61181065,1.81136349,2.06798024,-0.94763298,0.73834342,0.06743137,-1.69455809,0.35299744,-1.27246214,1.09778915,-0.81791250,-2.89835243,-1.22018802,-0.17456425,0.00333498,0.26622282,0.71626508,-0.46512217,0.53854550,1.14342211,-0.41050199,-1.60196045
0.65706416,0.38279701,-0.89697723,-0.67835891,0.44218702,0.39025201,1.26521551,0.87134999,-0.19169297,-0.19454132,-0.40361024,-0.05923812,-0.79474204,2.47681475,-0.55963839,0.05130802,2.21831320,0.74285689,-1.12242081,1.29050703,1.69882879,-0.00878891,-0.30990169,-1.02616191,1.28157864,-0.38876422,-1.82033571,0.65658426,0.84826967,-0.36570971,2.55712840,0.96462878,0.50145767,-0.77854345,-1.08387862,-1.00071744,-0.68321260,0.68691961,-0.89099945,0.71054404,-1.57183761,-1.01360635,-0.46512894,-0.95810886,-0.48699180,0.89373260,2.27014372,-0.54877561,-1.25995744,0.24978667,-1.00124418,-1.09063270,-0.09961883,-1.53898754,-0.30221628,2.18790587,-0.72532125,1.06249719,-1.29165579,-0.35248688,-0.93137942,-0.78488015,1.58158155,0.11068068,0.48072727,0.69007594,1.21451210,1.14357485,-0.76823679,-0.10966137,0.67154094,0.07134821,0.26104534,-0.27416084,-0.27313646,-0.68622999,-0.47897729,-1.38819186,-0.67104478,-0.21620432,1.24459581,1.17607102,-0.56089542,0.23000172,-0.52376392,-1.49796522,-0.48400556,-1.01602316,0.06339439,0.24422585,-0.16192146,-0.12406271,0.26741884,2.13473769,0.76803367,0.71315720,-2.22880324,0.36832030,1.39705092,0.24028672
-0.34676878,1.03697625,0.98581678,1.72411094,0.34507183,-0.35794604,-1.41504528,0.39297137,0.47413282,0.26154415,1.35582527,-0.18266559,0.71892815,1.10065539,-1.27781634,-0.67371872,0.20329804,-2.37506164,0.52752791,0.06992595,0.05220952,-0.01790847,0.77507063,0.35653265,0.23004236,-1.46879606,-0.04265351,-3.74553559,-0.79757337,-0.27917373,1.75937752,0.08354269,0.88764589,1.17690975,-0.89238003,0.62729868,-0.86539887,0.55070374,-0.13091123,-0.72708922,-0.55361897,0.14763352,0.96016638,0.40760041,-0.84850457,-0.17656321,0.23171169,0.03721359,1.36449594,1.37567418,-0.25073992,-1.83231882,1.41801481,0.39646814,0.20412711,-0.32455664,-0.44207657,-1.39681156,-1.34343186,-0.91082640,0.68810696,0.66436609,0.23950918,-1.31260594,0.95488304,-0.20242282,-1.46382795,-0.43809125,0.13165226,-1.53841855,0.20503402,0.64540755,-0.94269682,-0.57645532,0.63554124,-1.19044461,-0.03403646,-0.82783805,0.59025723,0.34128258,-0.13695996,-0.06230273,1.55787939,0.71055449,1.07255499,-1.96988652,0.82136054,-1.23268035,-0.42920063,-2.21024210,0.72815728,0.34476539,-1.35900072,0.30946870,0.23255063,0.11710848,-0.01000682,-2.90824987,-0.03940740,-0.71127974
1.07329130,1.04854055,0.89225147,0.00376500,0.32188608,-0.21536285,0.15214953,-0.93040689,-3.39707121,-0.50374023,1.16519061,0.70211675,-0.74334875,0.39811684,0.93802752,-1.58537672,0.08319202,0.08410769,-1.05925015,-0.97145660,-0.75869132,-0.69484178,-0.42191357,-0.80647616,0.71268725,0.47385646,0.30923485,1.30969221,2.01706538,-0.84231814,-0.03241072,0.66019391,-0.52386767,1.16821358,1.55721819,-0.75298253,1.66378526,-0.41548391,-1.37798371,-0.10810612,-1.58060049,1.82088463,-0.38190415,0.51656812,1.87665880,0.86546130,-0.96014908,-0.34567335,-0.68948115,-0.72214541,-0.60666649,1.03097714,0.82005562,-0.73377360,-0.16147231,0.98610697,1.45747017,-2.14446199,0.35250891,1.70566679,-0.93107764,0.67072125,-1.37825112,1.10247300,0.86003404,-0.28410837,-0.48312740,-0.18500671,0.11300827,0.23055184,0.34134894,-1.00348822,-1.08856487,-0.93507201,0.17942128,0.43614134,-1.80602655,-0.13094536,1.46497464,-1.30943213,-0.34791119,-0.86066647,0.33320297,3.09230162,1.35837891,0.01346839,-0.88602297,0.25740645,1.19461329,-1.17812091,1.35532071,-0.62045076,-0.63512873,-0.06144574,-0.54416974,-1.18953018,-0.18102407,-1.14492702,-0.19688828,0.50407722
-0.44034397,-0.40556371,-0.45531864,-0.90858549,0.07599908,-0.18606142,-0.27206404,-0.15993455,0.31345144,0.44819483,1.93467714,-2.19496614,0.88485312,0.68274288,-0.96676182,0.11640452,0.33350776,-0.90878234,1.84717581,-0.62959679,-0.87047050,-1.41055060,-0.75950647,-1.24737585,-0.36236055,1.05794774,0.02465538,0.54690792,1.08934576,0.40629272,-0.30330171,-1.29266840,1.05245696,0.25030564,-0.35003677,0.61173207,-0.62703406,-0.29112860,-1.09694701,1.03181309,-2.55854909,1.35010574,-0.22411958,-0.46972463,-0.59220130,0.37704017,-0.15852831,0.89990302,0.24632390,0.30505298,0.06773238,-0.62132876,0.54358425,-0.39858876,-0.93170463,-1.22945176,0.08281408,1.25357721,0.02566380,2.86963063,1.45072856,-0.43303957,0.88500381,0.46198244,0.58756667,-0.33920091,-2.40402700,-1.23090534,0.84501496,1.19482669,-0.41598316,-1.72732839,-0.47828244,-0.03591069,-0.40350476,-0.18182477,-0.62305582,-1.14750696,0.43075653,-0.78224004,-0.45398923,-0.56457135,0.79164047,-1.27341733,1.19324491,-0.32626419,0.13612601,0.45243423,1.84242930,0.26799495,-0.71573430,0.98980989,0.47058283,-0.51572366,-0.01493287,-0.39678042,0.27793935,-0.68229860,0.16248907,-2.05251168
0.02625718,0.27627937,0.41579509,-1.25895606,-1.02362493,-0.85494746,0.48337402,1.21500456,0.38902485,-0.00698012,0.95639951,0.10996420,-0.36072924,-1.07800540,-0.17756034,-1.57710300,2.85537575,-0.63503234,1.40357061,-1.54841721,0.49181707,-1.00951060,2.18508034,0.90221123,0.43292531,-2.12089724,0.90203926,0.56707070,0.29327439,-1.73657779,0.37740781,0.71092080,-0.12041441,-1.39394665,-1.00729860,-0.10540915,0.62800575,-2.46820824,0.20061528,-0.94993099,-0.80386683,0.50767753,-0.99428888,1.04891512,0.17330686,0.01471614,-1.79728513,-0.19313786,-0.40372029,-0.71685160,-0.37009496,0.24244679,1.35367169,0.50444525,-1.10235022,0.12631275,0.19136126,0.44850450,-0.07730190,2.01700267,-1.01947802,0.39224868,2.90997965,-0.17635911,-0.56119239,0.20015977,0.49847973,-0.43628406,-1.57815363,-0.05721266,-1.67827339,0.10836177,-0.47528593,1.90727469,2.04089167,-0.82145394,-1.21108062,-0.09558081,-0.71571701,-1.51028838,1.84717894,-0.69684633,0.51676006,1.85002977,-0.63098166,-0.00089675,0.61744720,0.27888711,-0.86852093,-0.16446069,-0.64648698,-2.11747718,-1.71380037,-0.15980473,-0.31605986,0.60286953,-2.00088931,0.53229689,1.44697860,0.64689762
1.13135847,-1.08366919,-1.63713217,0.19791901,-0.49715502,0.37894353,1.20854262,2.34986149,0.23261784,0.66393903,-0.28160036,-1.16885940,-0.79575875,2.17972627,-1.22812198,-1.09314178,2.47041012,0.35913966,0.36334141,1.76791744,-1.58196628,0.56130104,0.80318045,-0.91792238,0.38788855,-0.11532583,0.22310754,-0.12900871,0.78340474,-0.22195907,-0.05165754,0.73227300,-0.67342683,1.36108042,0.72667937,0.74624738,-0.92912340,2.18876830,-0.94688628,-0.34959296,-0.04289857,1.34441822,-0.06420070,-0.49905721,0.99723936,-0.19144179,1.26944544,-0.62939942,-0.15851518,-0.25372681,-0.07250919,0.73624018,1.12101609,-0.42979344,-2.90943546,-0.13232054,-0.24609992,-0.71584214,2.10827568,1.17424503,0.97833091,-0.29630831,-1.16272723,-0.03098371,0.83251942,0.37499435,1.01112277,0.11099038,0.05583815,0.21110461,0.03542662,0.98286370,0.58508396,0.09283301,-0.97764613,-0.84188696,0.51417557,-0.14135207,1.11671695,0.80802581,0.83656489,-0.66416550,-1.27070797,0.14095456,0.91968099,-1.20506655,-0.65119622,0.48584386,0.51466055,1.53680600,-1.44821133,0.72569536,-0.48157989,-0.42717392,-0.70807031,-0.71922652,0.73031331,-1.14645434,-0.00062644,1.94457799
0.03670706,-1.97150964,-0.97933159,0.99813279,0.42278237,-0.38015087,0.82762011,-0.37325153,-0.52422754,0.72991364,0.92834642,-0.95166732,0.03634945,-0.41724123,0.66685616,0.77129534,1.24201256,-1.06417418,1.07316169,-0.34240933,0.09125208,0.86704332,-0.23908843,-1.28402587,-1.00810322,-0.45066617,0.03182312,0.99851923,-0.44799659,1.97899485,1.10241000,-0.82848416,0.92658392,0.82478511,1.15244200,0.66117234,0.81749998,-0.04656539,0.71617029,-1.50243609,-0.65081994,0.26196769,0.84357133,-0.80288907,0.71848745,-0.95843801,-0.58896277,1.10518910,1.02695505,1.11421090,0.85660990,-0.18897451,2.17087621,0.32117294,-0.70731989,0.27137942,2.17629065,-1.66297052,-1.52302765,0.29440810,-1.84479120,-0.48561260,0.12500608,-2.62906849,-0.72328516,0.47153917,1.00806589,0.05241556,0.49559019,0.02613180,-0.47164813,-0.00535496,0.90151045,-1.07129363,-0.87926977,0.29516506,-0.79937688,-0.72918737,0.13090423,0.87723749,-0.85127561,0.63101167,0.28438710,-0.64643963,0.41938231,-2.76659829,-0.65111855,-0.61556644,-1.34285830,-0.33345120,-0.31451287,-0.38809621,-0.01380875,-0.07321121,0.89111776,1.05439743,-1.69871045,-0.93293950,0.69180646,0.41335373
0.98511479,0.50214052,-0.41873881,-0.30456817,1.26857245,1.53365784,0.47414678,-0.45015124,0.45641833,0.38821725,0.59198068,-0.49656592,0.33653350,1.69076142,-0.75217012,1.68779093,0.64364386,1.65185499,1.02537663,0.91099506,0.72730643,0.52861739,1.11559621,1.84488775,-1.51881121,-1.79740796,-0.93619573,-0.50992502,-0.10100215,0.80710309,0.18761532,-0.00643446,-0.04977658,-0.54755765,-1.03871890,-0.35328335,-0.50678771,-0.90353959,0.78447496,0.91717216,0.82553852,1.10450735,0.90610178,0.83201841,-0.36641518,-0.69547478,-0.35597196,0.17389035,0.91058684,0.26413930,0.50539063,0.43499617,0.89120568,-0.18413961,-0.71507867,-1.34472188,-0.49786425,-0.09336357,-1.15187030,-0.67285326,-1.62193069,0.31639908,-0.72885210,-0.50772751,0.33679954,-0.71753563,0.44150371,0.78898636,0.67161214,0.98147530,1.26907368,-0.66933928,-1.18733006,1.41083346,0.31885660,-0.20242561,0.74121495,-0.49596687,0.08021986,-0.74894068,-0.10918444,0.92672872,0.06385689,1.12309692,-0.24865083,-0.29470128,0.29126697,-0.30354370,1.04780817,0.96406233,0.70092014,-0.83942697,-0.42986587,-0.02083106,-0.96641356,-0.47271722,0.36892112,0.86141807,0.88561399,-1.06487289
-0.47988376,1.63592808,-1.54941071,-0.23930668,1.67236385,1.08692939,-0.15037510,-1.34176336,0.38517013,0.82037781,0.26361164,1.23801228,-0.24377087,-1.64081170,0.94591509,-2.61609817,0.12741624,-0.88683992,1.29206939,1.23451628,-0.15547976,-1.28264723,0.32363451,-1.37481047,0.16205951,-0.50287216,0.77311919,0.00747095,1.02632419,0.34408475,0.44076310,0.25807180,0.48188740,-0.99046894,0.34563793,-0.76437991,-0.55124571,0.62470197,-0.01950697,-2.30369277,0.42867213,0.39942297,-0.33170762,0.90824520,1.34644121,0.87244125,-0.22325361,-0.91212900,-1.05939490,-0.98443743,0.49467741,-1.21795460,0.84312681,-1.06292919,0.94247853,0.65987142,-0.51569485,1.26514258,0.60925216,-0.96700484,0.59241384,0.82064979,-0.10553232,-1.39368339,-0.25092145,0.49762907,0.77904895,-0.60685525,0.73734836,-1.02316747,0.79750355,-1.81343213,-1.60391869,0.01844409,-1.51749176,0.15117922,2.48915572,-0.73338793,0.59695872,1.18474200,1.45208968,-0.11437781,-0.44333558,1.73845663,-0.39259123,-0.08086463,-0.42527579,0.83031565,-0.03101055,-0.47365641,0.02183563,-0.52720810,-0.38089604,1.76756921,1.55821613,-1.09831409,0.54408169,1.21872779,-0.43882852,-0.24288382
-0.48201061,1.08992626,-1.19545866,0.88060630,-0.08805207,0.11509133,-1.05396917,0.69862369,1.88853095,0.92155379,1.84354190,-2.14483025,0.38519863,-0.71311934,-0.39019193,-1.36243952,1.50636328,-0.46141669,-0.30004061,-0.10135595,0.08109485,1.59573735,-0.54604695,-1.38166645,0.53798427,-0.60667592,2.29019335,-0.76121500,0.55515705,-0.92034774,0.70383575,-0.65960653,-1.13272783,-0.74352462,1.01834901,0.64440057,-0.66328876,0.14495185,-0.99321246,-0.70616468,0.69484894,1.68999029,-0.30365568,-0.76805727,0.47926569,0.44941493,1.98743236,0.13107144,0.57726700,0.42714655,-0.37964734,-0.51372716,1.31199008,-0.68440619,-0.52545668,0.06452941,-0.23157111,-0.95395894,-1.50466636,-0.30898670,1.33424266,-0.72043964,0.33846503,0.06519637,1.03875153,-2.17391786,-0.72224734,-1.82495277,0.50220726,0.02015060,-2.22211451,-1.74290676,1.24218583,-0.21160233,-0.70007716,-1.11206364,0.24208409,0.51194152,-0.93978571,-1.33584858,2.84448371,-0.96197474,-0.85977523,-0.32711843,-0.51382236,0.04243171,-0.08366579,1.03983450,0.10500566,0.70236231,0.08214619,0.99208480,0.64099599,0.38680290,0.16794629,0.43801616,-0.81188302,-1.08571015,-0.84400618,0.80925408
0.15876807,-0.55587177,-0.26627466,-0.78280587,-1.85954895,0.60697325,-1.08643234,0.07392742,-3.25143168,1.37664095,-0.41586753,-0.64411621,0.59180989,-0.33527165,-0.68612195,0.61733122,0.83402316,2.15769299,0.75597666,-1.93951773,-1.50680373,-1.66404503,-1.04947403,0.38656080,-0.87765863,-0.34449285,2.26888999,0.12789320,1.41685992,0.54080004,-0.43734780,0.70477002,1.67461370,0.01127376,-0.41155432,0.40494869,0.32095704,-0.03636270,0.05356187,0.96527015,-1.03356044,-0.89171812,-1.02128962,-1.22539143,1.36109538,0.59861541,1.25775341,-1.17042363,-2.79862194,-0.22272472,0.65402882,-0.57346519,-1.38346341,-1.42700475,-0.72545460,-0.63671435,1.84096224,0.00584673,1.42626600,0.11789158,0.56601222,0.93286928,-0.39196414,-1.29001679,0.59782000,1.03073210,-0.68175960,1.57283292,-0.97260414,-0.31667317,1.45704476,-2.80432341,-0.12586594,0.13628250,-0.28686145,-0.84992392,0.72975670,2.06647230,-1.06746158,-0.06469366,-0.47053466,0.88663714,0.06061956,-0.20337876,-1.05531191,0.27349932,-0.10941695,0.25095885,-1.07112686,0.24324597,0.73020776,2.05911754,0.94539650,0.71226489,0.18436753,-0.81566032,-0.96987582,-0.38128404,0.50829624,-0.61165156
-1.49492273,-0.87989895,0.13547234,-0.36166310,0.41476507,-0.32288354,-0.59156024,1.36712549,-0.58305439,1.10365154,0.00762714,-0.83784485,-0.94261127,1.06472902,1.14541145,0.60476577,-0.57692189,-0.34235440,-0.01473917,-1.21931103,0.87343959,-0.51756809,-0.89192215,0.67674475,-0.33580086,-0.59713263,1.13937452,0.10593523,-1.09286631,-0.00237495,-0.89922197,0.59554082,-0.19150066,0.95191762,-1.65286522,0.47680610,0.26917296,1.08637538,1.77796986,1.68519402,-0.59378555,-1.24713882,-1.48430239,-1.66904831,0.80791867,0.60098544,-0.15328004,-0.45401352,0.84039977,0.02141066,-0.65783925,1.58334588,0.35720752,0.04907709,0.31930141,-0.09741526,-0.25023529,0.79731763,-0.72910214,0.05300702,1.30974308,0.33820508,-0.46803421,0.51048561,0.39802900,2.76170272,2.80235470,-0.90817573,0.02571679,-0.67206044,-1.02782623,0.59084659,0.13606149,0.05369550,-0.68647152,0.22594810,-1.78275475,-0.45556384,0.42906861,1.16224303,-0.47610410,-0.19501692,0.25846556,0.94761059,-1.28557437,-0.17561408,-0.10770170,0.97270462,2.27838258,-0.76159402,-0.09142520,-0.44920250,-0.15909342,0.39422502,-1.84577328,2.91389238,-0.60265062,-0.64603012,-1.14961308,0.25452463
-0.15760826,0.40114599,-1.01906721,-1.56123069,-0.81785574,0.11799759,-0.12379220,-0.15058757,-1.54927383,0.56401137,0.49107856,-1.47567588,-0.06058457,-0.79689619,-0.30900793,-1.44769841,-0.04463630,-0.70019121,0.98883658,0.07282376,0.52840533,0.19219564,-0.01717688,0.63438255,1.29517969,0.62999992,0.58792444,0.27058045,-1.69099822,2.46781226,-2.31509899,0.78610595,1.15241681,0.05365168,-0.70315610,2.65760504,-1.33563984,0.44535748,-0.08738369,0.89409938,1.76814170,-0.94710571,0.71815833,-0.93460997,-0.82681248,0.88603377,-1.63429580,-0.98230370,0.26936079,1.33969521,0.04856978,-0.34006389,0.75009308,0.32253276,2.64882782,0.31023348,0.81302682,-1.16685284,0.92980035,0.34190473,0.39810509,-0.70247955,-0.08383925,2.15039128,0.31668687,-0.46559775,-1.04226121,0.59066604,-0.34811392,-0.01621888,-0.11425328,-1.61492658,0.03375580,-0.81385513,-1.95812668,1.82913191,-1.55786108,2.17366279,-0.74722210,-1.72862111,0.79320487,-0.52005703,0.17719802,0.70937272,1.97253663,1.61220740,1.67130020,-0.28786540,0.94762704,-1.98487149,0.63678661,-0.88314248,-1.06101028,0.64615611,-0.91399502,0.20920221,1.71032188,-0.38208495,-1.56929478,-1.82555724
0.39629486,-0.13470554,-1.36923865,-1.34204541,-0.07273532,0.68038577,0.24968327,-0.70722170,1.55342285,0.54602358,-0.19793050,0.46332878,-0.37619056,-1.11278102,-0.25597159,0.02356088,-0.63535793,-0.63844846,0.68155942,-0.45630607,1.25543261,-0.45340224,-1.75061969,-0.50149652,-0.22957392,-0.19244489,-0.47337050,-0.22418703,-0.82100219,0.55725335,0.20775935,1.32260394,0.85030690,0.33883759,-0.58300290,2.03342767,1.03971496,1.23914610,1.03624798,-0.56981494,-0.62596158,-0.23629152,-0.36611336,-0.88761917,-1.66998048,1.54853688,0.03113183,-0.72179147,-1.24248393,-0.03920799,0.31396556,-1.01110521,0.79339129,0.38945209,0.23278778,0.60488118,0.86159299,1.25021339,0.39062883,-0.52036864,-0.10701148,0.85776878,-0.76298054,-1.52100094,1.33813091,-1.61485477,-0.23874001,-0.11570457,0.18738778,-0.99302706,-1.74842320,-0.91007481,-0.27369673,-0.83844567,0.06444564,-0.67472018,1.24093026,-1.39654114,0.55518067,-0.23475961,-1.50177752,-0.40842432,-0.69483497,0.62066479,1.03743539,0.80689565,-0.92586132,-0.32434021,0.36441486,-1.10151718,0.73137684,0.88928736,0.14803873,-1.06480751,-1.41603175,-0.90140665,-0.42221302,0.24458161,-0.56263245,-0.48517440
-0.34037430,2.95918568,-0.08815887,0.58971762,-0.28186970,-0.48184901,-0.05226366,-0.72015778,0.80859528,0.70622829,1.35745148,3.10088062,2.41568716,1.35256075,-2.00912584,-0.08510964,0.90771560,-1.28004232,-0.87177064,-0.09725275,-0.50184033,-0.34447462,0.71910113,0.16689579,0.54951156,0.88179232,-0.98697199,-0.49997476,0.41928227,2.09492132,1.01827237,-0.94157720,2.13639465,-0.12668515,-0.16862733,0.15553292,0.26925149,0.01071933,0.68647680,-0.31131126,-0.60791784,1.03842117,0.35833068,-0.09891360,-0.10004342,0.11194738,0.96237017,-1.68698383,-1.77024273,-0.53144789,-0.19932824,-0.20099469,1.09720387,0.18890881,0.76603805,0.69591857,-0.09032401,0.47585413,0.49961653,0.31031983,-0.25231462,0.02697324,0.71407244,-1.48313811,1.79468011,-0.22779959,1.59644892,1.71509334,-0.13198718,-0.36740934,0.79141464,-0.30728393,-0.87713355,1.36317164,0.60962153,0.03688158,1.07967757,-1.57414248,1.83925249,-0.16733941,-0.07091044,1.31313126,0.15924412,0.78969844,-1.47840008,-0.28221545,1.21484475,-0.09676119,-2.24884049,-0.12587342,0.13806593,-0.75070575,-1.78668288,-0.12112313,0.41815250,0.33213871,-0.14227987,0.59919102,1.81450979,-0.29876957
