-1.37909845,1.54767725,0.41028354,0.05715725,1.06630333,2.52898432,-0.83292322,-0.16477109,-0.20920711,-0.24544786,-0.73333258,-1.50507219,0.10946789,0.39659499,0.73721982,0.03302644,0.96537680,-0.71790450,0.52588888,-0.71878511,-0.15914998,0.54269163,0.98327922,0.46341767,-1.29694856,-1.21537627,0.25568833,0.74636901,-0.57315938,0.35321849,0.20985179,-2.34498368,0.91798875,1.92620621,-1.12574419,2.38553672,0.48592407,1.40634681,0.84160975,1.29406657,-1.03045399,-0.81690809,0.88869496,-1.02857475,1.31088515,-2.09717656,0.16849035,-0.12452083,0.41687521,-0.52528055,1.42589626,-0.48344792,0.33935199,0.47330944,-0.88075578,1.69802941,-0.35591712,-0.49059258,1.46346216,-0.55507415,-1.30577809,1.22870125,-0.00372714,0.34937392,0.04970397,-0.04250952,-1.57219612,0.68846964,0.59238392,-0.51095918,-0.85119709,-0.45814677,-1.05689842,0.93054196,1.86626670,0.39918717,-0.99996402,0.74054910,-0.10488528,0.50426143,-1.51634348,-0.92097441,-0.51922854,-1.02982200,-0.03921389,0.53459143,0.15849997,0.98866062,-0.33196063,-1.40004088,-0.98037438,0.72668639,0.38717731,-0.54267960,-0.78407588,0.55939439,-0.47948563,0.20270337,-0.02360120,-0.59382057
-0.54489965,0.16011935,0.90983201,-1.02776248,0.38558116,0.70500932,1.39451393,-1.94551214,-0.37313132,-1.06585887,0.04770857,1.43358171,-0.25071852,0.67442153,-1.25706478,0.13826023,0.71298094,-1.03452425,0.07429881,1.49600700,0.14754587,0.61915154,-0.13912398,0.07473068,0.82366176,0.27765239,-0.96108306,-1.89852893,-0.99142965,0.80398343,-0.64991318,0.86459910,-1.55421680,-0.33298693,-1.07881837,0.62751839,0.20637513,-0.12505681,-0.37038219,0.67977582,0.58742384,-0.12749191,-0.86831001,1.11649381,0.10988378,0.63788668,-0.53318196,-0.97822574,0.34054084,0.87266524,0.87350128,-2.69003004,0.94286653,0.72988018,-1.05991037,0.57712699,-0.06316255,1.16095182,-2.43651279,-0.12379558,-0.56905636,0.70610694,-0.52636105,-1.62066109,-0.13676074,-0.43697348,0.43087493,2.17289691,1.25245584,-0.59004352,1.24209635,-0.10699497,-0.37592196,-1.05953629,-0.10953013,-0.29325218,-1.28069770,-0.76380191,-1.46391135,0.51510415,-0.51370249,-0.12937300,-0.87057463,2.13869970,-1.93366302,1.17186908,-0.29002389,-0.16217304,0.71215080,-1.06750198,-0.34560782,0.48151434,-1.27644445,-0.20676340,-2.18069936,-0.65463950,0.38566493,0.86086434,-0.17661223,0.74690273
-0.37819935,-0.46001426,0.94388115,-1.64517801,-2.48129886,0.32450656,0.43005705,0.35784263,-2.21663196,-1.50754557,0.34459201,0.30202380,-0.37331478,0.62959024,0.22713473,-2.04959819,1.54240218,0.01567325,-0.24920119,0.33776535,-0.94026640,-0.88692815,0.24873729,0.95497288,0.63066521,1.11089122,0.67888371,-1.23456653,-0.32885805,0.82362351,-0.54132982,-1.91114566,0.58265032,0.02611567,1.01945627,-0.34951382,0.11581594,0.39256444,-1.30321108,-0.73684499,-0.05666141,-0.63734688,-2.29644950,-0.04038068,-1.35936793,0.57947406,0.24990217,0.10786299,-1.37731239,0.82200667,1.05178564,-0.61237301,0.70238338,1.53986803,1.08306725,0.61273304,0.65594468,-0.31261689,-0.87611126,-1.86385139,0.83621813,0.04010563,-0.28028506,2.04751404,-0.24179449,-1.13410565,0.76502347,0.34521764,-0.02175636,-0.69654453,-0.14563002,0.29600500,-0.55624390,0.10954006,0.48824729,0.47023822,1.81953868,-0.14931583,-1.59016253,-0.01897233,-0.39077695,0.91618658,-0.18053338,0.19880568,0.57920715,-1.85680844,-1.13387061,-0.40159652,-1.37738566,-1.31508637,0.70899182,-0.40727959,0.33522074,-0.69507158,1.03688063,-0.23591791,-0.26503101,-0.40032306,0.28656125,0.56843423
-0.41890288,-0.49985868,0.30602261,1.22666306,2.07926267,0.06838083,1.86920401,0.81802218,0.88685737,0.75248674,-0.03370077,1.80315504,1.86931697,-2.66466992,-0.76015486,1.25103765,0.58495756,1.49513167,-0.62813300,-0.21167411,-0.26951327,-2.01235288,-0.64041233,-1.41484297,0.42749413,0.29569341,-0.90423666,-0.04487744,0.38294245,1.83387978,-0.91533553,0.86125152,-0.62594576,-0.16306175,-0.20377678,-0.02506112,1.46143706,-0.58705807,1.40942231,1.92867721,0.36846554,0.07591748,-0.13475629,1.74348694,0.55411603,-0.29727826,-3.04956958,-0.66123700,-0.18317021,1.11608331,0.41366908,0.49453913,-0.80288849,-2.26536926,0.68206342,-0.97858598,-0.04540237,0.67018193,2.90401927,-1.67750808,-0.13382837,-0.34539568,-1.41116681,-1.26528561,1.79310774,-0.77974913,0.26264148,0.15671885,0.83828213,-0.24283095,0.31215914,0.97895201,1.08675716,0.39746406,-0.78162128,-1.24310710,-0.80744699,-0.24600721,0.05512639,-1.11003486,-1.37368903,-0.70224432,-0.69418177,-1.62728673,0.36444842,0.49327750,-0.60204328,1.52707258,1.74376369,0.32123480,0.26878254,0.85493408,0.25509392,0.16614074,0.17026534,-0.55419647,-1.31319210,1.18839895,0.46511289,0.11829690
-0.77942587,0.66963116,-0.96333331,-0.90593299,1.30463904,-0.35389301,-0.05281957,0.09602073,0.97887333,-1.90958975,-0.42486663,0.47158525,-0.23603612,2.10233284,-0.25494781,-0.13364444,1.30969874,0.16581662,1.52320175,0.27592668,0.52693272,-2.11909854,-1.21597253,0.63742758,0.42357337,-1.12081466,-0.05696746,0.13008860,-2.08561904,-1.63248409,0.68210304,2.47055904,1.44416005,0.65151405,1.98936019,0.71494304,-0.80952415,1.10398847,-1.19253827,-0.00240198,-1.86453585,-0.30209697,-2.11864981,-1.14022646,1.26626933,-0.66932370,0.65444065,-1.87132015,-1.85315036,-0.31737226,-0.32307864,0.05731777,0.78406742,-0.26230225,-0.07860843,-3.19452010,-0.88738438,-1.32585207,-0.82674947,-0.60340802,-1.39614353,0.08471237,-0.35234891,-1.31721852,1.52397347,-1.33499645,-2.54533963,0.20263075,0.08406763,0.10694018,-0.12806119,-0.24604896,-0.77620397,0.26770787,-1.15207875,0.30479647,-1.29465650,0.74765321,-0.50464188,-1.91042278,-0.56473749,0.41624632,-1.35406516,1.66455674,-0.67914928,0.72491015,-0.56708661,0.11676497,0.27801064,0.27931306,1.31182773,1.40081029,-0.71642316,1.25972568,-0.76810858,-1.53609989,2.36076700,0.33477709,-1.38976206,1.34302433
-0.12031739,0.07784010,0.21441209,-1.70130344,-0.49261377,0.99277990,0.59978137,0.49464029,2.11318514,-0.75582820,-0.36025033,0.14975043,-0.32818472,-0.48490536,-1.08096033,0.66565676,-0.03892833,0.75389475,-0.14503759,0.95883801,-1.17471531,0.37779649,-0.98427072,-0.56504157,0.23394359,-1.45741713,-0.47531414,-1.45413346,1.06590469,-0.41760342,-0.02455326,-0.25166447,-0.64808190,0.74600645,1.45020639,0.31132329,0.81180856,1.23231151,-0.48936967,0.87073085,0.67235407,0.42174247,0.91672991,0.84376662,-0.91830549,0.68948717,0.13093168,-0.18371256,1.15090292,-0.84755376,-1.52189785,-0.30780920,-1.10790510,-1.87354683,1.21153559,0.97884215,1.40335383,-1.80925692,-0.97199586,-0.65884547,0.29100142,1.10717908,0.75404712,0.60840857,-0.15915860,1.42928381,-0.39516475,0.33733196,0.28933900,0.51549506,-3.25583227,-1.19358705,0.40661603,-1.62200335,1.62180019,-0.51763880,-0.36504308,0.38456449,0.04742422,-1.36868177,0.71995298,0.00267257,-1.36132950,-0.61477384,-0.07306613,0.79118235,-0.59717192,0.65213281,-0.65013902,0.80051545,0.00764139,-2.31059900,1.23858471,-1.90567271,0.26216923,0.75091309,-0.26368827,-0.00554421,-0.31961164,1.44083598
1.24153431,-1.32745684,1.36492356,-1.39106206,-0.65175008,3.54722398,-0.03482362,2.04635712,0.52426797,-1.36174589,0.67164525,1.87413737,0.78219235,-1.36171980,-0.21712336,-0.05732668,-0.16663839,1.78967239,1.26237471,-0.84228676,0.79570650,-0.23057289,0.07865260,-2.17566254,0.52728922,0.70460194,-0.63668504,1.30175650,1.28689801,0.84333948,0.67184140,0.14058618,-0.53715497,-0.29728451,0.02924016,1.70762078,1.52993886,-1.35286126,-0.56204877,1.53838109,-0.19263873,-0.17171803,0.91896023,0.85308348,-0.60998374,0.43627084,1.40560799,-1.64235519,0.28066986,0.80177002,-0.35974723,-1.36867707,-0.93059151,-0.96494727,0.79156458,0.07940412,-0.93424314,0.42935312,3.55756526,1.75519763,0.00723054,-1.52316810,1.92716833,-1.42189762,1.33917262,-0.05781916,-1.84783208,-2.35040583,0.23354622,0.27417330,1.23451934,0.27625164,-0.91721642,0.09616871,0.01878375,0.48973657,-0.81391706,0.54556503,0.27342503,0.68082964,0.88974552,-1.20329402,1.17078081,0.84282938,0.62437323,0.16883406,-0.07544675,-0.70605116,-0.77119850,-0.01667875,-1.57347346,0.48810132,-0.25938396,0.53019066,-0.33055666,0.07118768,0.01359691,-0.09863861,-0.25793662,0.37587347
-0.62346909,-0.81380831,0.41631948,0.32920174,1.28367688,0.18685563,-0.99093669,-0.75921924,0.18412055,-1.27319235,1.79262437,0.01341991,-0.66382584,-0.46681405,-1.49063655,1.22132760,0.75492381,0.78936221,0.39493504,0.25448526,-1.38661311,-1.31281652,0.36957764,1.44088332,-0.00398714,-0.75724880,0.07980443,1.29570231,0.44336851,-2.05426256,-0.46331157,-1.00859740,-2.00678158,-0.47752835,-1.56277080,1.35953610,0.21995290,1.27489756,0.44859369,0.04207546,0.88534945,0.91646410,0.12074318,-0.11517868,-1.47344887,0.96639031,-2.09489242,1.27165262,-1.17211876,0.15467450,-0.33953621,0.91645260,-1.31578585,0.73692887,1.45681648,1.18893041,-1.56439839,-0.61410188,0.56393818,-0.92160878,-2.15824707,-0.07226448,2.27681952,-1.16299112,1.09275239,-0.48945398,1.31794583,-0.94462588,1.88442373,-0.26337931,1.35898479,0.50602379,-0.44080710,-0.44313257,-0.04654471,0.12536293,0.08034965,1.45503221,-0.81889917,-0.21565722,0.22161547,-0.24470406,-0.26663326,-1.73143975,0.77631336,0.34570962,-0.27056448,0.35464493,-0.25696410,0.18032420,-0.56121915,0.20226782,-2.51903619,-0.88645616,-0.22442509,-1.62814702,-1.30660431,0.13486606,-0.14004317,-0.41766372
0.44455984,1.30151301,-0.13457386,-0.85659355,-0.09964423,1.29163215,-0.41005518,0.55500915,1.36885778,1.40566308,0.76191341,-0.18426656,-0.74793783,0.11285337,-0.17869451,0.81320442,1.59221474,0.35647287,-0.98465095,-2.09630529,0.23968678,1.32311400,1.02328640,0.18453395,0.40592564,-0.26447560,-0.20660528,-0.40201893,0.31839723,0.56941765,1.80589715,0.05097009,0.33690986,-1.88659867,0.70432268,-0.65267697,-2.33691805,0.19060481,-1.49727799,0.77294054,-0.11048566,0.03479950,0.02495232,-0.02917258,-0.19614940,2.40964830,-0.16795321,1.27466969,-0.33680585,-0.18958301,1.11441235,0.90050122,0.22035463,0.72035775,1.37037976,1.30754143,-1.06701733,-0.35493340,-2.43997658,0.69660984,0.34898020,-0.67286955,-0.82996576,0.66298468,-0.58210519,-0.36380339,-0.01177524,0.42857932,0.47846815,0.10657389,0.46954160,1.60343899,-1.03432183,0.89096068,-0.95551652,1.10567701,-1.85013886,-1.36178277,-1.35398519,-0.03446916,-0.41618799,0.87034823,0.08716746,1.46983503,-0.83474359,-0.57924451,0.27048680,-0.95071667,-1.71747965,-1.90705391,1.15753268,1.43138391,-0.25489222,-0.45063082,0.65675533,0.42903642,-1.15115830,0.12815678,0.47098787,0.36707913
0.58844006,-1.46157252,-0.90539721,0.48523305,0.48796525,-0.41736948,-0.17409737,0.52214273,-0.85287887,1.05776018,-1.05823717,-0.10049024,-0.98031547,-0.31573652,0.41956304,-0.15297012,-1.25530693,-0.05965794,-1.93064111,0.02066771,-0.12576855,0.32332058,-0.16283817,-0.23210704,-2.15866581,-0.40861793,0.47766388,-0.21138140,1.52840298,1.61020126,0.42253593,-0.60403136,-0.24062145,-1.05734024,-0.03467827,1.29503187,0.72704906,-0.20370955,-0.80711481,0.16347544,-1.23156062,0.23750260,0.40670546,1.13380276,0.94546029,-0.50603861,0.53429130,-0.10202658,1.33359096,1.99459730,-0.43409867,1.40311433,-0.40771393,0.09716286,-0.98490632,-0.05719593,-1.08148408,0.11387826,0.39555433,-1.34616672,0.43515799,-1.26175454,0.58310470,-0.36199293,-0.34738707,-0.76493755,-1.56553973,1.56313088,-2.10650524,-0.06814744,-0.90005778,-0.28882245,-3.08431278,-0.43377977,1.48337008,0.69871539,1.69665782,0.67613450,1.81656502,-1.28210590,0.68315815,-0.66489784,0.81611587,1.52516925,-0.21877978,-0.75098470,0.70126382,-0.57394958,-0.73406059,0.51360319,-0.64669197,1.28657558,-1.23335624,0.54777912,0.43625365,-2.07500290,0.12979490,1.08638234,-0.52323708,0.99135045
1.11252291,-0.36249374,-1.02207179,0.29696567,-0.27919421,1.16305382,-0.17915251,1.20468238,0.04550202,-0.61405332,-0.67724413,1.74916037,0.89661580,0.49451398,-1.00257884,1.88982545,1.37721018,-0.56856814,0.27213464,-1.15653335,0.41355005,-0.73603012,-0.72084225,-0.67909903,-0.07470030,0.28840124,-1.30961401,1.06279093,1.57843229,-0.62909287,-1.20226877,-3.20769498,0.08325733,0.31977196,-0.17111340,1.01439305,-1.11571168,-2.69293524,-0.51109182,-0.83706481,0.37130490,-0.41316911,0.46316884,0.63004734,0.90167658,0.10857091,0.35363012,-0.44233191,1.04861657,0.92662520,-0.17437233,-0.91516438,-0.82453908,2.00619721,-1.75138915,1.24580131,0.65454464,1.62899368,-0.90019993,1.89536379,-0.62610796,-0.43364313,0.48292206,-0.20808459,0.60013454,1.61492090,-1.70918400,1.88414042,-2.40840295,0.51462896,-1.28241530,-0.34286158,-1.61110878,-0.45806213,0.79241506,1.64283273,-1.48804699,-0.43803891,0.35732634,1.58387162,0.43210784,0.01606800,-0.26852252,0.05130919,-1.07515731,-0.18972118,-1.57193201,0.38468748,-0.77149171,0.36550065,1.10578903,-2.26659489,-0.77653984,0.42479744,0.26567307,-0.75519349,0.00634709,0.40090868,2.14240841,-0.43833531
0.77203029,0.64229627,-0.13170992,-0.63142025,-2.70110067,0.70352419,0.14110917,1.06859230,0.39741783,-0.06550712,0.19420879,0.57282496,-1.49189230,-2.66077643,-0.34009114,-1.07568362,0.51315317,1.15372545,-0.34066183,-0.63915520,0.83341416,-0.72036791,0.09044390,-0.83062755,0.18442976,-0.75534375,0.65323632,-0.24296157,-0.18034119,0.36438393,0.18778523,-0.77364299,1.60503807,0.12932779,1.14634083,-0.69207283,-0.09095555,-0.27494516,2.14146769,-1.33659870,0.01035205,0.01314445,-0.71046219,-0.42470889,-0.87655759,-0.50457003,0.87518727,-1.71176028,-0.27690187,0.38334563,-0.01736371,-0.06907707,-2.67735572,0.95404782,-0.44447693,0.13389632,-0.31536359,-0.22442815,0.65368861,0.78966837,-0.06058418,0.75083952,1.45360701,0.71475021,0.66749893,-0.71276155,-0.84000171,0.56038332,0.93060005,-0.13233627,-0.40023298,0.47734488,0.81506080,-0.74338169,-0.50185267,0.97600839,1.24012145,0.46647519,0.26164826,0.84590882,1.00427978,2.50740803,-0.74536128,0.52482277,1.35289787,0.47155484,-0.88429548,-2.18190996,0.37954137,0.07921290,0.07151290,-1.79983166,-0.52740215,0.33394971,0.40582659,1.10100835,1.91839686,0.17336462,2.75590809,0.50312419
0.75394447,-1.11175422,0.94126037,0.64692992,0.54978855,0.29390483,1.63178267,-0.87995255,0.49943662,-0.81410153,-0.40251720,0.54112505,-0.18034487,-1.70451975,-1.11000717,1.21476914,-0.24807212,-0.96420485,1.09908650,1.28270888,-0.01607282,1.16397645,0.90520885,0.78767674,-2.07024907,0.93800907,-1.16946042,-0.33580591,0.39475887,-0.22964594,-0.53382069,-0.43567965,1.20364089,-1.11242631,-0.10502407,-2.52844764,-0.42114725,-0.93346504,0.99821496,-0.78314330,-0.48861425,-0.19370085,-1.78176612,1.08342589,0.46349606,-1.22305019,0.39543190,-2.60370180,0.73113670,-0.72569399,0.95964147,0.29436450,-0.73878476,2.19090075,0.12129790,-0.77502918,-0.51781446,-0.34965504,-0.04971639,1.34150643,1.29608386,-1.19828999,1.30455676,0.33815489,-1.02495430,1.22992730,-0.86559429,-1.54611335,-1.37210935,0.39118195,-0.65651664,1.27962038,-0.94065792,-0.56028614,-2.60364553,1.75228427,0.24878200,0.69458829,-0.84581569,-0.51933636,-0.04673304,-1.39134232,3.58249861,-0.05578255,-0.68802328,0.74804903,0.79798107,1.25363193,-1.24560690,-0.96077359,0.42964203,-0.23123607,-0.21640152,-0.00664617,-0.59914536,-0.22467601,-1.13612946,0.02144291,-0.72897194,0.90739947
-0.76580806,-0.61469475,0.38564336,-0.75695405,0.12144547,-0.60205702,0.43263066,-0.90651417,0.01399745,-1.97760935,0.52663768,-1.75852292,2.15578505,-0.57759649,1.57702965,0.07500721,0.41317714,0.35074223,-1.11057095,-1.31158036,0.88160227,-0.63984249,0.85665746,-0.45562809,0.61490032,-0.12468971,-0.33013552,-0.20772965,0.50620349,-1.90849322,0.87544081,-0.96039166,-0.21375404,-1.77827288,0.86005964,-1.24488210,0.37332203,-1.67882836,1.00064370,1.20210454,0.24790119,-0.71784489,1.21486979,0.37312057,2.33283201,-0.27033587,1.74255394,0.18981561,-0.53468043,0.10130877,0.48011055,-0.00987271,0.13210342,-1.04252345,1.18314489,1.09491746,0.26863818,0.12558717,0.79861993,1.93347984,-1.67436414,-0.07118354,-0.36861884,0.83752364,-0.62736254,-1.21517486,1.59039189,-0.96135195,0.82395210,-0.90052578,-0.51885319,-0.15791002,0.40724265,-0.16121999,1.19161791,0.63544681,0.09509801,0.70956743,-1.23838302,-0.31827410,-0.54712144,0.98253656,1.13756854,-1.57542538,-0.93195134,-0.24946918,-1.64923689,-0.23416550,-0.03654194,0.13250975,-0.06724107,-1.08059814,1.04987205,-1.20755076,0.43870739,-0.88132927,-0.02242729,-0.11782833,1.50263279,0.83613623
-0.86600994,0.01787171,-0.59821833,-2.02356566,0.66353406,-1.09524164,-1.72080150,1.28388315,-0.57626924,0.49365706,2.19083932,1.04883587,-0.47040932,0.69564851,-0.04752478,-0.92055229,1.11722971,1.14400042,-1.41791037,0.82627714,-0.64165559,0.53020372,-0.17294294,-0.24710690,-0.47518794,-0.10133556,-0.59935959,-1.68267479,0.12829487,0.23420936,0.00059049,1.08224807,0.52390302,1.25316078,0.35636464,0.40551710,-0.10319229,2.35211132,-1.52139074,-0.20309114,0.25210116,1.38559684,-1.40415821,0.55047083,0.02281333,0.73354098,1.26075624,-1.37099575,1.15851151,0.08242924,2.63544554,-0.22598909,-0.57116668,-0.35075146,-1.86424213,-0.65101773,-0.05899361,1.33395571,0.69302265,0.23063053,-0.43571896,1.30189775,0.23595240,-0.96114329,2.18885944,-0.08637885,2.17133988,-0.19249947,1.31313301,-0.13313627,0.19804891,0.32534871,0.37092629,-0.02294612,0.56109973,-1.25585468,-1.08227819,-0.29425520,-1.48175927,-0.15722344,0.56960530,1.87217038,0.10441239,0.39871365,-0.30300035,0.19102371,-0.93886358,-0.18163461,-0.47681158,1.00051968,-0.29612962,-2.39773818,-0.46396142,1.22837639,0.60703946,1.46343339,-0.72210162,0.96427702,-0.48162464,-1.57804533
0.50443736,0.43032347,1.59934009,-0.45175671,-1.62919899,0.00066232,0.17711367,-0.36582599,-1.87731740,-2.08098398,-0.45454884,-0.56190054,0.26036931,0.04835291,0.71168508,0.50936307,-0.74413884,-0.16121418,-0.84079433,1.01986407,-0.57860217,-1.27551732,-0.22699202,-1.22224413,-0.76079854,0.49058923,-0.33566789,0.09642073,-0.63632315,0.64419523,-0.94445985,0.37885616,0.14777954,0.26447170,-1.18004344,-0.24303761,2.72700215,0.97212691,-0.99889976,-0.02613407,0.43742383,1.24858318,-0.62866915,-0.50038255,1.31850789,0.49759271,-0.59689815,0.61142270,-0.61251198,0.95613154,-0.07715945,-0.90624755,-0.07964558,-0.32294169,1.91718477,0.40019535,-0.47154134,0.97671386,-1.06565057,0.24411392,1.08131944,1.54091849,-0.04983505,-0.47645312,-0.66366777,0.08842412,-0.59831400,0.58198981,-0.32848125,0.30333636,1.05758367,0.32968560,1.21924991,0.42278077,-1.71732916,-0.19782239,0.81686165,2.00617726,-1.67091362,-0.90120648,1.64262327,0.69551176,-0.06544910,0.05870957,0.93766423,-1.19271024,-0.66510603,-0.75238579,0.26798281,-0.96164062,0.13951771,0.05936724,-0.09615371,-0.84782836,0.06811744,0.42314092,-1.76675785,-1.17848396,-0.31500590,-1.26635806
