-1.16606750,1.39656834,0.60680319,0.49474968,0.35249011,-0.53177425,-1.12724959,-0.73216880,0.87508211,-1.28930783,0.27640383,0.93078883,0.55826346,-0.56417515,0.32701955,1.13877624,1.66990048,-1.24059035,-0.58700715,-0.42154423,0.46362637,-0.05982561,1.17835004,-0.89149435,0.50501481,-0.12711029,-1.27265404,0.27769324,1.39215775,-0.46594535,0.22414178,2.51696868,-0.30595856,-0.38239523,1.32437710,-0.17333373,-0.04680941,-1.15463000,-0.41411351,-0.34912461,-0.04403310,-0.05583212,0.56865336,0.30805787,-0.63575152,1.77207899,0.51719827,-0.68474979,-0.32025619,0.14528222,-0.94865321,0.35230632,-0.54195166,0.32969447,0.86624876,-0.19601138,-1.68063035,-0.16856395,1.36655259,0.60205743,-0.54705110,0.65321906,0.46302029,0.59060301,-0.50368899,-1.35494948,0.28055108,-0.46074352,-1.30334253,-1.49947887,0.77960510,-1.69141705,-0.78129431,0.56677674,-0.83187166,0.17720031,-0.84582796,0.28406205,-0.47774479,1.38485268,1.50678426,-0.02874721,0.42016628,0.82649909,-1.22081803,-0.85905241,0.87232313,-0.19215899,-0.13801885,0.15856125,2.00642753,1.39025619,0.60955812,-0.64503848,-0.19342598,0.64147025,1.36489270,0.76185032,0.42112452,-1.16172768
-0.81064397,-0.68973205,0.15822696,0.04918248,-0.48214483,-0.82801920,0.31518946,1.24489164,1.55656166,-0.06120091,-0.44164674,0.64793474,2.07426531,0.65225484,0.91885080,-1.72548596,0.14422921,0.76581450,0.08785752,0.36384345,1.18299440,0.83856278,0.26072865,0.33628028,-0.03377097,0.48169228,0.92529379,-0.26797801,0.10487915,0.20949795,1.35097659,-1.76961793,1.48150298,-0.19380764,-0.32339087,1.58018799,1.37029246,1.44196643,-0.44940168,0.51642627,-0.64157076,0.89871711,-0.82451292,-3.59853673,-1.53720812,0.04931180,-0.32968306,0.88244969,0.86834482,0.15381334,0.11031700,-0.12185844,-0.97134474,1.57123454,-1.31574654,-1.10655532,0.77478961,0.45391688,-0.71179442,0.28251872,-0.48508785,0.58933710,0.53444891,-1.75251831,-0.54433509,-0.56578329,1.01032123,-0.15452176,-0.36854363,0.22676842,1.38905734,2.47207400,-1.15585179,-3.30954745,-0.92247264,0.13640133,-0.53688552,0.54446990,0.02290446,0.56011931,0.37769015,-0.10739214,0.25442248,0.96872850,0.76333998,-1.03454301,-1.42334740,2.35131197,-1.83151738,0.96499851,-1.00663186,-0.84013197,1.34479620,-0.88714769,-0.18096814,-0.35713422,-0.28192018,-0.04980971,1.87454234,0.98884777
0.69023242,-0.99568903,0.04121844,-0.67333537,-0.81398884,-0.58876026,-0.39541682,-0.20616668,-0.60969004,0.27199387,-0.93734691,1.23032099,-1.67780911,-0.09155468,-0.83634250,-0.74849634,0.51862603,-1.60452213,-1.92607014,-0.91042103,2.08446706,0.69396516,0.20800322,0.20310018,-0.05612743,0.49595680,0.75542352,-0.88174422,-0.52272453,-2.27630312,-0.67689952,-1.66857529,0.66013901,0.43941337,-0.28504019,-0.27069323,-0.28159902,0.69559985,-0.35880841,1.36518545,0.24603350,-0.76452427,0.24593900,-1.16316597,0.62101396,-0.71390397,2.20049782,-0.25063010,-0.44761684,0.41562812,-1.05576072,-0.52365016,0.87833217,1.26289641,1.58996537,0.26111107,-0.60642366,-0.03596430,0.57841793,-0.15337793,-0.88552026,0.11668226,-0.33432791,-0.17406361,0.23086840,-0.53725093,-0.28611616,-0.12749578,0.00923980,0.28473579,0.44924296,1.12215856,-0.13167795,0.21404527,-1.18927886,-0.42702119,1.17509693,0.58754917,0.61147143,-1.62931564,-0.15736817,1.38687487,0.28107455,1.00571719,-1.49721120,-1.18381049,2.91818353,1.57752495,-0.51354724,-0.27530960,-0.69597659,0.34976532,-1.22010835,-0.55822769,-0.05457733,-2.10852673,1.70838817,-1.29980416,1.07902367,-0.82963431
-0.13519701,1.31225288,-0.50796689,-0.06978390,-0.59525179,0.49609815,-1.55182961,1.25076530,0.01055974,0.48272595,-1.03571336,-0.29408259,-0.48950581,2.08833152,-2.37957473,0.92337678,-1.32602436,-0.36155067,1.38914893,0.48598447,0.52933385,-0.22430459,2.91540514,0.12238419,1.26280133,0.53184166,1.64403480,0.25240832,-0.12062934,0.75172364,0.73009802,-1.43618289,0.04487820,0.43044421,-0.47699565,-0.41446592,1.23610959,-1.66147740,1.42259025,-3.03067870,0.61740761,-2.13052890,0.06367385,0.04157322,1.15539789,-1.70095237,-0.31235032,0.14456658,-0.64733581,0.85002257,0.29850551,2.04625703,0.07491825,0.21135385,0.18950102,-0.40020158,-1.27335709,1.16816451,0.05541903,0.58743481,-1.49496024,-0.08711158,-2.01468204,1.01324354,-0.95107633,-0.23261250,1.55232131,0.75468907,-0.01691825,-1.25082275,-0.85622908,-0.25890778,1.28225546,-0.41377923,1.52150626,-0.85060956,-1.28990956,0.43636016,-1.07830526,1.47008152,-0.19803866,-0.59758192,-0.05733620,-0.44051421,0.72446728,-0.18353802,-1.84275457,-1.59144890,-0.82045811,1.22423436,-0.31950197,1.17363143,-1.07368503,-0.22431235,-0.21468533,0.17291068,1.02215570,0.44021715,0.54867801,1.69106463
-0.01015155,0.30900013,-0.13413256,0.49428636,-0.38115741,-0.07500325,-0.66830080,-3.57781979,-0.18457110,-0.68765380,0.14849499,-1.18837227,0.35444012,-1.62074110,1.06845030,-0.44618333,1.89227175,0.60072175,0.16420448,1.70219700,0.99012664,-0.90622645,1.03027769,0.38743380,0.37514475,0.05613302,-2.84810228,-0.86820221,1.84933846,-1.61253298,0.60494440,1.17278435,-0.89861661,-0.06695929,0.23454413,1.11099548,-0.93729224,-0.18474872,1.25191540,-0.45340322,1.35674954,2.03573850,1.75625588,1.17221005,0.22169585,-0.63612443,-1.00920417,-1.27846713,-0.93534286,-1.09898448,0.89442047,0.19769156,0.49163376,-0.81174495,-0.83353985,0.36698634,-1.37373445,-0.28159492,-0.04320708,1.63321662,0.99579624,0.86600946,0.58745750,0.23059365,1.84108858,-0.56579899,-0.90433534,0.00038993,-1.43570582,1.06619561,0.47860890,1.09295251,-0.30449281,-0.21388030,0.44745577,-0.61742406,-0.07485752,0.20940282,-0.52147793,-1.54590706,0.89125507,0.51445358,0.74880678,-2.41379206,-0.90297749,-1.23418105,-0.40875869,0.13458064,1.70687073,-1.70223160,0.75667332,0.18177373,0.56869671,2.35982598,-0.74781758,-0.26731244,-1.07264113,0.76012827,-0.22529824,-0.63967923
0.33134612,-0.80462113,0.66525871,-0.29817350,0.68198355,0.55837264,0.87734439,-1.04251245,0.48809644,-0.85696448,-0.20818247,-0.00453595,-1.44783127,1.50546432,0.65924857,-1.77463094,-0.62066269,0.76950441,-1.05058068,-0.67070787,1.73926253,0.10651047,0.76384005,-0.20359647,-1.17165130,-0.10972003,1.33821398,0.99576683,-0.13506432,-1.81740225,-0.21951390,0.82550305,0.76325008,-0.39462891,2.32414258,0.46255796,-0.53854929,-0.42891844,-0.24534487,0.87791063,-1.54491692,-1.26223227,0.51828985,0.41444024,-0.70575555,0.89281616,-0.12909919,1.02706563,0.63794962,-1.18465413,-0.04984753,-0.00671776,0.58281269,-0.15933234,0.77875663,0.46757074,-0.81237197,-0.62321601,0.59653811,0.29862306,0.63823182,0.16209213,-0.58671248,0.68340045,-2.16668354,-0.28583855,-0.45714085,0.07742736,1.38303667,-3.09129410,-0.10187340,0.53047010,0.47755008,0.31598415,-0.25106652,-1.04017562,0.14652434,-0.74573586,0.25603020,1.04081197,0.25752151,-1.39806938,-0.48640340,0.71220733,0.65607355,-0.30081141,0.31936775,0.77323374,0.24849870,0.03335707,0.66629599,1.37595138,-0.32336482,0.23705426,1.14433889,-0.04656197,0.23466209,-0.47244967,1.08350561,-0.84644518
-0.27815509,-0.27186537,1.25900420,-0.11532115,-0.09704538,-1.45998324,0.67062010,1.55167488,-1.77814954,-0.06003109,-0.20440773,-0.78031018,0.90103386,-0.57326105,1.22538054,-1.73825575,0.15965269,1.59543878,0.01942307,1.35049933,-0.25618266,-0.35457018,0.84807183,1.03378992,1.01579094,0.35956355,-0.01840620,-0.08078633,0.87238936,-1.35629568,1.94726684,0.62242851,-0.63178529,-0.81899743,0.23348733,-0.30017387,1.25778615,1.57583266,-0.48248344,-1.15098566,-0.44738854,0.87064004,0.76122600,-0.21125775,-0.07361969,0.14913201,-0.65919345,1.41536416,0.64579268,1.67633672,1.15753492,0.83904250,0.62108647,2.07660998,-0.15793790,0.22441692,-0.00466490,0.09556542,0.82021455,1.53367968,-0.27905290,-2.85761629,-0.46861785,-0.85245693,-0.57874469,-1.59911006,0.25993753,0.94342967,0.59721155,-0.52740653,0.43906504,0.27508225,-1.29592814,0.17021722,1.72530851,-0.14510930,-0.09290290,0.00871712,0.56818518,1.05992538,1.33730295,1.00072684,0.29921921,-0.13864056,0.29730916,-0.68766326,-1.54199481,-0.12273399,-1.24229829,1.35580226,1.66518518,1.13911630,0.03417279,0.08913231,-0.49890419,-1.03695632,-1.08440446,-1.38401701,-1.72473391,0.83551428
1.54365643,-0.12937215,0.10750091,-1.10679681,-0.87836629,0.74277052,-1.43690921,-0.96488152,-0.86762232,-1.71715175,-0.13189932,1.47846652,-0.05033696,-0.21659295,-0.68670788,0.34622637,-0.72914469,-0.17808452,1.11821152,0.45087614,-1.40540563,0.37392142,-1.03920211,0.91139645,-1.51424638,0.14623044,2.21622272,-0.48695324,-0.72319589,-1.03771468,-1.03269976,0.44553254,0.72205022,0.86582702,1.89664472,0.41210189,2.16114677,0.33588190,1.05751452,1.35031361,-1.02756571,0.16567112,-0.67283389,0.27643207,-0.77509776,-0.27497650,-0.25636212,-0.95151576,-0.72048641,-0.07529941,1.69142261,-0.43111267,0.76869454,-0.73594975,1.39997242,-0.65196263,-1.85002539,0.39710509,-0.19788713,-1.28953483,-0.50213026,-0.08272987,-0.22989848,0.89640262,1.05708901,0.24779893,2.16315581,0.56301356,0.43164647,-0.52622528,0.06373776,-0.31823881,1.34540005,0.42083154,1.63613312,0.28381428,0.08644721,1.05320305,-1.83605255,-0.61565609,-0.25850766,-1.48281898,0.11100373,-1.12234415,-0.08128080,-0.11930390,1.59385431,0.76127197,-0.44738997,-0.51160282,-0.27716147,-1.87937713,-0.18076650,-0.47806820,-0.23699051,-0.62313305,1.54091851,0.54509623,-2.26261209,-0.95563190
-0.98358025,-1.82826380,-1.58049311,1.09023363,0.98800064,-0.55016954,-0.49006227,0.37307968,-0.12301825,2.25524085,1.48119328,0.26966263,-1.60153967,1.41189502,-0.25597290,-0.87573093,1.27521304,1.15926606,-0.04195613,0.03464119,0.06328795,1.04665281,0.99042221,-0.24411808,1.99035533,0.79137723,0.59989751,0.21671085,1.10060344,-0.06956412,1.18013580,-1.54643119,0.21732854,-0.43355415,-0.47647363,-0.48167168,1.23169287,1.17607946,0.81096608,0.22967068,-0.71636029,-0.20163416,-1.49939870,-0.79412539,-0.68477389,-0.64163972,0.50448022,-0.31663208,-0.10444917,2.06479248,-0.14910730,1.22089170,1.16107423,1.21651113,-0.43024319,-0.95292816,-0.11371548,-1.52283298,-0.60897357,0.24336356,0.36339524,0.08152565,1.23135466,0.67143164,1.24890500,2.06272310,-0.10131945,-0.34243736,0.54858720,-0.17310354,0.82359401,0.25735790,-0.62339655,-1.39301271,0.47878861,0.40125417,0.72274501,-1.97299110,-1.51045553,0.08659054,0.10322689,-0.78845349,-1.35896535,-0.82457830,0.19515704,-2.13775563,1.26076032,0.68386820,1.11007228,-0.03587353,1.77976594,-0.13516053,0.41846372,0.44711250,-0.68797424,1.06094974,0.03107257,-0.34280475,-0.58802040,-0.21749250
-1.41546359,1.53720692,1.66905965,1.59670023,0.36044978,0.26714381,-1.26581342,-0.97734730,-0.84076900,0.55581986,0.44270855,2.23772569,-0.32198864,-1.13389301,-0.91616053,0.68179987,-0.27647089,-2.11321352,0.06200656,2.22663646,-0.66741164,-1.45541347,0.92370006,-1.76287519,0.57420342,1.49153664,0.17489212,-1.81924411,0.55597403,-0.10841690,1.53027366,0.68748254,0.51228012,0.67674247,0.85867329,1.77494244,-0.83645370,0.72678483,-0.35789221,0.86577798,-1.00233814,-0.36027566,1.59956341,-0.11959799,0.22447666,0.10113805,-0.35359001,-2.21810086,0.43352014,0.85924930,-0.28101832,-0.93305692,-0.38405218,-0.92723080,-1.79993840,-0.65636943,1.60397825,0.71327254,1.19412518,0.19045878,0.07401947,-0.77270543,0.56215902,-0.28279587,-1.40697860,0.34339156,2.29159414,-0.16378947,-2.08864447,-2.07875467,0.64172632,1.55958629,-0.54821650,-1.89854172,0.95170456,1.43950903,0.19762369,-1.86607342,2.54125569,0.14448268,0.12044532,-0.07108574,0.50659506,0.36482910,-0.01375007,-1.41320127,0.77492811,-1.40795495,-0.52373324,-1.33418627,2.81823101,-0.04006901,-0.21180299,1.12261823,0.99166266,0.41988919,-0.32631814,0.17480079,0.08603524,0.07617939
0.74093469,0.67155114,0.75749912,-0.18719040,2.56752451,-0.39914127,-1.83577452,-1.78007287,1.68281863,0.06060562,1.12032038,-1.15563830,0.16467008,-0.17265999,-0.56901954,1.09592766,0.25584626,-0.19953850,-0.32493055,1.33790553,0.65786217,-0.14207473,-0.78611145,-0.15673028,-1.35122039,1.23281654,0.43472490,-0.16231273,-0.89900838,0.20528281,0.10966982,-1.23449228,-0.17165507,-0.69729366,0.16809624,-0.24546013,1.48720761,-2.10215498,-0.96337351,1.42674751,-0.48976991,0.55567815,2.17281308,0.86598749,-0.22094954,-0.23586210,0.32963233,0.63749941,0.19232081,-0.08933550,0.28891109,-0.35167874,1.16710653,-0.99113384,2.01881844,0.62991401,-0.33377799,-0.51822270,0.55430041,-0.17575368,0.90952034,0.01848324,-1.12805473,0.24493943,-1.09094332,0.73706529,0.39917722,0.44835755,-0.47917900,-0.02915219,0.56434464,-0.88353452,0.39065140,-1.05017358,0.21877453,-0.10011038,1.46039997,-1.08808450,-0.24680418,-0.72968909,0.08140747,-0.05560562,1.18234405,-0.05359788,1.70347467,-1.34044145,0.83315853,-0.28361823,2.66749850,-0.33421060,-0.51727944,-1.01065467,0.01456731,1.15800813,-0.40684684,-0.27768493,-1.07993497,-0.59241056,2.15332366,0.52267501
1.71586565,-0.11278159,0.34855120,-0.38653674,0.38791581,-1.14504876,0.86490468,-0.73733576,-0.11699377,-0.72455052,1.20077254,-1.38444999,1.29920290,1.82705121,0.01277961,-0.19592877,-0.88138642,-0.75491662,0.90584316,2.27639302,0.19517109,0.77989247,0.15663647,0.22037465,-0.70277265,-0.76436070,1.30308508,-0.52624412,-0.33227431,0.99262888,-1.53107866,-0.00703142,0.33778844,0.31697545,0.20366660,-2.29175685,0.02486588,0.76532591,0.63164357,1.03401142,0.99924832,-0.76670881,0.91842124,1.08985463,1.85146200,1.44049392,0.11922740,1.91126446,1.33319252,-0.54394930,0.04398194,1.26479547,1.03582769,-0.75546474,0.75330553,-0.21725830,-0.21073031,0.65071544,-1.84212768,0.15203327,-1.46945682,-0.13480095,1.75738755,-0.97239983,-0.86218083,0.78157503,1.93964449,-0.09420867,1.81558257,1.62539401,-1.64481304,1.99605432,-0.60268616,-0.64201307,-0.92857217,-1.24739367,-0.43839230,0.18879757,1.66806122,-0.46255617,0.05945144,0.43353418,-0.07890591,0.83186849,0.46393790,0.00068686,-1.32131657,-1.22446907,0.20020935,-0.22232992,0.20703379,-1.66664487,0.21078969,-0.33307287,-1.08938136,-2.08874978,2.26919987,-0.73822716,1.18776606,-0.26834167
0.38703948,-0.38809871,0.11577130,-0.85779050,-1.50851371,-1.18004685,-1.45627897,0.29776739,-1.64398429,2.55052626,0.30880355,-0.37141397,-0.18459936,0.86296634,-1.01119395,0.01472924,0.12461554,-1.44823603,-1.16697923,-0.78492103,0.50966365,-0.14915827,0.98134501,1.00151754,1.21215570,0.24808273,1.46122302,-0.63960095,-0.01048725,0.81645810,-1.68753023,-1.18017633,1.19058653,-0.79765584,0.50533508,-0.26870186,1.70919634,0.52027623,-0.18540861,1.17962583,-1.63169469,0.43039752,0.40137890,0.73629797,-3.08519922,0.56478120,0.19124354,-2.02193923,-1.09266776,-0.25555016,-0.97941567,0.00680182,-0.24860170,0.51829022,-0.13869089,-0.97927707,-0.32727209,0.86204752,0.86562592,-2.41087095,0.35899319,0.52261963,0.22982539,-0.86299453,-0.01897630,0.14437562,-0.53266516,0.81502308,1.75487529,-0.02425626,-0.03852067,-1.25081946,-0.62635697,-0.98761901,-0.43320949,-0.68369352,0.86099912,0.62760662,0.44159374,-0.96105019,0.17046834,1.31162866,-0.45743798,-1.59799799,-0.10108128,-0.64071478,-0.32957291,-0.24988467,-0.50988999,1.12245047,-0.21586105,-0.88780621,0.62503701,1.88468304,0.55516379,0.78379036,0.12017479,1.06373475,0.58359693,-0.06634523
-0.35501120,1.24930079,-0.47683799,-0.22913459,-0.15653564,0.18600734,-0.58375435,-0.22952321,-0.24000226,1.07045924,1.07869904,-1.18582962,-0.29868456,-1.02915484,0.02800425,0.73054158,0.18715901,1.33229017,-0.00446103,0.04928456,1.83340069,0.99252586,0.54655527,-1.03524376,1.15316640,1.23863076,0.41490077,1.82241441,-0.01421415,0.72521125,0.21143271,-1.37255867,-1.02941138,-2.24470414,-0.03824772,-1.24888551,-1.49987484,-0.92955818,-0.30684346,-2.07096462,1.91425067,0.33549759,1.37055745,-1.61016086,0.46997869,-0.05230430,0.28354442,0.98095718,-0.50839859,1.22473816,-1.43028615,0.14575947,0.10615292,-0.85939470,0.49133691,1.09066121,-0.83572508,0.60252153,0.35029855,0.01654799,-1.26677006,-1.05148392,-1.86966350,0.59503511,-0.29487661,-0.19577523,-0.17417645,-0.28976167,0.91279614,0.83903032,0.58213373,-0.38294839,-0.02405587,-1.46430317,-0.30619537,-0.49637629,1.87041084,1.68838390,-0.47464292,0.32433267,-0.08241854,-0.75048108,-0.09062102,0.56777220,0.94157908,-0.39887439,-1.60266876,0.49517481,0.76115049,2.05791743,-0.56425234,-1.08685205,0.31267413,-1.16814991,2.21384036,0.67364828,-2.20536729,-0.45442454,0.07053177,-0.00119165
0.85914498,-0.16760201,-0.53584068,0.58110826,-0.39997465,0.25857554,1.87015437,-0.26899360,0.21365895,0.63985942,-0.29514242,-0.95160928,-0.09198638,-0.23166548,-0.64592480,1.63420822,-0.63601213,0.15771811,1.11683834,-0.11758822,0.40651625,2.04699128,-0.71647381,-1.06256066,-0.43527538,0.09107836,-1.37254684,-0.74293364,-0.33497257,-0.71959194,0.41727757,-0.16255511,0.85476372,-0.66181779,-1.95936705,0.29681971,-0.28715187,0.28073102,1.06627023,-0.85343220,0.08428771,-1.04912853,0.24397109,1.96355351,0.33929675,0.63754302,0.74810040,-1.34524982,0.05995550,-1.00004088,-1.93243532,0.37162834,0.88195215,1.08038875,2.55880566,0.92343218,-2.52395642,1.41083391,0.06468220,-0.10988843,0.38098317,-0.90514505,0.11286252,0.38667320,-2.88577046,-1.22432742,1.44645954,0.38281271,-0.57575981,2.12146637,1.86743623,0.43790253,-0.86386554,-0.10438780,-0.03172613,-1.37760368,-1.08369007,1.47992823,-0.83457720,-1.47989084,-0.13638383,0.81074724,-1.99410484,-0.54633657,-0.00818541,0.85794254,0.64341181,-0.54718727,-0.09752210,-0.44760279,0.70246486,-0.17538958,-0.01773623,-0.33734380,-0.24846258,-0.86192088,0.19405142,0.36718861,-0.92877254,1.87286882
-0.36808516,0.89063948,0.43150787,-0.41190833,0.01386125,1.58588345,-2.43492797,1.50729091,1.02327833,2.25610973,-1.88832006,-0.72246078,-1.02588761,2.49050805,-0.10893901,-0.20947188,0.96588043,0.18343845,1.12636424,0.17304320,-0.83600233,0.18344945,0.30906638,-1.61048844,-1.31419727,0.24346175,0.24545976,-0.02260926,-2.48504652,-0.15237587,0.98919468,0.64672989,1.39005196,1.56987385,-0.87113642,-0.13989547,0.28319242,0.08613893,0.03737430,-1.05079986,0.05019315,-0.83762914,0.00091206,-2.27361797,0.77071561,0.38581763,0.93946686,1.35355615,0.56565647,-0.95133689,-1.66867565,-0.10373671,0.72634412,1.31974494,-0.82973134,-0.70922517,0.43973849,1.09149785,-0.28712130,3.47826093,0.27299166,0.13844142,0.40931630,0.24571376,-0.39798252,0.24135755,-0.33865362,0.53478348,-0.59109587,0.20291526,1.98412714,0.80507429,-0.80394905,-0.05086697,-0.50982696,-0.62113521,-0.02102390,1.81952634,-1.29904132,-0.03274567,1.80771459,-0.81146226,1.18282226,-0.13788062,-0.33176884,0.46122229,1.29624225,-0.45217555,0.73480116,-1.18844300,-2.48526870,1.34837732,-0.21874657,-1.10465031,-0.58512331,-0.10015291,-0.76388612,-0.24818210,2.20213043,0.09745788
