-0.72769045,0.25229652,0.95069951,-0.09130846,0.78213212,-0.01950577,1.22139306,-0.10693817,0.76291931,0.18453697,0.38703245,-1.06958414,1.04887080,-0.55193487,0.54873026,-2.57720114,-0.21375180,1.21799936,0.91566836,0.33577051,0.50257014,0.34915457,0.73701178,0.32788174,-0.71327803,-0.53904591,-0.75184480,0.53546855,0.01842701,0.23219002,-2.17765250,-0.07099089,-0.32092876,-0.27980889,2.04686433,0.99562091,-0.20239597,1.35095659,-0.19203863,-1.57777880,1.65493175,0.46756816,-1.93659650,0.95731566,-0.71657757,0.92482718,2.11378263,0.07935518,-1.18371713,0.74603839,0.65387521,1.39126167,-0.11668138,-1.75317865,0.24740775,-1.15802670,-0.71217751,1.84136141,1.95930724,-0.24587004,-0.54981889,1.18765652,-0.33671151,0.89505697,-0.87479279,-0.63516361,2.01114598,-1.33986187,-1.76232881,-0.31623575,-0.39919838,-0.11231266,0.41939620,-0.89655507,-0.32672907,-0.84491972,-0.92090453,-0.23998972,0.44768655,-0.74182694,0.51978794,0.03868161,1.18034438,0.26281314,-0.23942326,-0.37225342,0.66833131,1.33664747,-1.49369100,-1.41462589,-0.23760101,-0.28170856,1.89411974,0.46498031,0.83230363,0.48881798,1.14891037,0.65561805,-0.70001991,-0.68201467
0.48482380,-0.51771377,0.08241750,-0.87974426,1.16399270,1.14760259,-0.85270113,2.00838175,-0.27031689,-1.20974108,-0.22769689,0.27399475,-0.53345717,-1.59359175,1.24454743,-0.31349676,-0.29852645,-0.79689055,0.85549149,1.62671493,0.62165689,1.50309039,-0.11512326,0.89098338,1.80188692,-0.03603287,-0.82021542,-0.22209730,-0.35177311,-0.59572806,-0.15141475,-0.41980167,0.25515289,-0.11525953,0.21715474,-1.46295122,1.14382253,1.20842961,-0.81504611,-0.73213655,0.37764056,-0.95548583,-0.49596841,-0.29078178,-1.00544254,-0.45174575,0.16967957,-0.61475475,1.15298076,0.06607438,1.57530216,-0.43440660,-1.78334837,0.02777986,-0.53302134,-0.91831495,-0.60868212,-0.40476522,-0.64165011,-1.08378996,0.05329452,1.14044370,-0.04537401,0.74579206,-1.94604271,1.79879477,0.93247307,-0.84824028,0.68436337,1.37393059,0.37185650,-0.13776633,-0.96309401,-0.30432339,0.07183993,-0.27030203,-1.10042967,-1.38056673,-0.56958536,0.41963068,1.99716337,0.82318834,0.28330844,-0.21012270,-1.81636762,-1.79111169,0.15375436,1.94499092,0.15138111,-1.13342230,0.58950841,-0.59866226,0.30197570,0.73909391,0.99334565,0.68076351,0.99337601,0.55516601,-0.84883010,-0.58856855
0.43131001,-1.38628344,0.73593428,0.91952417,-0.08534800,-0.10702487,-1.24930823,0.57557014,-1.05349902,0.04064931,-0.59185475,0.04605992,0.70827943,0.74563826,-1.08159741,-1.28481504,0.75700055,0.98234646,-0.43324759,1.96948078,-0.50311726,-0.81399479,-1.97510108,1.28046441,0.55637300,-0.46282645,1.16948548,-0.43531461,-1.64231848,-0.54442339,1.80264327,-1.54734257,0.31080205,1.29178420,-0.38076763,1.76541253,-0.69938071,1.10272379,0.66363322,-0.68436066,-1.48997407,0.27343500,1.26002890,-0.22863364,0.23279011,2.43623534,0.18171326,-0.79890740,1.12502740,-1.04526726,-0.81496122,-0.26017082,-1.32950274,2.20315819,1.18002576,0.26248317,-0.07706351,0.77406076,-0.35675538,-1.10340044,0.18473681,0.67961955,-1.00747511,1.15852449,1.41951994,-0.61954346,0.71161286,0.64013660,0.52806395,-0.92931579,-0.08311030,0.56975120,1.00320142,1.09316043,-0.44891056,-0.29795013,1.08784370,1.62334955,1.45500838,-1.19793848,-0.91132181,-1.26201697,0.15333334,0.36341530,-0.33039103,0.17221144,0.17820084,0.94150595,-0.77122366,-1.54828037,-1.43134293,-0.35790243,2.30414531,2.10996302,1.64848016,0.16723909,-0.01699166,1.72079333,0.26748428,-0.49236593
-0.66195858,0.80794883,-1.62434595,-1.79600366,-0.76755594,-0.02316337,-1.01031662,1.27417177,-0.64189999,-0.77301630,-1.43755532,1.18956697,0.34855363,-0.42326737,1.21988868,0.48420699,0.02274639,0.53055940,-0.80544767,-1.77348872,0.34069136,-2.70526695,-0.08471359,-0.63859487,-0.51107303,0.34846859,-1.31054989,-2.54723734,-0.37750786,-0.09884721,0.47104151,-1.20572140,-1.76538460,-0.06805275,0.77111737,-0.73212177,1.00394912,-0.73718951,0.56786377,0.33360272,-0.52747073,-0.97744089,-0.37867785,-1.42496748,-0.71474359,0.31291664,-1.77839292,-0.42099506,-0.54153736,-1.22229807,1.39708688,0.80988709,-0.27679836,-1.84999278,0.15024197,-1.54925175,0.70921967,1.49504560,-1.11544402,-0.51615796,1.29571648,-0.57966516,0.62697441,0.95315164,0.28160241,0.47328295,-0.76178556,1.69479574,-0.05787883,-0.43907190,-1.19874634,-0.43412776,-0.04269688,0.72032810,0.33574644,0.86124579,1.04006281,-0.04882146,-1.29879160,0.82733039,1.01396224,-0.06491276,0.74464802,-0.15409677,1.92602658,1.23635052,-0.48624758,0.48681669,1.71918799,-0.06820809,-0.96400840,0.30897701,0.93024853,0.98737627,-0.58982104,0.46896524,1.53022325,0.73204340,-1.35136905,0.78970575
0.28247650,0.58343121,0.11318656,-0.84060144,0.40506302,-0.41011018,0.53372987,-1.30362978,-0.64846660,-1.13599420,2.05715157,0.66709481,-0.41319040,-0.56907528,1.45224266,-0.98000693,-0.14030428,-1.01963044,0.99590927,-0.28274955,1.96431409,-0.66091073,-0.75258376,0.59547944,-0.35234577,0.38109077,-1.01354259,1.43297082,0.80808635,0.88969828,0.22089041,0.36720735,-0.68851265,0.43082507,1.18222765,-2.01498580,1.96004879,-0.51712800,-0.17032438,0.85688694,1.25185922,0.28650991,0.81156720,-1.42766336,0.57103717,1.07810266,2.23577712,0.72791407,-0.22292652,0.58723410,1.48811855,2.31951268,0.56372200,0.69143546,0.25692999,-0.22850667,0.48047839,-0.26130474,-0.41318957,-1.42625969,0.42282450,1.06231012,0.26043358,0.65743832,-0.04097602,-0.12923852,-0.66235413,-0.64766838,-1.67167500,-0.18301612,-0.33651376,0.60302650,-2.09355655,1.25133879,0.39181138,0.73724378,-0.01783485,-1.15375155,1.05304623,-0.84013928,1.83093438,-0.96860017,-0.36915539,-1.49215470,0.00175147,-0.45812937,-0.69355264,1.08551369,-1.08210475,0.79621283,-0.12812210,-0.81330491,-1.25052767,-2.22089532,-0.21308624,1.00990685,-1.42033337,-0.24921765,-1.36367754,0.19638887
1.93704691,0.59624761,-1.65954652,0.10224518,-0.53787381,-1.82193368,0.05300547,-0.30306838,-0.08121177,-1.85137823,0.30978345,-1.53373527,-0.25388979,1.31828819,1.13978940,0.48299557,-0.90469054,-0.83809813,-0.29487377,1.99160629,0.07281848,-0.10143570,-0.12359393,-0.50814715,1.26048112,-0.13436593,0.20733838,0.37239348,-0.44877715,-0.46611494,-0.33598132,-1.31950907,0.35401343,0.36011856,0.00831682,0.39764012,-1.67423602,0.25045093,-0.66352815,0.86418656,-1.12572508,-0.38017167,-0.18339928,0.35659715,-1.33273236,0.60355829,-0.54652924,-1.55669650,0.69326771,1.62281113,0.68014569,-1.59241708,-1.51939470,-1.00843340,0.44580012,-0.84107661,1.54645827,0.66185010,1.31158919,-0.80608191,-2.00206397,-0.74277030,0.99826575,0.04298153,-2.29291565,0.79496284,-2.07555627,-1.15382492,2.24203994,0.34061971,0.00482862,0.28398856,-0.43651649,1.33660782,-1.83916092,0.36032801,-0.08596759,0.55702893,0.57188323,0.61067336,-0.30831777,0.01449312,-0.26720895,-1.23530023,3.02292717,0.33954270,0.52642910,1.26345957,0.17705295,-1.48493460,-0.69912176,-0.72830341,-0.69395492,1.54460320,-0.27543873,-0.21672191,-0.74240513,-0.91664746,1.57519128,-1.61819105
-0.82530307,-1.07068019,0.86984852,-1.19949051,-0.81463885,1.29202241,-0.46258790,-0.38365168,1.06545146,1.66664852,-0.12089371,-1.49954951,1.23216195,-0.69492000,-0.57395102,-0.17756064,-0.92727523,0.53015421,-1.19497771,-0.47804617,-0.52776657,-0.97285526,0.46260889,0.45030427,0.99486139,0.27342989,0.16850267,-0.61123553,-0.95007919,1.88248377,1.79059968,-1.17400343,0.09833599,-1.16132619,-0.35038149,-0.89117045,1.07889805,0.54374122,0.65644185,-2.49746528,0.45719704,0.07498737,0.06205005,-0.23067263,0.11265819,0.63363704,-0.43930583,0.62530461,-1.34443401,0.36293113,0.98910842,1.36076563,-1.62339083,0.35385672,1.20999435,0.72563883,-0.41021384,0.48803817,-0.66625648,-0.30593805,-0.12232950,0.92898112,-0.95780506,0.76377077,-2.64663196,-0.80690331,0.20900904,-2.19100582,0.82047027,-1.64587703,0.18372513,-0.44171190,-0.36634732,0.72587798,-1.03957541,0.38248231,-1.35999229,-1.36676600,0.22678699,1.06607991,0.72528371,-0.04333887,-0.83274002,0.59891526,-0.15394609,0.80727560,-0.13709123,-0.34145184,0.68594730,-0.07325311,0.48875814,1.49845872,-0.86490176,0.16880089,-0.12890011,-0.92183141,-0.36036364,0.92714151,0.00794632,-0.33837095
0.86758699,0.12498274,0.46511890,1.14627440,1.24934164,-0.41837589,-2.56141983,0.56806297,-0.62060089,1.74655579,0.38476040,1.46856616,-1.13155443,1.19180854,-0.66062851,0.40416029,-1.47396808,1.10077743,-0.49192228,-0.17718189,-1.28223496,-1.04347236,0.32372098,-0.76189179,0.30991208,-0.56395614,-0.09177115,-0.58505870,0.63702051,1.04947561,-1.92025927,1.24943237,0.58490954,-0.84692606,1.35653560,-0.09632949,1.24535068,-0.14005341,0.84508578,0.41339730,0.71558091,1.44326884,1.57161669,0.69244892,1.40653623,-0.41331622,1.08883811,1.36083985,-1.09785858,-0.27643873,0.55632092,0.88427339,-0.35092964,-0.97683424,-0.74023062,0.29033221,0.14149624,-0.47996142,-0.30822160,0.02677951,1.20972955,0.24761622,1.16304260,-0.08452612,-0.22820302,0.26962647,1.24540129,-0.13127188,1.40982997,1.04101178,-1.60860048,-0.51749294,0.89745306,1.04015090,2.28521619,-1.07532574,0.08024473,-1.22873276,-0.07133283,-0.85696293,1.11761383,0.51148462,0.69369942,-0.81750459,-0.67833651,-0.77371237,-0.36511490,0.63184114,-0.62668974,-0.66179861,-0.56694635,0.24999949,1.18920890,-1.92405052,-0.35446700,-1.05153869,-1.82887366,-1.26916234,-1.30894743,-0.02973246
1.26030721,-0.44497885,-1.76218993,-0.80536734,0.52047084,0.27217017,0.23469383,-0.68739817,0.26559448,-0.03252145,0.57383064,-0.57879279,-0.82371678,-1.28741251,1.13507602,-2.13561053,0.45152212,-2.15001402,-0.41141084,-1.16281911,0.12978866,-0.24954296,-0.02603259,0.93925701,-1.30465227,0.69035012,0.69775929,1.07013057,-0.28876744,-0.41047852,0.15332415,1.31991425,0.30969012,0.41018066,-0.73529734,-0.91263039,-0.72226054,-0.42272329,-0.24770575,0.54800545,-1.14324916,0.33854929,0.23518850,0.03855353,0.81819067,1.58284757,0.72140392,0.08973406,-0.31890249,-0.39740091,0.90979271,1.96505084,0.10533648,-1.22275918,-0.01531071,-1.29195241,-0.74552828,0.97816571,0.61930717,0.40778151,-0.70464907,0.15378611,-0.06431319,1.25739033,0.95743436,-0.58347184,0.10900491,0.54788894,0.35044711,-0.22500392,0.82694714,-0.01692376,0.62207026,-0.29754265,1.21494966,1.11519805,-0.45072440,2.22068551,-1.82930720,2.64307107,-0.14399899,-0.06105203,-0.28293888,1.06290467,-3.18209730,0.44019588,0.74991516,2.55932251,-0.99678698,-0.27219435,-0.08968668,0.62824090,-0.02610024,-0.97096750,0.02300969,-0.01401040,-1.65694816,-0.13829272,0.72532273,-0.74180999
0.97285864,0.40955179,0.04839891,0.09791835,0.30187209,-0.35898905,0.53536087,0.53600453,0.75363873,0.75050975,0.52567833,1.33803630,-0.29814452,1.85301521,-1.12819155,-0.04983230,-0.73302538,-0.64580213,-0.50244512,-2.21230420,-0.98051915,0.80084578,-1.00772482,0.62396422,-0.85523346,-0.27448345,-0.11577145,0.08475914,-0.37742027,-0.32643749,-0.03602250,-1.08197025,0.32664890,0.55320343,-0.38540601,-0.16186317,-1.95492014,-1.77888345,-0.11744703,-0.24937430,2.14042764,0.55934622,0.62291578,-1.88164319,1.46072962,-0.37065468,0.00429112,0.30467701,-0.07104338,-0.12374707,0.43025122,0.45290045,0.64257464,-0.11227845,0.91613229,-1.13421299,-0.54506719,0.28779305,-0.21886824,1.21866250,-1.15047177,0.55684085,1.38410538,-0.16205521,0.70497402,-1.24139681,-0.98556339,1.32431964,0.36252198,0.29831411,-1.29902370,-0.26816413,0.13632569,-0.19569664,0.26551879,-0.15315538,1.25320377,1.88527131,-0.08827199,1.78050345,-0.47160879,-0.92983407,-0.31808438,1.27432364,1.09037893,1.08132748,-0.69967617,0.75008185,2.17779950,2.20218869,0.21214290,1.67657254,-1.21050972,-1.55274811,-1.30532496,1.92860550,-1.35296812,1.04743232,0.23112395,-1.39595308
-0.60624063,-1.85921854,1.02898491,-0.13855502,2.37069248,1.10011391,-2.10091365,0.68094287,-1.62574369,-0.62373482,0.69810560,-1.86430971,0.46618829,-0.21863808,-1.34677295,-0.95275789,0.27258209,1.34000313,-0.56039461,2.57749658,-0.56325061,-0.37685290,0.03532127,1.40439155,0.02309511,-0.00615842,0.63213579,-1.90237599,1.56143738,-0.19712986,-0.72500737,-1.02566755,-0.45787397,-0.64432909,-1.09635229,-0.08959319,-1.47585584,1.61216602,1.16308215,-1.77960106,0.01452374,-0.59748408,1.05037156,0.36951316,-0.37431283,0.02139683,-1.04819023,1.04137026,0.32127605,0.33098481,-0.69460140,-0.70833281,0.93498332,-0.14507040,1.11527247,-0.86528543,-0.45650807,0.30073690,0.92562487,2.06255649,0.27473372,-0.29638395,-2.65465703,1.28032459,0.11070930,-0.68353987,0.47239460,0.93443317,-0.72954478,-0.28034498,0.12331360,0.61200198,0.58413128,1.75338561,-1.05430754,-1.26228481,0.41167694,-0.64460542,-0.24657613,-0.71467562,1.31070235,0.61130120,-0.16361913,0.48827138,-0.34820974,0.16031524,-0.41622076,0.12931642,1.79889631,-0.88517902,0.39924674,-1.77372572,-0.34283499,1.89123670,0.07222599,-1.65374722,-1.63076491,-0.46674059,1.18687021,-0.79155685
0.45787553,0.25197055,-0.95351536,1.26098850,0.43928015,-1.32563438,-1.03679519,-0.22012781,-0.61691100,-1.01815123,-0.41033883,0.10846825,-0.65419672,0.76033140,1.35013111,-1.69312465,-1.52210947,-2.04807517,0.47307062,1.32666856,-0.08945970,0.33048231,0.19899176,-0.47026073,0.22137995,-1.57390869,1.78354374,0.33273973,-0.43540907,-0.10392553,1.83872405,0.36807846,0.63199739,-1.59632367,0.02146802,-1.05973881,0.16924288,-0.10247942,0.34606344,2.14042891,-2.70882858,-3.33576342,2.47154345,0.50480025,-0.00247188,-0.37837242,-1.85121695,0.01973869,0.52601053,0.03015702,1.15274388,-0.65996993,-0.76689752,0.91820302,-2.05338743,-0.57110942,-0.83331421,0.52978779,0.16966765,-1.18744030,2.66953249,-0.30159364,0.08635584,0.64791526,0.42009011,0.08365949,1.30334811,0.66224538,-1.59461300,1.13570434,-1.26063219,1.04699837,1.18022332,-0.10324384,1.10548230,-1.27129229,0.08728851,1.31106669,-0.31472117,0.79489741,-0.65208656,2.39301398,-0.63813528,-0.19039014,0.75383750,-0.60075304,-0.47483780,0.49315290,-0.39454797,-0.70583609,-0.47073317,-0.64278649,1.10031276,1.21459340,0.65436595,0.13780600,0.26677192,-0.45051844,0.76687049,0.30693913
-1.04023569,-1.07680877,-0.35847631,1.45440606,-1.42167301,0.34720385,0.20862298,0.58396412,-1.43410089,-0.67083843,0.25083733,0.83195525,0.58726819,-0.49984680,-1.18238834,-0.30541072,-1.03522742,-0.66971054,-0.87844914,-0.87589394,1.38240010,1.10379014,0.51206034,0.23428753,0.70248371,1.13572936,-1.06857197,0.13607793,-1.26162836,0.19584228,-0.71246787,0.43094189,-0.80705685,-3.66666181,1.22478820,-1.85347439,-0.87911170,-1.15507991,1.33627499,0.69165966,0.19115620,-2.17663503,-0.23349850,0.15853601,1.73080869,0.21015543,-0.42198106,0.64131493,3.65851720,-1.67989857,2.15722504,-0.95735946,2.12955632,1.65545724,1.41738375,-0.11847427,-1.37913899,-0.18366681,-2.55073376,-1.89028813,-0.21133669,1.79341595,-0.43782386,-1.66164957,-0.51229206,-1.79676930,-1.27684642,1.49605793,-0.40987139,0.27925528,-0.66899162,-0.29777077,-0.53722316,0.63251383,-0.33809140,0.13617452,0.50600766,-2.73063880,0.57580065,0.03679808,0.49489504,1.30936979,-0.69270994,0.51621156,-2.82859310,1.40572173,-0.85569074,-0.57036626,0.14806607,0.28904409,-1.77770550,0.61980610,0.90959655,0.26915958,0.08949117,-0.06800728,0.83678661,1.08842280,-0.74221491,-0.37372757
-1.67881154,0.14953148,-0.94679038,-0.17442715,-0.71479069,0.55393591,-1.11867554,0.62513954,0.61208242,0.14893146,0.72213646,-0.66732229,0.53487251,-0.07817990,-0.43137516,-1.47688251,0.62550257,0.50367746,-2.07705401,0.82282562,-0.20197388,-0.06335173,0.72154588,2.42727387,-0.48496334,0.77023876,0.74695911,-0.18734217,-1.33524302,0.80346773,0.51333477,0.36165287,-0.08001071,1.64826888,-0.23587813,-1.13396359,-1.14842592,-0.28589350,-1.71780939,0.04222213,0.72822919,-0.50861324,0.29484849,2.02487921,0.98479330,-2.21340385,0.12107058,0.90058048,-1.79382146,-1.16307400,0.60615294,-1.39174923,0.06599188,-1.52543641,-0.84364922,-1.40303805,-1.12730257,0.66058582,0.52442833,-0.55357790,0.51540340,-0.04940967,1.93396082,1.06020593,-0.22758347,0.17459441,-0.39882965,0.20077727,0.42104698,1.16223203,-0.14750053,1.67754921,0.38255603,-1.47856027,-1.00117355,0.91998433,-0.37288655,2.17756761,1.06546083,-0.35522382,1.28583376,-0.04086782,0.72887126,-0.69969347,-0.95155464,1.49820563,-0.84145254,1.57811547,-0.84771122,-0.25545961,0.72631525,-0.89797979,1.99182545,-0.05475535,0.24168415,-0.07095333,-0.82043078,-2.03572748,-0.17459178,1.00085141
-1.14797567,0.64343917,0.32784405,-0.81167101,-1.07523040,0.34747915,0.08023155,0.10508368,1.64459981,-0.66850650,0.28894288,0.19045959,1.97813500,0.06726702,-0.01998889,-0.31966330,1.06995064,0.58760689,1.49388718,-0.22946004,-0.67613481,-0.96753686,0.39010381,0.99390517,0.17403479,1.24103167,0.23311666,-0.40134884,0.07805164,0.12326199,0.40112311,-1.12746941,1.72688710,-0.31786091,1.15950986,0.53925883,0.59341215,0.07106474,-1.48371010,-1.53820931,2.36556440,0.40864926,-1.49129755,-0.20967502,-1.20680726,0.19134604,0.91091242,0.33770500,-0.88170278,-1.72245706,-0.77059702,-0.55967908,-1.04136364,-0.48267013,2.75780412,-0.78950617,0.23935822,-0.16772712,-1.52102803,-0.99055964,-1.26259947,1.88979972,-1.33564028,-0.20181232,1.12575517,-0.62906407,0.66006948,-0.03131088,0.33710758,0.84911638,0.90794915,0.79149383,0.53911311,-0.40285441,-0.35959764,0.93918013,-0.93400505,-1.59000478,1.08651703,1.57607752,-0.98450615,-0.47537366,-0.47150464,-1.01183336,-0.38434852,-0.02678808,0.03410340,1.66300906,0.71967376,-0.90014117,-0.17633023,-1.83848206,-0.57111117,-0.62560631,-1.03326021,-0.22474315,-1.40390266,-0.67907044,-1.22052000,0.57226012
-0.80304565,-0.47847046,-0.29428924,0.62780707,0.15146982,0.43368492,-0.36617026,1.25900536,-0.33641709,-0.21553244,-0.02854322,0.71762277,0.29051783,-0.41224196,-0.01205732,-1.09271630,-0.47917684,1.07282526,-0.45785981,-0.18206375,-0.63428814,-1.20036182,-0.50849421,-0.12525286,-0.54578940,0.34185272,-0.20508911,-0.38443428,0.87123996,-0.03856993,0.02658885,1.35478868,-0.31250007,1.29568414,0.92764580,0.30300178,0.95419460,-0.78333275,-0.92771095,-1.58160228,1.39546371,-0.08990964,0.99906714,0.71466772,0.23615572,-1.30131035,-0.12633615,-0.20648839,-1.68686833,-1.25277772,-0.46542692,-1.30148021,-0.10942261,-0.14448813,-1.47703418,-1.98245038,-0.34367042,-0.86571115,-1.27648465,0.42401893,0.52652093,-0.75175719,-0.80441914,0.89290795,-0.31446020,1.04593309,0.30265040,-0.81412739,1.75265321,0.53015899,-2.17118912,0.20594772,0.82487312,-1.63287026,0.45978659,0.84754915,0.24771897,0.09253932,-0.45959693,-0.18532681,0.32662434,0.67082369,0.67699394,-1.08287550,0.26272804,1.36613193,0.12799933,0.96955713,0.14327947,1.11436326,1.14183296,0.14057759,-0.47529119,-0.01771358,1.02216645,-0.33228489,-0.51677435,-0.74327430,0.38909593,0.15561810
