0.18891340,0.29614633,-1.52017189,0.86133755,0.60800066,-0.72127050,0.51715048,1.64815155,0.76920122,0.54863163,-1.20581232,-2.32470171,-0.09566737,0.26040382,-0.57232414,1.00293429,1.29014513,1.74647910,-0.41159646,-1.03349240,0.26093287,-0.90932040,-0.02929203,-0.27814410,0.85817442,-0.70359374,1.26981672,-0.77695441,0.70474862,-0.25935361,-0.42599228,0.64542504,1.24408509,1.36950557,-2.00955791,1.26235029,0.19775450,-0.29223025,0.57634965,1.10923592,0.39828352,-0.95335995,0.12290286,0.73107970,0.75141898,-1.48008515,-0.37468443,-0.12961963,0.93845123,0.33137410,-0.18160863,-0.06034717,0.09882068,1.29670368,-0.65062011,0.43552748,-1.29271154,-0.78710780,1.63417571,0.59283895,1.13205802,-1.56481060,0.19559150,1.78069331,-1.02701501,-0.76229385,-0.21609815,0.99384422,-1.64523145,-0.40019994,0.74007756,0.79759961,-1.03717331,-0.35166294,-0.59853785,1.02008676,-0.89193165,-0.69398352,-0.86126400,1.82338464,-1.95976665,0.42809033,-0.81320006,0.87048922,0.42375813,-0.80192056,-0.68654563,-0.42847383,-0.23856193,1.10964235,0.50676576,1.24305793,-0.54348595,-0.08866614,-0.52262408,0.13166927,-1.00007112,0.63941143,0.11456350,-0.98476735
0.54735792,-0.07394273,0.14539773,-0.01215863,0.22258658,-0.15863196,-0.54144386,0.46963393,-0.45023827,1.54706052,-1.07819807,0.25734555,-2.45098791,1.40935329,1.39421282,-0.30524430,0.19773175,-0.22640147,-0.20409013,2.66577171,0.79165406,1.49758538,-1.11328467,-0.50271719,0.69947492,-1.72010033,0.29624939,1.34796645,0.99348027,-2.18611653,-0.81588048,0.97230155,-0.00788131,-0.32911723,1.22412604,0.24357256,0.92375840,1.74755836,1.28901090,-0.28340268,-2.24813192,-0.75615122,-0.34305612,-1.27098194,0.37031988,1.61082962,-2.81915633,-0.33234837,-0.23100242,0.99238447,-0.46447091,0.42128531,-0.63561477,-0.84120338,-0.35517355,0.83253659,-0.27723773,0.84111745,0.08576294,0.33594221,-1.01588294,-1.01925680,0.26492755,0.40818074,1.10408720,0.05041442,1.17967895,-1.74415690,0.27520158,-1.17587901,0.43106759,-0.10008661,1.19160043,0.45085694,-0.58871800,-1.17747311,-1.79635266,-0.85568820,-2.01973486,-0.60330795,-0.56818372,-0.80083695,2.14960383,-1.17701323,1.69665891,0.69814299,0.27035834,-0.83076496,0.54999070,1.00716923,-0.20896846,-1.30711402,1.10285788,-0.58376180,-0.58982796,0.63793371,-0.02095973,-0.16019643,-0.40743664,-1.26567577
-0.27115082,-0.08371981,-1.41051871,0.00852572,0.04969882,-1.49084402,0.71574833,0.52896097,0.57196467,-0.17048022,0.92818857,0.16794810,-0.11485935,1.95643019,0.79567866,0.44016104,0.41883829,0.17260190,1.09622879,-1.36426273,-1.15741796,-0.58923721,-0.77603580,1.03995244,-0.06598609,0.22573068,0.22256854,0.47871391,2.36814362,-0.01814679,1.98802370,-1.36108888,0.24729406,-0.46639882,-2.10121984,1.07644709,-0.28791136,1.28324859,0.48179848,0.30385862,-0.35728043,0.17658603,0.02259459,0.06724818,0.05979772,0.25196563,-0.44560108,0.68463397,0.32120869,-0.17119389,-0.00530899,0.30424817,-1.96611992,2.16484203,-1.69790425,0.12500315,0.85776803,0.34075583,1.76276547,-0.07808602,0.17582978,-1.18233271,-0.21889654,0.10947580,-1.04034570,1.64970353,0.06439039,-0.00337113,-0.73696573,0.03995977,0.04279507,1.86725575,0.07055541,0.08662224,0.32340012,-0.32175876,-0.62522641,-0.26549286,0.43907674,-0.31485513,0.12831977,-0.18955345,0.03445499,0.51117211,0.11904693,0.63983301,1.83240284,-2.05252343,0.60947985,-0.25716555,-1.24469686,-1.69641787,0.67302504,-1.12751454,-0.24617123,1.12417963,0.37668335,0.25493173,-2.02657398,0.12405672
0.03447890,1.02235339,-1.16915241,0.61556859,-2.04534965,1.04607690,1.26344724,0.31925386,-1.21258340,2.10634451,0.26544684,-0.56096254,-0.25355156,-0.33912154,-0.37651519,2.08491920,0.19841192,-0.20840981,0.89527968,1.25575751,-0.58948331,0.16542782,-0.50652884,0.14318858,-0.77701389,0.73496060,-0.21665507,2.47951401,-2.59935481,1.39593357,-1.58140749,-1.20132123,1.02105457,1.21134067,-0.83501387,0.62156469,1.20612633,0.12842983,-0.19236327,-1.52618999,0.78247908,1.21697780,-0.03249930,1.64305072,-0.03146177,-0.20420387,-0.34094831,0.93035772,1.24775642,-0.25699372,-0.18942165,0.54248118,0.31749199,0.36223196,-0.39008157,-1.52351657,-0.09166902,-0.01127995,0.10440097,-0.45305582,-0.82904721,1.23013129,0.13896684,0.60211665,-0.80103649,1.19893052,-0.23360317,-1.33433729,0.22506917,0.28195466,1.29318814,0.13854529,1.47443383,0.17930997,-1.07689851,1.65281513,-0.55407906,-0.93276799,2.58113669,0.40231285,-1.57616416,2.79795813,1.09135540,-1.00930294,-0.87826615,-0.73965415,0.20716272,1.29221411,-1.13505773,-1.55378187,-1.16165833,-1.95674103,0.22084819,0.79381798,0.47496988,0.43079226,-0.66880762,-1.38283373,-0.50499123,-1.33163543
-0.84253423,0.90475459,0.05667249,0.09490753,2.38248436,1.26721910,0.22594873,-0.81285257,-0.57721718,1.26195777,-0.21720933,-0.64694973,0.51782289,0.41388675,-0.33945724,-0.65380180,0.14822472,0.50800967,0.30423761,1.55883915,0.80059186,1.38210614,0.36804068,-0.04553511,-0.13620708,0.91898106,1.61257758,-1.21100930,-1.54959827,1.48333633,-0.05947845,0.30037548,-0.93611677,0.56371135,-1.74284069,0.66335572,-0.37795243,1.49250161,0.96025941,0.59853737,-0.81009370,0.22930718,1.25299085,-0.50850061,-0.01012442,-0.82671414,2.58479224,-0.93250961,2.16624280,0.50016037,-0.65141504,-1.60371492,0.73469373,-0.45092320,1.20946259,0.07347962,0.72063616,1.05061170,-0.19429725,-0.21495668,-1.07187260,-1.32751865,0.24837598,-2.19483521,0.83262425,0.06519675,0.71335923,0.47034278,0.99770745,1.30866270,-0.01557241,-0.55746998,-0.76038984,-0.82720310,0.85342692,1.95216780,-0.58789547,1.10721338,-1.65476190,-0.41093388,0.19159706,-0.11820004,-0.00299835,-1.17783901,-1.04540670,2.71892994,1.11564612,-1.36683099,-1.12384897,-0.46969138,0.14565176,-1.31927112,1.06826989,-1.71364359,1.14894600,-0.27144880,-1.11652735,0.77441144,-0.49523447,-0.38672901
0.67977186,-0.62660197,-0.65954519,-2.30723379,-0.98188805,-0.16492150,-1.09838708,-1.07522878,0.47182248,0.17566584,2.15377984,1.20644318,-0.08561954,-0.28770578,0.25964934,1.28590687,0.36739428,-1.36119727,-0.85516860,0.72125683,-0.27021393,0.07186832,0.45867249,-0.52068853,0.17707522,-2.03689171,-0.40296845,-1.34385698,0.76438330,0.29481337,0.34100640,0.91298954,-0.50063138,0.38514187,1.09349614,-0.09588074,-0.44647087,-0.40428172,-0.62427423,0.71589633,1.05379089,0.86392603,0.59878060,1.45508885,1.60641619,-0.35553953,0.43951006,-1.37022147,-0.06899815,0.80415529,1.95324072,-1.53163530,-0.16435635,-1.22819461,0.71781109,0.89401236,-1.36208718,-0.59348218,-0.27559539,0.43459752,-1.18774996,-0.53947077,-1.70565439,0.25525212,-0.73772699,1.28466494,-0.09632000,-0.14309786,0.15411398,-1.46498300,0.31745627,0.55699714,-1.04337725,1.06365278,-0.33599672,0.51891412,0.44613056,-1.13115949,0.36393552,2.11680921,0.38338383,-0.12075187,-0.78690443,1.39394110,-1.27494327,-2.04017853,-1.01040045,0.01691911,1.87252664,1.50749977,-0.68421785,0.05229901,0.55100107,-0.78755615,1.31413048,-0.92493936,-1.89369970,1.17811597,-0.09084410,1.95635539
1.82777855,1.24785343,-0.82359552,0.13767648,-1.16563970,-0.70016750,-0.91811086,0.10501698,-0.41235929,-1.74022168,0.76805403,0.58006313,-0.57293203,-0.64715886,-1.68200101,-0.03038151,-0.94460293,0.48272711,-1.26094994,1.51603708,0.52767572,-0.37484488,1.54106456,-0.56035564,0.56174026,1.37204934,1.89068896,1.56250996,-0.31054540,-0.36730865,0.14763522,0.11253890,0.67252482,1.24116611,0.27957062,-1.77017087,-0.25154337,-0.82469706,-0.85742542,1.84325562,0.96071136,0.79330400,1.57430545,1.44309345,0.55609189,-0.05971458,2.22870742,0.75142017,-0.83996023,-0.69561550,0.46585424,1.83486209,0.06897572,-1.60822889,-0.92026904,-1.32757149,-0.03905135,1.10346070,0.51043466,1.28245713,-0.72017139,-1.11117632,0.92321980,-0.86718391,1.17181007,0.06073510,-0.28292874,-0.80806972,-0.90826044,0.14474476,-0.67860265,0.54627747,-0.43622384,1.78543537,0.44529898,0.62893464,-1.08340350,-1.11263944,-1.14336846,0.55296400,-0.95472353,-0.18610282,1.04254580,1.52187957,1.21242010,-0.11157319,-0.55298282,-0.95151945,-0.27261284,-0.23109892,0.62595462,-0.07330569,-0.04401902,-0.54337096,-1.18172178,0.12041375,1.35252118,-0.20376282,-1.07329117,0.10118198
0.43435582,-0.38527757,0.07045255,-1.48251769,-1.31746204,-1.02671638,0.08601949,-0.47644022,1.17043955,-0.27383517,-0.55799082,-0.11957251,-0.17142497,1.49913377,-0.90646061,0.57063975,-0.80376425,-0.39786635,0.50817369,-1.84458305,0.23010251,-0.34511381,0.52248947,0.52161404,0.48032233,-0.21757508,1.69050256,0.04464562,0.04246845,-1.10049093,0.30338128,-1.69096321,-1.53750662,-0.47159427,1.67574808,1.66748564,-0.66985566,-0.13959988,-1.64971976,0.94556931,-0.32544092,-0.53670113,1.74445823,-0.02455530,0.98895626,0.23045112,0.56186740,1.58883011,-1.56528792,0.01293439,0.14289735,-0.59244051,-0.55940420,-0.39363838,-1.44921519,-1.32677999,1.04370358,-0.68041512,0.87915193,0.68074332,-1.48297164,2.17200309,-0.05821107,0.81601727,0.33120464,0.40418843,-0.25743005,1.71119992,-0.90756492,-0.84487166,-0.40384943,-1.07691566,0.84675239,-2.05786400,1.84518853,0.72950531,-0.33813111,0.30024023,-1.77064405,-1.14978575,0.00758141,-0.54604204,-0.90737596,-1.29488830,0.11401206,1.39785607,0.18217277,0.02824734,-1.38310118,0.69330709,-0.95984712,1.27535735,-1.41647143,-0.98703751,-0.48664129,-0.58481619,-0.34871311,0.06599984,-0.34625617,0.60301186
0.26996701,0.69286515,-1.09045294,-1.45184309,-0.71668242,-1.00551334,0.93385500,-0.84097007,0.24208112,-1.34102901,0.68222800,0.33083539,-0.49622979,-0.08618457,-0.65068596,-0.02457516,0.71935601,-2.53491109,1.26347359,-1.29287970,-0.29723981,0.43986762,0.54393125,-0.14972581,-0.55610580,1.68954372,1.16179670,-1.41987632,0.36839855,0.76677331,1.00917989,0.21292787,1.04107277,-0.92365088,-0.20096419,0.31267086,-0.90697774,-0.63919888,-0.01455078,0.03746079,0.39587876,0.31812487,2.27846478,1.09976362,-1.02553332,-1.18711479,0.16721806,0.31286081,1.06127361,0.35344731,1.34658918,0.42639816,0.42945990,-0.39448657,0.58945127,-0.63041344,-0.73045451,-0.68814176,-0.02594529,-0.64734010,1.07826127,-1.12496845,0.64094650,-0.42284041,-0.64998500,0.80434618,-1.06991542,0.75198141,-1.08404603,0.69581604,-1.20982514,0.50765466,-0.36434583,0.00623543,-2.08846463,0.76634825,0.29947504,0.26454460,0.88363152,1.52377104,0.29529985,0.73907383,-1.22001636,1.07991258,-0.06388534,-0.27031834,0.38832348,-1.14733169,-1.44596109,0.41504288,0.33724703,-0.10367388,1.22193370,0.07018468,-1.69042618,-0.05533224,0.12723033,-0.18370953,1.02098826,0.21509506
1.64968737,0.40874113,0.43539838,-1.15948248,-0.08553300,0.66358800,-0.14338614,-0.87421871,1.19641549,1.94377976,-1.06720413,0.34683112,-0.12920684,-0.57074782,-0.90994328,-0.55044883,0.18669008,0.64254727,-1.13762637,0.60164582,0.56124445,0.51223940,1.08932601,0.26059997,2.14626215,0.73862598,-1.13211632,0.12430304,0.39053925,-1.04090554,-0.03537574,-0.21083052,0.34503915,0.51546714,1.25080117,-1.14037013,1.06450118,-0.37942165,0.86638599,-0.78382528,-1.59164838,-0.73521080,-2.77363676,-0.58116455,-2.65691501,-0.20036563,0.37097020,0.16649454,-1.30337240,-1.14552808,0.15830314,-1.31833302,-1.11673361,-1.15991917,-0.52641262,0.19789106,0.59650276,0.50078269,-0.32231672,1.92132048,0.16483577,-0.66582987,-0.58517392,-1.26033646,-0.42863036,-0.94758273,0.18902344,-0.19342275,-1.18304676,-1.56855434,0.61322314,-0.50680575,-1.96611254,0.00737619,-0.80707791,-1.84320528,-0.30665463,-0.45190063,-0.80667362,-2.31175558,-2.16254978,-1.09287156,0.03048671,1.70499422,-1.24223519,-0.84471979,-1.89015654,0.81864145,-0.85509863,1.39577600,-0.27839588,0.34338773,-0.49263019,0.60630713,1.39951013,0.03070402,0.62437358,0.02355839,1.94432978,-0.27521882
0.81645705,-1.11935923,-0.47872199,0.26476714,-0.41604428,-0.85786427,1.12913013,0.83721849,0.56321624,-0.63560898,-0.16997927,-0.50126752,-2.22879244,-0.31862612,-0.13534563,0.42157772,-1.21717615,-0.37171501,-0.49361190,0.91912887,-1.11074720,-1.35937878,0.28487354,0.43287593,0.39635526,-0.85134020,0.59633849,1.01158303,-2.03557345,1.60082815,1.74127479,1.44711201,0.42809357,-1.51050276,-0.26453500,0.59752389,-0.10918042,0.57877151,-0.19936069,1.26992657,-0.19801114,0.08266091,1.11301736,3.02114877,-0.48631896,-1.73223824,-1.58601928,1.12590326,0.36688904,0.71860391,-1.61611016,-0.02724869,0.19494721,-1.58326766,0.87635483,0.58854227,0.37898047,-2.28736771,-0.17537064,1.16772356,1.17120895,-0.17962858,-2.32524228,1.56653187,0.48064019,-0.69657207,-0.39385541,-1.66183753,3.29997538,1.55487513,-0.03139764,-1.31623291,-0.42819984,-0.44923696,0.13502030,0.18073624,-0.08306054,-0.39639282,1.23598143,1.71515120,-0.18230446,-0.84608601,1.22640123,-0.14757491,-0.95108453,-0.31321988,-0.38142341,1.12904569,1.76172862,1.29793842,-0.46689830,-1.68719649,-0.06146101,1.26004177,-0.36759689,0.02275446,-0.73159066,1.86211811,0.17987755,0.00424511
0.15245254,0.43364463,1.93837284,1.37073458,-0.98044593,-0.59208584,-1.16761414,0.25051970,0.47408482,0.31576928,-2.42195820,0.99955737,0.23893208,-0.52126349,0.44310029,2.05122470,0.60208667,-0.76079999,-0.11019407,1.43586957,-0.92396826,0.39113291,0.46238343,1.40505591,0.53445849,-1.93598771,-0.05490820,-0.21285430,-0.61899842,-2.30925257,0.42868832,-0.28546206,0.49309332,-0.74932519,-1.05959859,1.27839872,-1.16802544,-0.53365502,-0.64225724,-0.36655860,-1.01703002,1.18797014,-0.28079177,1.38256324,-0.01494152,-1.30210707,-1.46999349,-0.67340728,-0.66409643,0.17236157,-0.55561129,1.31576928,0.71512522,-0.67976167,-0.79144375,-0.93383449,-0.38935867,-0.19311321,-0.79183240,-0.58018278,-0.03118376,-0.27468126,-0.03300198,-0.39834627,-0.91660738,-0.06766821,0.45192844,0.14849822,0.84778036,-0.87961885,-0.48912281,-0.16345802,1.99462641,-1.10151381,0.82109953,-1.12543598,0.71561174,1.23131042,-0.43728935,0.09994605,-0.79779315,1.68601159,0.85938038,0.20591971,-1.56312615,0.06093990,-0.90082977,-0.80964144,0.29581594,-1.04738480,-1.69141674,0.45038790,-1.47856546,-0.72104521,0.67486648,1.75614622,-0.82670811,-1.69880273,-1.39080822,0.36474541
0.54892422,-0.62226528,-2.21475585,0.99152364,1.07703311,-2.49861758,0.03364070,1.57915031,0.74925121,2.25897282,-1.13884929,-0.18941786,-0.37887770,-0.55670967,0.41855113,-1.43322887,0.13748712,-0.67144103,0.12888967,-1.15247119,-1.93312634,0.84952570,0.68298710,-0.19920537,0.51620469,0.59888833,0.71491097,1.97422709,0.33597236,-0.93343153,1.21150987,-1.11054200,-0.11703199,-0.73926356,0.14008575,-0.34721889,0.56606323,0.00657603,0.45212472,-1.72537750,0.76893525,-1.75228799,0.80861553,-0.72549484,-0.52270625,-1.27368193,-0.20464069,0.30529022,0.56868529,-0.95330903,0.22370331,-0.50499514,-0.20230383,0.01643370,-0.46077376,-0.13814588,-1.09797346,0.72314240,1.76507816,-0.61426142,0.81999421,0.56751403,0.84486016,0.63262332,0.24335560,-0.48405157,0.58173496,0.59596498,-0.83450729,-1.16271078,-1.10116713,0.77002277,0.03307494,0.72023613,0.96696710,0.85453072,0.10395381,-0.03182611,0.60181860,0.94367138,-0.44936833,-0.58251644,1.14249787,1.71145864,0.07411638,0.03907505,-1.04078033,-0.22831223,0.90640663,-1.64464049,1.13128709,0.31243656,1.35178931,0.18645069,-0.01496768,1.28435635,-1.30618449,0.19815979,-0.40411733,-1.06982899
-0.37386729,0.89169178,0.80022195,0.30685520,-0.85114861,0.35536841,-0.35942851,-0.55741516,1.59099548,-0.19460464,0.40457730,0.21501479,0.18050698,-0.49121265,-1.28348315,-0.00047274,0.49087062,-0.55908397,0.08110370,-0.44370574,0.15649495,0.33382792,-0.52132687,1.05573530,-0.74944214,1.88040752,-0.86862377,0.11686291,-0.38346039,-0.75494581,0.09251447,0.11706065,1.49506169,0.24870649,-0.63038745,1.33985423,-0.79792621,0.94436861,0.25010073,-0.13728336,-0.50025957,-1.61118695,-0.16150335,-1.05822523,-0.82600047,-2.27635769,0.70094286,-1.43590961,-0.21745466,0.94227476,-0.17843933,-1.54416081,0.27354471,-1.38227329,0.66888670,-1.19584364,-1.01517852,-0.61913442,-0.78421703,-0.42743688,0.19868000,-0.56478614,2.29293987,0.06999800,-0.69865757,0.31776465,-0.27006667,0.79406487,-1.32951019,0.26736673,0.32101671,2.00332681,-0.02148528,-0.18985750,1.79787986,-2.14622863,-1.45572005,-0.51692154,-1.94983315,0.48532294,1.25983852,1.14411902,-0.63853040,-0.85085486,-0.08939279,0.88414553,0.04849304,-0.04508451,0.39229689,0.79579791,-0.63346105,-1.59922237,1.34645495,-1.42985782,-1.96187189,0.67246460,-1.09695893,-0.53389070,-1.94287069,-0.66361110
1.10076461,-0.60074928,0.52588032,0.14506062,-0.41426003,1.30170125,-0.08131287,1.51365935,1.11891032,-0.93421067,-2.63952283,-0.18321924,-0.67185873,-1.47164514,0.31929868,0.04743133,-1.93163045,-1.45557339,0.20652094,0.35069137,-1.32961027,1.86840192,0.44843568,0.03691455,-0.64561894,0.51984156,0.49327384,2.02552917,-0.69945620,0.28900922,2.82305145,0.04346947,-0.49331206,2.37771199,1.09462639,1.78937521,0.64473820,-0.52719518,0.34092026,-0.11932292,0.01304975,-0.19447439,-0.55716590,0.46316233,0.13281697,-0.33658737,-0.73506499,0.12334891,0.21620585,0.41025152,2.68743430,-0.63218701,-0.82352835,-0.50307063,0.24123937,-0.39664213,-0.63585589,-0.66059104,1.62063666,-1.90155289,0.03939544,0.29532804,1.09254242,0.61394504,1.40157975,-1.89537897,-0.61060339,1.78641972,1.16814220,-0.94253680,-0.72976052,-0.78332154,-1.13136197,-0.42505684,-0.05258184,-0.48364901,-0.95669495,-0.31908278,-0.90419692,-0.60936201,0.18107344,-0.34528898,0.79454832,-1.71662914,-0.90507662,0.12747345,0.09342482,0.20033331,0.60895273,0.34507061,1.15886243,0.90924233,-0.28894381,0.31279137,0.36803532,-0.38037519,-0.05321117,-0.66632259,0.82012777,2.53804467
-1.09131351,0.74458072,0.82954054,-0.93737923,-1.58163930,-1.65451137,-0.46042761,-0.94730072,1.16060202,-0.11770543,0.91635309,0.16542596,1.15262816,1.44928659,-0.07206505,-0.41448563,0.36051563,1.23570096,-0.63950022,-1.41485900,-0.37851720,1.03060401,-0.25546315,-0.38611684,2.03269942,0.58350056,0.60333866,0.44405700,-0.41160868,-0.73820342,0.14653730,-1.03711572,-1.13907466,-0.62683271,0.69112134,-0.31206437,0.74634950,-0.54626728,-0.42278632,-0.46277414,-1.66194384,-0.19962400,-1.23661343,-1.04535960,-1.35367264,3.36663261,0.64678531,-1.16744202,1.53100962,-1.69557847,0.05124403,-1.59690606,0.63344481,-0.63469634,1.21503792,-0.96536121,-0.71936966,0.70539141,2.78807373,-0.62924375,-0.64876342,-0.88863172,-1.12708918,0.32190581,-2.15872517,0.66797026,-0.36179168,-1.86518317,1.33961931,-0.28389393,-1.35635646,-0.93816676,0.44121557,-0.34120106,1.74794815,0.10345491,1.20780995,0.43396192,0.55870155,0.14585250,0.73305835,1.31140870,0.68521954,-0.39492184,0.84106275,0.74036988,0.38630862,-0.18100438,0.22002259,0.12108237,0.27033047,-1.78185295,-1.13558639,1.55570167,1.24907305,1.42310855,0.57483555,-0.48069921,-0.60961938,-0.97895350
