0.92180303,-1.41439246,-0.44228194,-0.92903808,1.28261412,-0.13355575,-0.76799288,0.04568214,0.58167185,0.26106379,0.50334068,0.78678960,-0.15058198,1.84698193,-1.64998567,0.79370991,-0.95436966,0.07980273,0.30722191,0.06352952,1.05978627,0.50079629,0.15232132,-1.57989100,0.47140645,-0.82473991,0.76439800,0.20581501,-0.19388340,1.66997560,-0.98336079,-0.08018034,-0.11086666,0.58839810,-1.70338938,1.42668071,0.91548806,-0.02490843,-0.22303993,0.16984215,1.47445110,1.46082129,-1.82096706,0.58569961,0.12312115,0.14752758,0.50398217,1.75044969,-0.47683108,0.33449073,1.01906265,1.65788238,-0.99571468,-0.29030747,1.51307411,0.39304751,-0.54893651,0.34097844,-0.14778842,1.28747923,0.16108439,0.00784630,-0.44497002,0.26177920,-1.62816165,-0.21882729,-1.34235722,0.36768631,-1.11430310,0.00899837,-1.08882212,0.22085483,0.93722909,-0.02889868,-0.81915785,-0.11078127,0.00716227,2.17399962,-1.38756066,0.18547463,-0.23457299,0.18902726,0.29310979,-0.01176531,-0.08599175,1.65547689,-1.53614643,-1.32032352,1.38391787,-0.60146920,0.12205224,0.05100288,-1.06336454,0.37999201,-0.67739985,-0.16727381,-0.44248639,0.88994953,-0.51746072,0.31140112
-1.59380338,1.05497648,-0.24682009,0.92942993,-0.40601143,1.63479928,-0.31573049,0.15022554,-0.44568705,-0.86423975,-0.92488995,0.96979402,1.33213803,0.68435344,0.23955302,0.39026667,0.32048652,0.03329273,0.03941362,-1.48751835,1.78278695,0.24551679,-0.71609191,-0.13970158,-0.82407763,-0.01357690,0.75073219,0.33592426,1.78418720,-0.37598874,0.47280498,0.34794410,0.19930090,1.04345292,1.74877407,-1.19325568,2.63501145,2.24168110,-0.47138259,2.27958137,-0.44792499,0.31866398,-0.33406330,-0.14920190,1.06949957,1.43987088,-0.81762729,1.78038902,1.45913331,-0.31779827,-1.14545460,1.75719253,-0.16098921,-0.08845537,-1.07146163,0.92203728,-2.10165583,-0.07031950,0.84147988,-2.80523248,-1.06670640,-0.91926676,-0.56956629,0.96395223,0.67254200,0.91194973,-0.17079400,0.63374902,0.25630729,1.06701435,-0.00522483,0.60729922,-1.27942139,0.32007699,-0.01478128,1.42976258,0.35103498,-1.42579946,0.21682669,-0.42668467,1.24272790,0.02932535,-0.43125821,0.00814634,0.79079822,-0.98811939,0.74065855,-0.18262182,0.23403917,0.11871457,1.12657375,0.16025932,0.58260868,-3.15591107,-1.12001672,-1.74357177,-1.12844602,-1.69644865,2.33162336,-1.73722151
-0.15226052,-0.18600456,1.63943201,0.17881505,-1.20356362,-1.56833273,-2.37045420,-0.59703697,-1.05998031,-1.40496551,-1.42454583,-0.35799411,-0.67083174,0.47946114,0.57922865,0.46973558,-0.25198000,-2.06849566,-0.17970361,-0.48561919,-1.14813282,-1.40894858,-0.60390692,-1.53312405,-0.18904143,-0.41431409,-0.87610124,-0.15388487,-1.55552973,-1.35112878,2.01079312,0.12446468,-0.17048435,-0.48472638,-1.18585148,-0.50435723,-0.25462915,-0.30525768,0.50529508,-2.47143600,0.23843160,1.45770877,-0.78643356,0.64440085,-0.32133256,-0.68712121,0.60237398,0.54755861,0.48299134,0.58505515,-1.37672435,-0.78583766,1.24149444,1.22228457,-0.55990690,0.66216433,1.16922928,-2.10772745,1.75811999,1.01551380,0.09640469,0.55633907,0.82270875,-1.28786127,0.22328493,-0.62367696,-1.54681811,3.24213301,-0.72037794,-1.36068669,-0.22056769,1.28213847,0.10484267,-1.41145090,0.04357915,0.26418752,-1.17763965,-1.68105459,-1.47618195,-0.33389150,-0.48354000,-0.03394709,-0.84458962,-0.51322585,0.04777028,0.12813553,-1.64282033,-0.92290017,1.25130428,-0.36787513,0.40987860,0.26512977,-0.15192512,-0.48842327,0.11322205,-1.43385662,-0.33521746,0.01877215,0.79742145,-1.48577238
-1.08399228,1.60999733,1.83557181,1.78075141,0.46433188,-0.20870280,1.66140135,-0.81877339,-0.14312456,0.25177552,1.21997672,-1.53667439,-1.13500037,-1.54846746,0.11488755,-0.33222254,-0.44775433,0.18884785,0.63889572,-0.25343749,-0.79931655,0.36609610,0.22607710,-0.67167463,0.50613461,0.64903192,0.11072125,-2.40992696,1.72988725,-1.20430230,0.61063083,-2.52606498,-0.89312114,-0.59609165,0.51411266,1.71344777,-1.65127282,-0.88186937,-0.73244284,0.29329793,0.13033121,-0.81099223,0.11163848,1.04144626,1.61300365,-0.82305436,-0.98728236,-0.29506555,1.89451281,-1.00606656,1.03399464,0.61680658,-0.98685103,2.46564268,-0.15881844,-0.51733785,1.54028979,-1.37014395,-1.80946399,0.83820570,0.95222399,1.09625168,-0.22087235,-0.42520689,0.07736966,-0.60885828,0.58910795,0.93392076,0.18537249,0.06098851,-0.53684363,-0.90690039,-1.60584512,-1.54293748,-2.13800205,0.74650371,-0.49667459,0.06469503,-1.01521992,-0.36114061,-0.47693847,-1.44211918,-1.32272304,-0.29793473,0.06856899,-0.08449902,-0.94912821,0.88222223,-1.15646098,1.51151494,-0.10313208,0.56230949,0.26787823,-0.34356326,0.18011975,-1.61039882,0.39641588,1.31915498,-2.19253602,0.59707805
-0.11890962,1.89002221,-0.17387163,0.35645378,0.63285317,-1.55775993,-0.23289505,-2.66168523,0.32437762,1.19040011,-1.16952414,-0.36158058,1.67130904,-1.41288077,-0.03344689,1.23165402,0.76103251,-0.43333272,-1.31696087,2.43505287,-0.09130485,0.05454270,0.16737420,-1.58762734,0.37544847,-0.69815373,0.56100227,-1.24154033,-0.48622438,0.38827393,-1.49488178,0.25147952,-1.45431432,0.62831865,-0.30675034,0.71638447,-0.60882426,1.51901254,-0.47700816,-0.42496244,-1.10588164,1.10229182,0.15927069,1.96247083,-1.74796626,0.98261196,1.90787358,-0.48752359,1.06595807,-0.72398511,-2.52725538,-0.72496566,0.07102770,-0.17500681,-0.46962486,-0.20135430,-0.44560326,-0.04047490,0.67322810,-0.61603915,-1.75506294,-0.35566977,0.33002134,-0.89081161,0.68007687,-0.58764961,-0.72738421,-1.02609991,1.15420817,0.71348924,0.45461647,1.79717381,-0.48626670,1.55847022,1.35942963,1.77884199,-1.03813497,0.80611615,-0.18286838,-0.39288163,0.57285630,-0.43858866,0.00263649,-1.47448462,-2.49437369,-0.39114816,0.75018528,-1.16261741,1.18539877,0.15949767,0.40030760,2.13758856,-0.66363374,0.07166089,-1.57176463,-0.49511069,-0.09010541,-1.30559965,1.16913966,0.49764139
-1.44090132,-0.69341259,-0.25972384,-0.83384400,1.19497436,0.75946301,0.86753061,0.34381897,-0.56934390,-1.90863340,-1.40602877,0.70437724,-1.36929901,0.29608840,-0.42582013,-2.07957781,0.33415470,0.67809939,0.60436219,1.30109315,-0.34893767,-0.46109503,-1.29504325,-1.11014495,1.50594146,0.32131052,-0.17244974,1.05594173,-1.07792414,-0.43222768,1.29327779,-0.67358657,-0.42631965,1.56653394,1.40524435,-0.26220177,0.22226714,-0.78368862,0.86741919,0.53294028,-0.45972006,0.82849078,-1.35352210,0.20862609,0.20490513,1.32474191,-0.75757065,-0.95410595,-1.16750579,0.97491940,2.34398063,2.95526888,1.35303058,-1.63347068,0.40111585,-1.53538489,-0.54916486,0.75625524,-0.84845174,-0.14249648,1.83263978,-0.03870416,1.06588215,0.44674225,-0.34358672,1.27726269,-1.65975696,0.10471748,-1.29287846,-0.73616358,0.65283977,1.16904559,0.15049387,0.84436423,-0.95624007,-0.55640988,-0.61534641,0.74555753,1.04628971,1.10089001,-1.46886932,1.23714643,-0.17130681,-1.69999101,-0.72060498,-1.39440938,-1.03529561,-1.36598683,2.58593557,-1.21026147,-0.43259511,1.34335740,0.08727609,1.62374834,0.73843820,-0.33159315,0.64292581,-0.94076083,1.02259278,0.12153346
0.40679934,-1.60250260,-0.55282668,-1.57958123,-2.20488208,0.33093261,-0.71567329,-0.14618908,0.95529231,-1.33351145,1.34138302,-0.35326846,-1.03409739,0.42689376,2.04141790,2.02498648,-1.50262909,-1.43981809,-2.46116273,-0.35760792,1.45068588,-0.71198736,-1.59312696,-0.62198329,-0.09075181,0.28585222,0.32781987,0.39229856,1.14094805,0.82601307,-0.61394514,-1.57199123,-0.16136357,1.73398263,1.84090253,1.59994673,0.52464396,1.30403956,-1.18474009,1.12390570,-0.76793428,0.14660412,-0.30629502,-0.11518900,0.75874137,1.36453022,0.07440814,-0.42220866,-0.80217145,-0.64782003,1.10590645,-0.09879106,-0.12473389,-1.12747331,1.22999127,0.14009596,0.30455979,0.81566919,-1.80396565,1.13532960,0.01032040,-1.53037587,1.13773862,0.49978676,-2.12117157,0.58292773,1.55019095,0.87573215,0.79441457,0.43543113,-0.44822509,-1.55575508,-0.46664967,0.86193019,0.50225515,-0.67150476,-1.18119155,-0.59055172,1.13544888,0.32660065,1.37095622,0.67881081,-0.49767219,-0.18967067,0.66069347,0.52862672,-0.33828612,-0.25789488,-0.36746543,-1.04385898,0.02738970,-0.03599395,-0.06236781,0.03028804,0.84500908,-0.94927341,-0.01870441,-0.50683374,1.28688691,0.09839062
0.03308580,-0.60437330,1.79279012,0.62256058,-0.19363101,-1.37332969,0.48291314,-1.09801282,-2.17703378,1.19477880,0.95863927,1.30095918,0.25471166,0.48119171,1.24511292,0.28277726,-0.84329071,-0.66787206,1.51587702,1.27402522,0.08839131,2.05384273,0.74221847,0.33910053,-0.49598611,0.24351471,-1.20139511,0.25340355,-1.19196479,0.54896246,0.48506416,-1.50799155,-0.26065127,0.26345855,-0.70340520,-0.00630379,2.89105227,-0.50047346,-0.03183782,0.52268844,-1.25135597,-0.67140997,-1.19629448,0.58120147,-2.18265976,0.50693510,1.03043283,1.05488483,0.99193500,-0.71421785,-1.31736811,0.61514410,1.59556178,-1.42605083,2.23553696,-0.36587126,-1.55522394,0.00119107,-0.93021890,-1.87326004,0.00273371,0.22018237,-0.67263709,-0.01410254,0.40020773,-0.45878731,1.98877090,0.47421923,0.12495442,-2.20271287,0.41408403,-1.31681378,-1.78475923,0.61470498,0.11027942,0.08569188,-0.37812330,-0.17429087,0.04809809,1.54937997,1.42330137,-0.85214827,-0.78698171,-0.04603274,1.72350796,-0.17315069,-0.16043947,1.47280904,0.21604342,0.84513600,-2.11975731,0.12107241,0.67128687,0.02070779,0.05271757,-2.24113770,0.91344196,0.26413827,-0.68468047,-0.43842045
-1.18626105,-1.12102458,-1.66475318,-0.28972332,1.41782170,0.56509614,-0.77825014,-0.00556088,0.33778360,2.04103385,-1.05780212,1.60879053,0.20595229,-0.37397815,-0.88244875,-0.81994628,-0.20140843,-1.48241720,0.36182461,0.31066462,-0.23385534,-0.16901309,1.58068434,2.04793106,1.43631162,1.66527318,0.40280607,0.06609302,0.12026954,1.73472721,0.99711999,-2.39432320,-0.77205623,-0.47194464,0.84723164,-0.03174407,0.43600653,-0.05807933,-0.77957211,-0.57348507,-0.52547964,-1.28728555,2.53867979,0.53868682,1.90726845,-1.17094591,0.48330929,-0.16073467,0.24751724,-1.13434631,0.91999237,0.94223454,0.01478604,-1.22627581,0.44416230,-0.56745930,-1.24716545,0.09660095,0.16205932,1.06183242,-2.29650882,0.68892328,-0.70886249,0.40411505,1.05210623,0.62836349,-1.15454048,1.05612230,0.53208236,0.66860181,-1.04334112,-0.84163632,-0.56534433,-0.96427195,1.11812315,0.37391564,-1.67361552,-0.86091162,-0.83423927,0.21883139,0.29635264,1.13417803,-2.45297138,-0.35337194,-1.23011723,-0.65650851,-0.53084188,-1.05985432,-0.96063600,0.10996293,-0.36295984,-0.16664786,1.01045428,1.33122957,0.86835377,2.05788021,2.08406757,0.49760001,-0.75130987,-0.55208268
0.63272222,-0.31603152,0.22032108,-0.24174980,-1.32390895,-2.09834041,0.65194790,0.97243806,-0.58495700,1.76103331,0.26212090,0.73900538,0.71565108,-1.39813666,-0.61978012,0.52553686,-0.79314305,2.24579103,-0.02840914,0.02067223,0.51910601,-1.83272204,-0.13263302,-0.53994176,-1.17696448,-0.34145148,-2.40172512,-1.88100636,-0.52234664,1.00487624,1.21862826,0.19710717,-1.55456497,-0.43277814,1.42840329,0.33725004,-0.16444913,-1.46546751,0.48555434,-0.30070780,0.05343690,0.38373533,-0.83809932,-0.72216562,0.48928204,-0.60352584,0.02770883,0.23161455,-0.03262415,-0.27517099,-1.45325089,1.47915592,-0.16986895,0.26170695,-0.05041092,0.73187714,-0.89137073,0.11125480,-0.53151930,-1.02110613,0.43300143,0.30766905,0.49938135,0.96612977,-0.09731506,0.88148429,1.68444596,-0.18753673,-1.42640023,0.72397420,0.08179396,-0.87011921,-0.18192168,-1.29592576,2.11542049,-0.91258780,0.06288994,-0.44297138,-0.21032587,1.06473017,0.38539469,-0.99027540,0.71590982,0.77441292,-0.20916311,0.04369397,1.56762505,-0.90640168,0.55647796,-0.27498246,0.16993002,1.04922423,0.57214141,0.84872671,1.08638266,-0.08542354,0.33634504,-1.12529284,0.48179249,1.51476565
0.78183096,0.20534513,-0.78836120,0.91171325,-0.56948757,1.12204695,1.46421280,0.88621943,-0.44054709,-0.68949522,-0.42828386,-0.10470186,0.80776985,-1.09481999,0.28275847,-1.45938351,0.38218691,-0.36342638,0.18621575,0.78347682,0.04323535,-0.32447572,-0.01878516,-0.60420865,0.33427718,0.52567488,-0.22042322,-0.23812546,-0.37486530,0.69159862,0.45058592,-0.77097724,-0.46890726,0.52209055,1.59028207,-0.05486566,-0.55557500,-2.11908946,-2.44243314,1.37018972,-0.16607183,-0.70392507,0.47515891,0.75741298,-1.01401337,1.08148937,0.88118219,-0.33096851,-0.31062148,1.36986332,-1.17763464,-1.52835524,1.38240812,0.15017409,-0.21796581,0.17487514,1.03764107,1.45249371,-0.03930933,0.28484793,1.44020274,0.06199851,0.94688037,-1.06426215,1.35025043,0.58438956,0.86131650,-0.70628047,1.50459679,0.06091765,-0.50005946,-0.07243449,0.17419370,1.05512462,-0.52913637,0.47979930,-1.18797674,-0.01323263,-0.98535300,0.10311334,1.33756148,-0.30213211,-1.78091694,1.34819396,-0.87976463,-0.99117475,-2.84970349,-0.66664816,-1.65646525,0.42021436,1.42858186,-0.44732274,0.66173123,-1.64265702,1.13707752,-1.79886908,-0.78653789,-2.41254004,-0.71455551,-1.76595562
0.11855643,1.67754935,0.12943066,0.84451634,0.10380201,1.45091955,1.12336169,1.62231014,0.39414507,0.05531969,-0.35192045,-0.73945664,-0.00380524,0.40492171,-1.30568739,1.24967051,0.15669441,-0.48803260,-0.17584121,0.15480475,-1.39300367,-2.23502546,1.04474071,0.83426937,1.51201176,-0.10171870,0.11985085,0.98481326,0.11534965,-0.82093744,-1.02991984,-0.06059588,-0.97147587,-1.59228777,-1.59517999,0.14550707,1.33843829,-0.39688006,1.23077186,-0.21112788,0.38322648,0.51815315,-1.60863824,0.65228950,0.69593771,-0.49076580,0.38223633,-0.23899264,0.18253366,0.30438030,-0.43974875,0.66476379,-0.67076937,-0.86771394,0.39346503,-0.00494881,-0.42119837,0.74315980,0.64720258,-0.66202785,0.97521081,0.43955595,0.87337997,-0.66122156,0.52203637,0.34672608,-0.21392250,1.80925667,0.91901784,0.98108310,-0.93883350,0.69237313,1.13761298,-0.61089347,0.00952479,0.83914127,0.45154991,-0.02537914,0.15228435,0.89572727,-0.92767140,0.87705849,0.72590812,-0.10509712,0.62432242,0.08968083,-0.56651697,1.37589216,-1.81415600,1.42552622,-2.58904941,1.17711157,0.39105570,-0.37620394,-0.89369548,0.51255599,0.23554247,-0.53753739,-1.37411524,0.01856652
-0.40765264,-0.39698639,-0.01624007,-0.45514761,-0.20338882,-1.24261472,-0.60209689,-0.85470840,1.34457631,0.55678973,0.51103863,-2.02344347,0.83353961,-2.38273101,-0.59730416,-1.43178825,-0.22634658,-1.10735289,0.93130369,-0.02011463,-0.94065442,0.09125354,-0.92451629,-1.83586952,0.01954510,-1.97842362,0.19131961,-0.09775412,0.56221329,-0.74530550,0.32915021,-1.06763804,1.79885662,0.68708774,0.20477057,0.20231648,1.97985192,-1.89322166,0.58210621,0.19848595,0.40636688,-0.34066241,0.98637552,0.45725620,0.70587747,0.07773797,0.36036219,-0.11080830,-0.34930379,0.63037675,-0.27066943,-0.14752632,-0.09817715,0.93977532,0.56063821,-0.26717874,-1.87581427,0.35668446,-0.20398117,-0.02786561,2.08952503,0.05887049,-0.05922431,-1.60228867,0.34679806,-0.99946776,1.92914557,-0.29821628,1.14331694,-0.64301572,1.61228477,1.81973750,1.44077572,1.20873899,-1.56153194,-1.35702979,0.72865588,0.35481527,1.55223360,-2.10865701,0.83581765,-0.07027946,-1.50110853,-2.58920999,-0.67508320,-0.06220170,1.95831810,-0.12693691,-1.29284897,-1.04766640,1.80690965,-0.09302013,-0.13021793,0.71333395,1.51788990,0.44046606,1.04140894,0.32545938,1.54988023,0.38844003
1.24220525,0.41805743,-1.46150788,0.20476147,-0.74041411,0.68252998,-1.20953767,-0.53323114,1.50251292,1.11288705,-0.87897194,-0.25967868,0.49933907,-1.27297771,-1.18971991,-1.06526082,0.15770538,0.44078767,-0.88278573,2.05282867,0.75852277,0.87358966,-0.39749384,0.28445105,-0.83060768,0.22967187,-1.56713975,-0.70078500,0.87754078,1.94430366,-2.42070947,1.10112475,-1.52907383,0.45179646,-0.93449185,-0.68717407,-1.55124795,1.38962930,-1.11880160,-0.51527341,2.91091745,0.05660044,1.58314950,-0.72774179,-0.09719976,0.03822556,-0.51120125,-0.90396308,-1.24244629,-0.39221315,1.06496168,-0.49756399,0.11332043,-0.07807190,0.24065623,0.62481865,1.61720548,-1.23197956,-0.20180229,-0.90068158,1.88105818,0.46136742,-0.25894257,0.43771086,0.94710339,-0.29448513,0.03260055,1.49179034,-1.68733592,-0.71880841,-1.89385540,0.43010635,-0.37368268,-1.26564039,-0.78879556,-0.54191839,0.44907836,-0.10441023,1.60596354,0.15630976,1.36760403,2.50254516,0.37220192,0.11536847,-0.26845235,-0.11469545,-1.10692674,-0.38070006,-1.06462115,0.01666280,-0.37701338,-2.65840342,0.62288398,0.35269625,-0.25505920,-0.54957863,-1.11945135,-1.48035045,0.28903094,-0.98742356
-0.26600331,0.51046367,0.61915781,-0.03076134,0.63101965,-0.98508893,-1.78964674,-1.05462420,0.73660897,-0.55637373,-0.26207839,-1.06678895,1.15287646,-0.27445553,1.09343812,0.29303033,0.78573680,1.54093917,-0.42982771,1.14261269,0.24326699,-0.69203498,0.64045638,1.70692998,-1.33831187,-0.70063425,0.00062648,-0.00827058,-1.55576917,0.85379620,-0.46999415,-0.53412747,-0.67535749,-0.19946297,0.01455408,-0.19357095,0.30555585,0.13636705,0.65396447,-0.50043654,0.87433294,-0.03296690,0.08458437,-1.21428394,-0.67039917,-0.20475153,0.72662660,-0.11346384,-0.58712097,0.60610746,-1.48163672,-1.00173949,1.21760827,0.25170514,1.02245729,0.88738794,0.61748483,-0.29549484,-0.03826968,-0.19911272,0.72984416,-0.14940378,-0.05798963,-0.11860755,-1.79918059,1.91425967,-0.25990388,0.87645200,-1.61394770,0.56239334,-0.14597389,0.91023915,0.56827236,0.17760982,1.16258396,0.55654276,-0.22081361,0.21397528,-0.49630485,-1.16467172,0.34043880,2.01361743,0.04106952,0.49394314,0.19081024,-0.05609881,-0.50405231,-2.14225955,-0.35658054,-0.97435129,0.69616585,-0.92309736,2.15420814,-0.28226010,-0.04197224,1.11522626,-1.59936248,-0.74511537,-0.09391467,-0.38037536
-0.61195481,-1.02944892,-1.55709029,0.27310916,-0.09369385,-2.08069693,-0.51847530,1.20307242,-0.53333418,0.54791302,0.53773728,0.04935717,1.15056618,1.31817040,1.00572548,-0.50674446,0.84155596,1.04320970,0.51846307,-0.76595049,-1.70923129,-0.36788588,-0.35533093,0.22903921,0.36697067,2.31043255,1.17807470,0.82907799,-0.16573881,-0.50290372,0.81440066,-0.31514373,-0.43318865,0.05999665,-1.47041688,-1.25064053,-0.09622841,0.92104220,-0.87463037,1.70230972,0.94860451,0.51504666,-1.23164518,-0.14488473,-0.22638226,0.70936381,0.85516482,-0.43073095,0.99302883,-0.56584381,-0.04518168,-1.32689022,-0.71573614,0.28048740,-1.06050453,1.53657568,1.31574892,1.07829847,0.94693649,-1.08443974,0.98647522,2.05613471,0.55536158,-0.08798156,-0.18331792,-0.33609631,-0.90247536,-0.47901346,0.93074041,-0.87146185,-0.91559740,0.39016902,-0.03770286,0.34195853,-0.62085492,0.54478464,-0.65020987,-0.37678695,-0.78736516,0.04627636,-0.67884169,-0.74066364,2.41743316,0.41489442,0.50158995,0.38366416,0.07419599,-1.14438209,-0.91125676,-1.96636265,-0.64984649,-0.21778100,0.53003340,-1.49973393,0.96316288,0.36711824,-1.81446219,-1.31981681,-1.07552397,-0.23931851
