-0.10279406,-0.04751154,1.08645076,0.77624941,2.50878477,-1.24372678,0.43606451,-0.11905818,0.31319766,1.18787402,-0.15797674,0.14630576,-0.86958117,-1.44497513,-2.17628179,-1.37054464,-0.06927893,0.32182670,1.06783175,-0.04641794,-0.77019047,-2.89377136,-0.41037120,-0.51811644,0.41464815,-1.55969539,-0.80524434,-0.84114338,-0.98789131,-0.44786335,-0.61561290,-0.38759165,-0.49775222,-0.72633831,1.12440783,1.39086290,-1.14007280,-0.15485345,0.41829178,-1.30657972,0.17158601,0.73167515,-1.08391060,-0.34052330,-1.85016639,0.64733628,0.18089657,-0.90638611,0.58409214,0.17343984,-0.12046266,-0.18892010,1.22292515,-0.20570208,0.83843487,1.46941295,0.66100131,-1.66031853,-0.01139132,1.20365775,1.55331861,-0.95211382,0.81305735,-0.77930396,-0.47256054,1.09977367,-0.34034981,0.01627290,0.31101778,-1.77489184,-2.03843392,-0.75756684,1.52977218,1.31758604,0.28898416,-0.92550000,0.82338619,0.35241497,-0.51158539,-0.90984237,0.58986027,-0.85063468,-0.22171893,-0.14955086,0.43825623,1.03577829,-0.00407409,-0.09161842,-1.58448453,-1.04407298,1.15536781,-0.53296090,-0.04060106,1.63924138,-0.84776898,1.08141727,0.31884870,1.39699581,-2.20921903,0.08497152
-0.28146554,-1.90462557,-0.18327197,-0.26677133,-0.18382803,-1.31457353,0.77799336,1.19869349,-0.05671936,1.29779294,0.94506883,-0.37003408,-1.16800247,1.25413706,-0.02817861,0.14205490,-1.79662898,0.07941146,1.02349554,-0.73286971,-0.20917495,0.44892559,-1.22412548,-0.15834434,-0.02783578,1.13027058,0.09586180,1.19006175,-1.20975260,0.62584593,-1.30154619,0.33103473,1.26224814,-0.60574026,-1.72528467,-0.04649983,-0.10282538,-0.94665716,-1.45299614,0.35396320,0.65854843,1.45594976,-0.50309513,2.15534476,0.06836774,0.92983604,1.46842781,0.75764170,1.24569187,-0.71180016,-0.52720244,-0.92148813,0.47842104,1.89306811,-0.48933728,-0.88205101,-0.03710931,0.41534575,0.84847858,0.24715374,-0.35364624,0.19997349,0.32589674,-0.48307721,1.41939315,-1.92601011,0.10703301,-1.42608330,0.58387295,0.05421772,-0.24884186,0.25398456,0.92344530,1.55435096,-0.77964370,1.19029785,0.71068166,-1.91312305,0.17631879,0.41393514,-1.35751913,0.82553081,-1.64727249,-2.11211186,2.22948039,-1.35610785,-1.12997160,0.59021827,1.59249414,1.21709980,0.30839675,-1.00460073,-0.37241586,0.48770774,-0.41587286,-0.81449655,-1.69920110,0.15098440,-0.67025049,-1.52835995
1.63026738,0.41566702,-1.46398510,0.21303008,-1.63975586,1.20404365,-0.51397287,0.69956059,-0.00656130,-0.08945002,-1.17093244,1.01029000,0.42642667,0.82833289,0.90397354,-1.14363409,0.16178517,-1.23803923,0.26924298,-1.54866595,-0.53119254,-1.33251294,0.50339747,-0.66795904,-0.33124445,0.08907509,0.45208994,-0.76851085,0.23066349,1.16472271,-1.14918865,-0.38773620,-0.39137867,-0.66861516,-0.93954380,-0.98470169,-0.64048109,-0.37985034,-0.18102938,0.70908598,-0.74476547,1.14630657,1.20549464,1.35620348,0.17751307,0.49491378,0.19231728,-0.44431380,0.61906773,1.20269257,-1.17553550,0.57389110,-1.05956915,-0.14336771,-2.38051821,-1.69204675,0.51055029,0.26116808,0.16661418,0.29010537,0.24651138,-0.28212404,-0.57559940,0.48456958,0.98147114,-0.62661781,-0.76061412,0.45465079,0.09427107,0.00831793,0.31660878,1.47403974,-1.15435952,-1.20443319,0.68455228,-1.13468832,-0.60059402,-1.08413639,0.88562000,-0.24918962,-2.51242061,0.01339618,-0.55286753,0.35389414,-1.32155830,0.91878790,0.69392556,-0.68582639,0.38181837,-1.24105957,0.11272014,0.70621203,0.30711442,1.94600029,-1.49971716,-1.80957006,1.16607557,0.52626498,-0.14158568,2.59386537
-0.25087533,-1.84318253,1.02782079,0.32324655,1.93991231,0.34033760,2.39090518,0.91278917,-1.94279644,1.02056498,0.26805932,0.68356902,0.08374505,0.65999596,0.62576155,0.90781933,0.34757990,0.97253126,-0.87453891,1.22326296,-1.13344661,-0.45194094,0.78081695,-1.96910657,-1.94842133,-0.72436488,-0.68224516,-0.42907848,0.41003224,-1.13566779,-0.53169504,-0.03784573,-0.77682337,0.79487178,0.49913360,-0.19081405,-0.02720878,1.57858946,-0.60872471,2.60370984,0.65296883,0.09348499,0.01798917,1.21404710,0.38576183,0.03466728,-0.72367665,1.15203350,1.82590196,-0.07914742,-1.11133722,0.50607847,-0.78144392,-0.86769642,-0.60896857,0.20373523,0.05745004,-0.03847556,0.61001372,-1.47504709,-0.51396407,0.37222352,-0.14261013,-0.24756711,-0.61607324,-0.30414914,-0.50288840,1.92573579,1.67626279,0.27737323,-1.44711251,0.16467846,0.25439129,0.00296827,0.87295530,-1.62992287,-1.87350306,-1.44090567,0.48115286,-1.57127918,-1.21197700,-1.99887009,-1.13722578,-0.85260187,1.17998819,-1.66677995,-0.83628780,-0.37623250,-0.92150625,0.23992490,1.49325181,-0.13733228,-0.30010559,-2.11661457,-0.47914028,0.13211898,-0.10482390,1.44754935,-0.59173373,-1.04823032
0.26608710,1.29547575,0.22368589,0.77125223,0.78696686,-0.54970676,1.10581025,0.23683859,0.48594613,0.68942764,-1.82711832,1.19707408,-0.44019801,1.67903346,0.38588222,0.57341444,-0.86079274,0.77425787,-0.82479105,-0.06858099,0.89790186,0.93401037,-1.40803724,-0.72152234,0.08906862,0.90375111,0.56646914,0.33581935,0.58066131,-1.56903983,-0.36832280,0.18316827,1.13318397,0.35531377,-0.25953205,0.13264469,1.56740168,-2.28632138,-2.57786330,-1.16545032,-0.99302003,-0.79649516,0.20092777,-1.04021958,0.06363801,-0.87863671,-0.26945109,-0.79357206,0.76163226,0.32453010,-1.02840221,0.12650841,1.10555873,-0.11434435,-2.16651509,-0.50251850,0.43080950,0.33369108,0.23121799,0.24150256,0.11431845,-0.34983621,0.40053746,-0.28000000,0.05376678,0.00566916,0.74463034,-0.22217447,-0.65159632,-0.78359564,-0.60530848,-0.77314353,1.41368718,0.11729816,0.76295056,-0.80798990,1.35273979,-1.35401860,-0.29443366,0.10996943,-0.00362557,-0.40572911,-1.58999298,-1.81778001,0.58286166,0.65521169,1.08022945,0.14650041,-0.09181984,0.73190540,0.54217026,-0.22539894,1.47786624,-0.38167324,-0.82715043,1.20255357,1.74187393,-0.30045034,0.67236548,-1.31692476
-0.49845942,0.48995232,0.33225936,1.99433697,-1.36237739,-1.77616107,0.39046007,-0.65785690,-0.22497964,0.26233866,-0.93408281,-0.25536417,-1.40130151,0.36144516,0.70675943,1.47540792,0.89161209,-0.22922497,-1.30056735,-1.18313839,0.01938334,-0.26297734,-0.49027719,2.35040868,1.19914689,0.12943167,-0.65671073,0.06909457,-0.38372299,-0.54098740,-0.17527726,0.19585522,-0.91773938,1.08266155,-1.06735127,-0.20288054,0.92549684,1.13305474,-0.07827061,1.85663989,0.12566673,-0.89455440,-1.13113471,-0.99579813,-0.63711399,-0.87779684,1.22861349,0.64154455,-1.05606084,-1.88267013,-0.04166871,-1.92907737,-0.97213444,-0.54718122,1.02894768,0.21332197,-0.89574174,1.18002789,-2.33390358,-0.70531512,0.39679429,-0.61753910,0.34880216,1.75286755,0.28924234,1.61732940,0.58013261,-0.28358328,1.05652729,-1.19867899,0.71004089,0.07513882,0.13477971,0.34334746,0.43024410,-1.56531032,0.75766664,1.44274640,0.89398946,-1.14821796,-0.38431926,-0.88542799,-0.18970985,0.36140951,-0.94807480,0.27212089,0.81775969,-0.19602489,-0.13007174,-0.40617257,0.25984767,0.26090565,-0.15878071,-1.32871435,1.63778783,-0.42345560,0.51764380,0.35214042,-0.60953125,-1.39760882
-0.34684373,-0.32408070,1.11935156,0.52636673,-0.29446512,1.35069485,-0.07637550,0.39079080,1.40207527,0.08019558,1.69900786,0.20927759,0.31965228,-0.49986189,0.45772565,-0.27307525,0.83787866,-0.75241363,0.02443001,-1.11162905,-0.71584184,0.68340087,-0.23488025,-1.17717284,0.30081858,1.06895531,0.17645962,-0.48886451,1.15572297,-0.08746935,0.25124596,-0.12612162,1.50765602,1.61491827,-0.58134177,1.16720844,-1.57616276,0.35817760,0.24823253,-0.56949958,1.13889970,-1.00208874,0.79161455,-1.28558494,-0.69382093,0.98465811,0.91246188,0.20744224,0.46593480,-1.41213756,0.84199827,0.16134619,-1.41661309,0.06433771,-0.39294127,1.09101350,-0.55011131,-0.81230617,-0.21423662,0.98597163,0.93598571,-0.69070892,-1.06889341,-0.08958402,0.02267817,0.79875435,0.18079610,-0.19521545,-0.30120166,0.51733547,-1.04228413,1.06547038,-1.78656221,-0.35859704,-0.07813535,1.56926972,0.03796904,0.10186473,0.61139870,-1.30036725,0.69427606,0.81296546,0.40925986,0.79700162,1.47475528,0.91797253,0.00673413,-1.92315941,0.65949060,-0.11811319,-1.91660351,-0.05498151,1.62000198,0.36431480,0.62889227,-0.37302189,1.52690302,-1.05535154,-0.60698699,0.55874965
-0.71145965,1.99800613,1.11679494,-0.56377921,-1.65805163,-0.90933546,-0.27569280,1.88288563,0.05158937,0.36932861,-0.66963760,-0.66474093,0.01526826,-0.06180166,0.07410608,0.00968880,0.90070978,1.33357380,-0.20139814,-1.35533008,0.85569637,-0.17541689,1.04390141,-1.11680980,-0.86943219,-1.58206465,0.58386491,1.63041407,0.19221475,-0.40986644,-0.62279658,0.24126232,-1.23352559,1.68402384,0.90545481,-0.52429177,-0.59267418,-0.30572669,-1.91822393,-1.04582958,-0.53330033,-0.97835505,1.33605049,-0.98230531,0.12941229,1.27663654,-0.52616275,0.79876925,0.78655237,-0.68235574,0.86837254,0.36689717,-0.65208319,0.97738482,-2.12117613,1.38734819,1.73132407,-0.89619676,-0.35098096,0.54112323,0.91463387,2.44394193,-1.78107968,-0.48585039,0.66172373,-0.32173643,-0.76813327,0.20553978,-0.06593274,0.89648223,-1.23790822,-1.24478324,0.19940215,0.85135635,0.90936250,1.27626055,-0.01325158,-0.11146770,0.09319093,-0.73295776,0.25100052,1.01089348,-0.43006353,0.57293353,-0.38719282,2.57379958,0.03281084,0.53546994,0.30961080,0.83073224,-0.61277060,-0.45916013,-2.01799905,-1.12306763,2.06377889,0.35229539,-1.03003358,-0.22333627,0.35773214,-1.33776556
1.20466408,0.49020205,-0.18234820,0.37799570,-1.91109053,0.93773314,0.05762152,-0.20405671,1.06411944,-2.73533696,0.41444830,2.04639792,-0.80461104,-0.75435750,0.84981223,0.70805718,-0.06047337,-1.48642130,1.82604461,1.10031275,-0.06497756,-0.21310180,-0.29327885,0.13086066,0.41729963,0.15839053,-0.66604609,-1.18351967,-1.73562290,1.42790662,0.32805238,-0.85219570,0.35752540,-2.42078858,0.69611504,-0.20769178,0.67730384,-0.82930711,0.41322706,0.89585246,-0.41759848,-0.06631689,2.59943150,0.91090588,0.80977909,-1.48590224,-0.54844438,-0.14967262,-0.58823281,0.29322603,-0.25864465,-0.15285002,-1.19717842,-1.54345274,-0.64158739,-0.51574696,-0.02729543,0.74985257,0.08693039,-0.45352772,-1.62881005,0.50148908,1.79575122,-0.45260004,0.41355726,0.81637688,-0.02147985,-0.85856593,0.06752112,0.87431030,-0.30418110,-2.60335629,0.13959038,-0.75340039,-0.16061071,0.01679564,-1.07088652,0.06101018,-0.35431500,0.57210175,-0.76398846,0.32928171,0.35246613,-1.53525310,-0.91516603,1.15246015,-0.17582075,-0.17094163,-0.26345633,1.30689945,0.32474949,1.31144086,0.79328995,-0.44143411,1.35176976,0.10099005,0.73419986,0.93561055,-0.56739353,1.95423722
-2.28352050,-1.02020192,0.03233069,-0.46413755,0.62088642,1.05713399,-1.63768710,0.81209925,-1.13970476,-1.91882195,-0.67085247,-0.32794158,0.07095202,0.60493123,-0.50335827,-0.92063176,-1.61403002,1.10398194,-0.57210427,1.87843292,1.93332901,0.93572528,-0.72118271,0.07775814,-0.16345124,-1.13352801,-1.01423948,1.64451684,0.52757278,-0.32812572,0.02875734,-0.22984868,-1.40365752,-0.88390507,-0.41319224,-0.04125471,0.35222436,-0.50999993,-0.39145475,0.53433819,-2.55908453,0.97973259,0.39013394,-0.20791666,1.47660304,0.42210740,1.27586269,-0.20876917,-0.02587256,-1.02325994,1.02132795,-3.10062009,-0.87669490,-1.00438709,0.05000471,0.45724481,0.64439225,0.49921459,-2.09924613,0.99491436,0.83847820,0.50447464,-0.37293740,-0.12501782,-1.22810012,-0.92464750,0.37055184,0.87581503,1.86338841,-1.21724648,-0.58534841,1.41142429,-2.67591553,-1.04393918,0.99354840,-1.01297319,0.15794954,-1.77013164,-1.29738201,-0.56618453,-0.79879966,-0.05194526,1.01482105,-1.52485558,0.54999071,0.53777855,-0.18867021,0.71279731,-1.18540201,3.04871918,-0.51739162,0.93867803,-0.26546199,-1.85366686,0.65911726,1.10305676,-0.40811154,0.24849725,-0.01652238,0.19119047
-0.48104544,1.28414384,-2.10705761,0.87897225,-1.16828443,-0.09784363,-1.35333528,0.09726236,0.67052252,1.55414398,-1.35024855,1.24249577,-0.86714400,-1.80524948,-0.25177976,0.08948406,-0.52596157,-1.33273992,0.14299632,1.92791098,1.81678534,-0.02457468,0.18340617,-0.17982614,0.03556384,0.99319587,0.42041631,-0.49042977,-0.34602641,3.62235428,-0.46412539,-0.71533367,0.89783188,-0.29119623,-0.14036542,0.22275396,-0.31607744,-0.50823551,-0.08264362,1.98221385,1.81283653,-0.04381456,-1.14864379,-0.13166862,0.10834892,2.83463563,-1.28760710,1.14357937,0.04246601,-1.16639911,-0.83953847,1.20953142,-1.57829519,-0.88307564,-0.08123843,-1.54080717,-0.01211322,-1.60471759,1.83932655,-0.83326582,-0.44528085,-0.50735536,0.59905056,0.50890199,-0.81570609,0.20801520,-0.67641968,-2.09109690,0.32390028,-0.91523683,-0.83043782,-1.01492932,-1.84447778,0.38040729,-2.00468117,0.76520106,1.71420674,-0.38415309,-0.71325520,0.73157179,0.24622253,-1.16002205,0.76945295,-1.11589295,0.31249984,-0.37179466,-0.52159551,0.99065971,-0.77213032,-1.44939824,1.17674265,-2.59459269,0.52206679,1.46798184,1.53865006,-0.20732720,-0.03295796,-0.14929537,-0.02804038,0.44783384
0.10118338,-0.26095888,-0.00784856,-1.08792959,-1.68286953,0.27342121,0.25024981,-0.89529442,-0.92353531,0.92291912,-1.46678090,2.13974089,0.84804551,-0.65394543,0.65665369,-0.39443465,0.06517936,-2.68748659,0.14188999,-0.82312551,-0.34949863,0.19478497,0.37691836,0.22737099,0.48764756,0.52661358,-0.76419265,0.56581093,0.68260787,-1.04646911,2.71732305,0.82423421,1.67555047,0.62863618,-1.09855360,0.18613071,-0.12591246,-0.92137248,0.79073240,-1.99031329,0.08233626,-1.19651868,-0.35057473,-0.24232611,-0.59732422,0.74874132,0.96310612,-0.12305321,-1.85815433,0.78310677,0.58032915,-1.39665567,0.49978056,0.93039284,0.10272180,0.58607470,1.02031915,-1.77695351,-1.71112937,-0.82279814,0.09482019,0.11855892,-0.29278036,-0.11662764,-0.51693779,-0.69509730,0.18983654,1.75392025,0.16285646,0.57278971,-1.51226964,1.49372725,-1.06772683,-0.34009327,-0.22147022,1.21202929,-0.99727616,-0.59861578,0.73470519,0.69874217,1.20232618,-1.59840689,-0.12728554,1.13264207,-1.10209498,0.26573585,-0.26715384,-2.49004410,0.07156688,0.57954029,0.71267640,-0.16605283,-1.23331653,-0.02672661,0.13271529,1.40529258,0.25444909,0.41626614,1.25168057,1.08882887
0.82955625,0.09140229,1.43689205,-0.78176540,-1.08695585,0.20951139,-0.63128469,-0.33100291,-0.09730715,0.03354845,-0.32031501,-0.15269101,0.32621513,-0.75473638,-0.53467206,1.13537491,0.20926094,0.26814368,-0.52955248,-0.34819473,1.35102946,-0.36364604,-1.38389413,0.45468772,1.32650442,0.28802058,-0.09563197,1.76683195,-0.85595729,-0.19249724,0.29099488,-1.32312235,0.30629985,1.63637867,1.69863589,-1.01551583,-1.25119626,-1.76639672,-0.37343145,-0.23008124,-1.13523399,-0.10361796,2.99393466,0.48425988,0.62587216,-0.30887346,1.07387531,-1.28748010,-0.56035854,-2.39894525,0.21178906,1.25847075,0.09378733,-0.02459041,-1.43600558,-0.61700903,0.29747883,-1.36233064,-1.08131867,0.04423017,0.15138473,0.09921887,0.13262048,-0.52395125,1.31295334,-1.21027987,0.13865362,0.34999664,0.29789466,-0.58166777,-0.67934210,-1.84502687,0.13849777,0.55176137,-1.10648240,0.25017181,0.39763204,-1.62998790,-1.05703652,-0.16539032,-1.34685812,-0.09098906,-0.15590978,1.26075233,-2.04870036,0.06785173,-1.23378037,1.83298747,-0.27019496,-0.84946223,-0.25884827,0.15438201,-0.50109293,-1.99276454,-0.21063200,-1.00866467,1.59156007,-1.92665314,-0.92258468,-1.27733651
1.84772769,1.38513913,-1.26055760,-1.28936166,-0.17375146,-2.20596872,1.59488976,0.00672548,-0.37736112,-1.21732494,-1.70760749,-0.11956839,0.55485433,1.35691805,1.19062902,-1.58016817,-1.05239509,-0.31304600,1.11287824,0.08289330,-0.31206163,1.16253508,0.26777832,-1.56781932,0.59273404,0.75174610,0.76760133,-1.92680307,-1.48582371,-1.72230709,0.35492624,1.18841955,1.17566042,-1.25279268,-0.96454653,0.69768439,0.90627507,0.31137029,-0.11794729,1.50688607,-1.70634962,1.53704642,1.32874778,-0.35624235,0.34778519,0.16383673,-0.31741578,0.16120696,0.27110481,-1.26491271,0.10907078,-1.12447834,2.00932603,0.97223035,0.59184449,-0.55642223,-0.55337055,0.71617518,0.65749719,-1.04819543,-1.14903214,0.61377327,0.98345881,-0.40664648,1.43511952,0.55411695,0.27382720,-2.46585193,-0.93138496,-0.55211622,1.05239410,0.25023866,-0.40507165,0.50022128,-0.22251134,-1.32766756,0.06431077,1.74770781,0.43623046,-1.14681714,-0.43193622,0.33815905,1.44470181,-0.42499597,1.18325613,0.54977451,0.30801307,-0.22981819,1.65614909,-0.83067163,-1.24555771,-1.12815506,0.33461004,-1.50529338,-0.27391506,-0.39796783,-1.78075470,1.57644940,0.69649124,-1.47418599
-0.19659414,-1.48089869,0.70214559,0.64169336,1.18378015,0.03872625,1.01969464,1.04487908,-1.34581743,-0.55723190,-0.25919858,-0.12123901,-1.31843701,-0.36995521,-0.28836147,-0.25819291,1.64587263,-0.12252206,0.70720258,-2.51194559,-0.83451822,1.29428939,-0.28423724,0.88300383,-0.82124398,0.47325327,-0.52982003,-1.18496908,-0.25249628,-1.82397267,-0.65189716,-1.76927541,2.45473665,-1.26823648,0.66363696,-2.06140467,-0.22515913,-1.35616688,0.94941778,-0.17961945,-0.93185377,0.25166090,-0.56957744,1.81614634,1.26961422,0.04873683,-0.86341833,-0.56980750,0.47266147,-0.03953856,-0.89708074,-0.36128377,-0.51100720,-0.71494865,-0.15560608,0.20885952,-0.31759557,0.61770302,-0.17940415,0.52083570,0.70203320,0.38305300,0.49666388,0.40813674,1.48388931,-0.33090239,0.40068686,0.01109743,0.73974188,-1.07766585,0.88797541,-1.37428156,0.05940424,-2.00716560,-0.55586184,0.44883203,1.03557945,0.38983818,-1.10805060,0.32504611,-0.24449030,-0.32580296,0.89480864,0.74214613,-0.63295003,0.94191340,0.38798517,0.87360627,-1.26585006,0.19520551,1.94395839,2.01518384,-0.74587966,0.20718001,0.20745918,-0.50405208,0.57739233,-0.83574102,0.09945807,-1.48126987
-0.86868588,0.15746040,-1.13167946,-0.21637140,0.32517670,3.40469040,0.76436577,-0.39339587,0.15853498,-0.42304208,0.77570313,0.51131682,0.70933302,2.25770632,-1.22764569,1.81363746,1.13011861,-0.61739058,-1.49199375,-1.64807971,-1.10833638,-0.42192224,-1.10279686,-0.41922328,1.63863395,-0.28301072,1.13875639,0.98308329,-0.35109733,0.81833153,-1.52736434,1.26395276,2.46420315,0.34757046,0.18073534,1.42731021,-0.19281618,-0.47615899,-0.59876947,0.96101965,0.68305612,-2.07279812,-0.42865314,-0.70252408,-0.05346026,0.07764084,-0.94414224,0.95395346,-1.99805197,-0.66455490,0.38392493,-0.68771230,1.55503095,0.15871213,0.00827677,-1.59860298,-1.72200904,-0.17747994,0.51136715,1.66767105,-0.07260136,-0.67542482,-0.08520506,-1.23708781,0.40776453,-0.08159047,-0.27004234,2.08698500,-0.65789985,-0.34459652,-1.12755671,-0.49448120,-0.41582063,-0.28350574,0.98233723,0.51805036,-0.71720007,0.40274797,1.35792796,-0.88454341,1.42473915,0.40464124,-0.22210443,-0.21647735,-0.42591075,0.98655254,0.47373255,0.06749946,-1.73296883,0.32922952,0.57553811,0.84453881,-1.24407008,1.05362408,0.28286684,0.64786012,-0.77425369,-0.82357453,1.03434073,-1.36076112
