-1.02437698,1.74162818,-0.65983003,-0.33652857,1.12604981,-0.79612724,0.22641312,-0.39054130,0.77459314,1.24941887,0.60038758,-0.10730421,-1.02478744,0.13324125,0.47852138,-1.24426757,-0.77504290,1.29196176,0.50914974,-1.77894649,-1.13623095,1.94725509,0.89046663,1.11368347,0.36807110,0.22745614,0.28549149,-0.23071378,0.72549169,-0.27113821,-0.26446975,-0.12359098,-0.38415788,1.03347965,0.24576533,0.16660591,0.12617250,0.75286673,0.41915691,0.47528105,-0.94141398,0.50684301,-1.41070807,0.10924874,0.03777941,-0.05054237,-0.87933098,-1.55738932,-1.54361582,-0.12197780,0.85884929,0.32392586,0.10162628,-0.42717826,-0.84374158,-0.98847039,0.07185562,1.86901053,-0.82108866,-0.04437827,-0.75820875,-0.27054138,0.75405543,-1.60944740,-0.26243089,1.16025035,0.17340258,-1.44033257,0.19714333,0.38515603,-0.71216010,-0.31854324,0.48044805,1.11960571,0.91230707,0.30587463,0.15503946,-0.17970149,0.04294654,-1.19923316,0.73079206,-0.29072366,1.59716554,-0.38810005,-1.04578110,0.52876242,1.16606353,1.56066525,-0.06265559,-0.56418352,0.69200513,-0.63067078,-0.08883835,0.21477233,0.38399120,-1.15454022,-0.99467472,0.25117347,0.77635090,-0.31696582
-0.51971864,-2.86505928,-0.61442341,-0.63475308,-0.74559816,1.82644440,0.96178619,-0.22552085,1.44313150,-1.44807805,0.47296667,0.63678524,-0.48555154,-0.37423795,-0.51184470,0.07912980,0.99251137,-0.76016749,0.91654565,0.03107591,-0.07230744,-0.11993794,-0.36809798,-0.57670940,-0.40686022,1.85324819,0.62038342,0.92509859,-1.37564891,-0.30599445,-1.12980615,0.72081149,0.68910892,-0.01640030,-0.23829497,1.22054116,1.39214916,-1.40338423,-0.58789458,1.78978701,-0.68765841,-1.71579821,2.19923320,0.63395629,1.04548127,0.49019688,-0.93165332,-0.57654885,0.34831389,-0.48240205,-1.20117628,0.21129093,0.36303367,-0.35871510,0.61662629,1.12984732,-2.13314536,0.73018652,0.40707513,-0.40518377,1.36186839,-0.72093494,0.32550854,1.29906312,-0.51806855,-2.21749022,-0.24054844,0.74721424,1.34864005,0.68506697,-1.40484938,0.24684325,-0.34855342,2.10469010,-1.11669485,-1.05097090,0.95269545,-0.01835387,1.61943897,-1.56874793,-0.35842672,-1.27771393,0.78296162,1.54155848,-1.02078199,0.12500702,-0.05391978,0.09651934,0.24622339,-0.38331743,-0.11096512,-0.94493664,1.10780816,0.52884165,-0.52946912,0.83101694,1.91946207,0.60432735,-2.04213366,0.14859907
-1.14117587,0.23433837,-0.57258393,-1.44924366,0.37907589,-0.72386632,0.02152938,0.63896559,-1.54393081,1.32533083,-2.79533129,-0.12283332,2.56064546,-0.76561078,0.59465864,0.39867060,-0.68761285,0.25847329,0.51989548,1.02235899,0.63193271,-0.11185548,1.04944439,-1.30690756,-2.79942309,-1.04010717,-0.43994397,0.16335678,-0.73972710,0.81185265,0.37401247,0.32456965,0.34818294,0.16350810,-0.80844615,0.40232115,-1.15261857,0.80848573,-0.92374151,0.28969581,1.34117245,-1.28683943,-0.02399985,-0.67792388,-1.19649930,-0.10367121,1.25321218,-0.81066493,-0.93384612,-0.53802743,0.02124816,-1.50549901,0.08171696,-0.28798905,-1.03372376,-0.00675830,1.21307141,-3.24738323,0.51550413,0.85556101,-1.28696340,0.61323464,-0.15821554,-0.52246984,0.38327826,0.92604229,1.25500396,-1.43524317,-1.57885850,-0.11159401,0.73238310,-0.47269905,-0.28731475,0.21577066,-0.37132569,-0.95499490,-0.99047363,0.72749788,1.76352752,0.46446794,1.34520281,1.51479770,-0.94663632,-0.88246970,0.08980764,0.07878318,-0.30600881,-0.40581916,-0.20436704,0.40143580,0.29599169,-0.94928415,-1.07419557,1.15758542,-0.04481358,1.63498074,-1.05800313,-1.29058857,-0.42712968,0.63750264
-0.49955080,0.40075525,0.13693670,0.95299348,0.01494913,0.31732886,-1.43063515,-0.63898856,0.95372036,-0.48184423,0.33796068,-0.57508093,1.70934056,0.58105074,0.75020481,-1.17189768,-1.09625557,0.77710847,0.70037633,-0.24172352,0.65961364,1.46904190,-0.20528389,0.04999121,-0.48175874,-0.13553957,-0.63542722,0.34426663,-0.99962364,-0.03103260,-0.70729699,0.30960425,0.31807994,-0.17581877,-0.20075795,-0.32016359,-0.52979268,0.33093687,-1.26385889,1.54586901,-0.38543020,-0.07708927,-0.15190611,-0.68994191,-0.12534016,0.57911540,0.01379797,-1.08184861,0.36556037,-0.22780286,-0.04603967,0.85712125,1.26061764,-0.92859644,-0.29177534,-0.76640963,-1.49986862,-0.03902072,0.38988399,-0.12445663,1.06048362,-1.23183750,0.81108491,1.18005095,0.24861123,1.01204325,-0.41352753,-1.28618250,-1.19283574,-0.62450539,1.44453472,-1.49169467,0.35374099,-0.27820371,0.01316259,1.40969587,-0.23366621,-0.56460107,-1.07305374,0.67084769,-1.10993610,0.03220609,1.47403495,0.84499178,-1.95810740,0.66195597,-1.01815061,-1.91368146,-0.44944355,0.34687436,0.02632014,1.10377315,-0.31973072,0.47516472,-0.77719255,-0.19927793,-0.43543996,0.57497347,-0.58462541,1.54162479
-0.23128427,1.07362353,-0.61858219,-0.70161696,-0.41525112,0.58455372,-1.35219561,1.93222264,-0.08175749,0.26826539,-0.96964171,2.07965259,-0.42663988,1.28924643,-1.15985755,0.88840347,0.80029229,-1.59184072,0.88778912,-0.21118305,-1.59767466,-0.97564998,-0.68607931,-1.90139413,1.03923123,-0.28918069,-1.23392677,-0.29858447,1.16778548,3.12477542,1.81262835,1.51024786,-0.15961121,-1.13486875,0.17817517,0.33518940,1.97834908,-0.73480834,-1.89191032,-1.08505896,-1.07866657,0.14334344,0.81493396,-0.94670769,0.06929242,0.24065214,0.47369507,0.57016412,1.67264453,-0.85387088,-0.09939394,1.38902078,-0.56903173,0.25183563,0.30620451,-1.05839417,-0.97193447,0.88929036,-0.63421432,0.73703348,-1.54469205,-1.00593708,-0.14833716,-0.10950249,-0.61642339,-1.47322906,0.72777781,-1.03045224,0.83044586,0.79769711,-0.83202692,1.02175363,0.23362950,-0.61534404,0.34436631,-0.34633409,1.46379472,-0.40214636,-0.31007482,-0.79275856,-0.73789514,0.75434204,0.46722576,-0.24240626,0.78872296,-0.54215560,0.19876696,-0.42252886,-0.88549648,-1.09295020,0.88490077,0.18211034,0.19287895,-0.22962037,-3.42937987,-0.21578263,0.85387127,0.43224667,-0.22305771,-1.39291623
0.45493262,-2.56066465,-0.08424364,-0.45652524,0.48049079,0.04553006,-0.59113754,0.13140071,0.62154183,-1.04876641,1.24910258,-0.02359200,1.11209917,-0.04872850,-0.21199784,0.86286132,0.36091897,-1.03201278,-0.08164206,0.39060878,-0.24998028,-0.18958585,1.24544672,1.18839569,-0.02185876,1.20983799,0.18188044,-0.04105532,-1.46623571,0.68784449,0.75553868,0.42350548,1.95330667,0.92030234,-0.55773842,-0.43339426,0.05957805,-0.09830235,-0.78148257,-0.66090262,0.38900404,-2.11857204,0.38750272,-0.24895298,0.61994952,-1.03277801,0.29308135,1.07482288,-1.39694917,-0.16175751,-0.48749017,0.21544876,-0.17332859,1.77237882,-1.54557087,2.67048730,-1.11578027,1.30300278,-0.89204234,-1.70314639,1.35091610,-0.00058378,-1.58690954,-1.46875342,0.09464827,2.50369767,1.58992395,0.66794144,2.48688965,1.49316209,1.04121085,0.58933358,1.39235185,-1.56822793,-0.93548582,0.94708322,-0.74570728,0.60018240,-0.12845542,1.39007069,-1.04508322,-0.88284802,-0.90631551,0.97429979,1.10963073,-0.54002026,-0.00557427,-0.76369686,0.11877909,0.47567927,-0.64861773,0.03045130,0.51310030,-0.73298885,0.46755205,0.41774451,-0.42944698,-1.10801226,-0.58382927,-1.15562741
0.05891618,0.80380639,-0.16402663,-0.10774647,-1.68256249,-0.07558457,0.32129494,0.78376957,1.50072776,-1.34565957,0.55177136,0.32198730,0.77550437,-0.48698362,0.96943119,-1.14669104,0.84347559,-0.03507563,0.17491543,1.10423094,-0.00075153,-0.43888851,0.84418925,-0.11995949,-1.34000421,0.93399847,-2.18659456,1.50527814,1.52725885,0.46843025,2.11833863,-0.16767742,0.18790484,0.35378127,0.28513252,-1.37410182,2.66618175,-0.56026516,-0.59397011,1.09197703,-0.67136940,-0.89045664,-1.53420220,1.59409448,0.43197331,1.02811562,-1.02629056,-0.09291521,0.38751182,-0.69185107,0.30391168,0.20873832,-0.17673516,-2.28683263,0.26944487,-1.27088171,0.15306005,-0.30302616,0.24513537,-0.99835273,-0.01692455,0.91684573,0.67510342,1.36270249,-0.00417722,-1.03767675,-2.00354840,-2.12257338,1.38647346,-2.27939510,0.33303624,0.49939883,2.12653110,2.60272838,0.27354576,-1.30117244,-0.09271404,1.30063958,0.14867479,0.99071494,0.18666128,-0.32105853,-0.22154683,1.08476917,-0.57276701,-0.70275519,-0.53594302,-0.29285881,1.04599460,-0.92514204,-0.85540329,-0.58280523,0.78741723,0.17331731,-0.37811202,0.01776408,-0.58660143,-0.37540883,-0.79576513,-0.37727079
-2.09560180,-1.53889514,1.04054071,3.48827119,0.39819638,-0.44690674,0.69986230,-1.04143116,-1.55942592,-1.05121153,-1.61650338,0.96278186,1.56985819,0.91687617,0.08458758,-0.61900757,1.74723750,2.20816900,-1.04553894,0.36104953,-1.83884494,0.99596656,0.91701586,1.05976705,0.66509314,0.05613504,1.17222006,1.01197269,0.72685234,2.03190938,-0.02265736,0.04407710,0.46365603,1.14499085,0.32786120,-0.12959950,-0.61807075,0.92981298,1.99234216,0.11270175,0.77509296,0.89032617,1.40394580,-0.48747353,2.96108087,1.98237294,-0.06094241,-1.46435503,-0.31565907,-0.56531384,-0.43379205,0.13197753,-1.85521504,0.26735605,1.92942922,1.86733213,0.72086230,0.85309940,-0.88079066,-0.69725299,0.23100067,1.27732765,-0.00000655,2.06371070,1.85037430,-0.24395962,1.66767492,0.57687026,-0.98808278,-1.26870281,-0.34682378,0.82270724,-1.55932499,0.61715949,0.72480693,0.54751000,0.17813900,0.96781618,0.74183033,1.63571044,-1.95724038,1.47742738,-0.63597029,-0.47726106,0.13763519,0.56322205,0.80632977,-1.41835091,-0.70539226,0.26002215,1.73870590,0.69025903,-0.40638846,-0.70004422,-0.09099865,-0.07827139,0.18795340,0.58871840,-0.20998853,-0.07054090
1.24288478,-1.61294973,-1.04741934,-1.58579001,0.12348960,-1.91664455,-0.43463831,0.12424901,-0.52431340,-0.98921209,0.60790410,0.61440379,2.76809161,1.90677342,0.17077052,-2.01548104,-1.18633053,0.34908628,0.96731142,-1.51465591,3.25350308,0.37923678,0.86428135,0.01768343,0.45397031,0.89713640,-0.15096910,-0.93207722,1.23120064,-0.87478894,1.57375634,-0.30616165,-0.21646416,-0.14587942,2.25970313,-0.18057467,-1.64538239,-1.15150832,0.23082132,-0.88815695,-0.43105616,0.40355384,0.39194088,0.89030627,-0.85475849,0.38402986,-0.68445921,-1.72041286,1.25601523,0.06653890,0.62789216,1.05280484,-1.46130137,-0.87760216,-0.35113414,-0.01449385,-1.88568089,-0.90430524,1.38801317,1.17562941,-0.67093967,0.17511682,0.79942371,0.53018915,0.34787369,0.08923980,0.87344411,-0.85727973,2.10891657,0.39155255,0.59680508,-0.05880791,1.98623604,-1.18937676,-0.71014949,0.19234659,0.17021233,0.62408684,0.08735902,0.72859696,-0.64181588,-0.03004835,-1.56865179,-1.24279918,2.29909135,0.28798717,0.00134170,-0.14824540,0.65187819,0.80716134,0.46850124,-0.06581893,-0.72060340,-0.67396483,1.60805229,-1.17691472,0.20180965,0.27674133,-1.23868601,1.76031998
1.15504033,0.17637042,-0.32155297,-0.37452537,0.15261861,0.58075080,-0.28395961,-1.12220898,-1.40807555,1.80054837,0.11609100,0.51518012,-1.70032259,0.16489480,-0.07039431,1.23307696,0.39133538,0.28188090,-0.44024538,0.51196589,-0.82684913,-0.28066555,-0.45731843,-1.76176854,1.95795391,-0.05102437,-1.02342441,-1.00338980,0.16870312,1.19005809,-1.48184764,0.61242933,-1.95221743,0.16798233,0.34476720,-0.65983411,1.90452989,-1.65208855,-1.18323334,-0.74046401,-1.89355962,0.80152705,-0.87607961,0.36913391,-1.34878830,-1.03922869,1.28659515,0.45307745,0.11233067,1.89171115,-0.62570384,-0.54113312,-0.28473993,1.55229256,-0.72023127,1.28268007,2.15481963,1.68089946,1.08912774,0.31413489,-0.67621729,-0.12453519,-0.54499008,-0.12946865,0.28111142,1.58276807,-1.28713615,0.23317130,-0.91962660,-0.15532771,-0.90647730,-0.76730314,-0.77375046,1.34392724,-0.01838664,0.92920576,-1.67179478,-0.09570874,1.79305390,0.62354503,-0.77383591,-0.75212374,1.88325735,-0.51313378,-0.13943178,-1.37723309,-1.29824757,-0.67447941,1.19822906,0.82990210,-0.87917622,0.36830180,0.36298988,-0.35495571,-0.83929540,0.07811999,1.27868609,-0.36690948,-0.52318734,1.35814680
-0.07054749,-0.07354724,-1.55044757,0.83101082,0.32709258,-0.84917626,-1.29638307,1.01555146,-0.06218108,0.66716858,-0.54483145,0.56256414,-1.00372182,1.90025157,-1.42864617,-0.37914240,1.13619068,-1.00660667,0.30865326,0.88217127,-1.28168735,1.41565419,-0.71539341,0.13045302,1.04373673,0.07985102,-0.73314255,-0.26156297,0.59581847,-0.81652783,-0.46698308,-1.21467398,0.50454680,0.24193072,0.26369657,-0.74237692,-1.03272894,0.01832628,1.21186441,0.71172502,1.11661204,-0.00207786,-0.00776167,0.96624430,0.75396422,0.24968894,-1.08574447,0.11569552,-1.01740675,-0.50847933,-0.70987025,0.27541331,-1.43112358,2.25870781,0.95752669,0.73048369,1.26472059,-1.15591197,-2.27204537,-2.39961588,-1.47246543,-0.80631129,1.30460316,0.73501522,0.24132485,-1.29874389,0.90509784,-1.75297920,-0.46008064,1.55482801,0.47199091,1.07219951,-0.95735367,-1.34018216,1.02979390,-0.36699399,-0.02803029,2.80176684,0.28069037,0.76649072,-2.41042438,-0.04962491,0.92745689,-2.15280941,0.94853766,0.16677799,0.71540161,-0.07506896,-0.66745167,-1.82711031,0.16618489,-0.23980444,-1.18915450,-0.97913851,0.17458952,-0.73495476,0.43138005,-0.14969913,1.03485067,-1.10962442
0.62287268,1.01232271,0.53435295,-0.41251093,-0.02884550,1.12191263,0.57259536,1.79148861,1.22259922,1.04137974,1.58552352,0.29023674,-0.93580138,-0.82439105,0.70976473,-1.13058943,-0.10450404,-1.59905991,1.22290110,0.29506923,-0.40230785,0.14383353,0.20492691,-0.68466192,-0.61626729,-0.74139774,1.28714468,0.04367485,-1.79462671,0.75845675,0.42058515,1.27783812,-0.59053139,-1.28843796,0.24559043,0.06932979,-1.31930278,0.44403134,-0.50739665,1.53581203,0.90962088,0.03485659,-0.92829508,0.05168507,0.65996882,0.01461806,-0.28608006,-1.12665594,0.98241200,0.55857406,0.43074936,0.13291914,1.44693012,0.41894636,2.68760637,-1.78098609,0.43578069,-0.45917541,-0.33338411,-0.34749944,1.28815259,0.48600278,-1.21921096,0.82364785,0.70423318,-0.09312360,0.78349798,-0.47247211,0.45782679,-0.35271439,-1.62306143,-1.12821841,-1.40563382,0.76448604,-0.58744057,-0.26144640,0.77791433,0.49151873,-0.59268142,1.38403115,0.30424805,1.36531579,-0.86108609,1.55203879,-0.79988346,0.63146015,-0.14067272,-0.32451042,-1.47740691,-0.52102524,0.88321129,-1.88737045,0.45906960,-0.75234146,0.34679255,-0.95346800,1.43852335,0.46473820,-0.70609630,-0.54587853
0.58629939,-2.03789249,-0.88950002,-0.93272384,-0.76478697,1.35278863,-0.65912415,-1.41881104,0.18249504,0.23252269,-1.89578013,-0.22622203,-1.84476995,-0.81534558,-1.45721783,-0.67009083,-0.22484034,-1.07698004,1.24204746,1.34044247,-0.12203724,-0.50794443,-1.68955330,1.47529390,-0.48833341,0.69180639,-0.59746523,1.56778896,-0.62586204,-0.81316814,0.61168607,-0.55532049,0.43457249,0.04629121,0.11775532,-0.91190327,-0.47091419,-0.47767445,-2.22739835,0.61337892,1.42144131,-0.57655088,-1.22672082,0.63472863,-1.65010568,-0.60927472,-1.00325382,-0.04869730,-0.42617170,0.02170912,0.73289191,-2.34983052,-0.63357252,-0.75695707,-0.95398043,-0.37621832,0.86723863,-1.09974015,-0.35544255,-2.39531992,-1.21744261,0.64099331,0.70094404,-0.94348039,0.04937730,-0.36517981,-0.88405922,-2.04469517,0.33527686,-0.45699586,0.24033238,-1.31156226,-2.49797868,0.05810281,0.67341226,-1.74591001,-0.22205202,-0.11081516,-0.93832446,1.12788578,-0.58264804,0.78368022,0.39291724,-0.47179068,-0.02269878,-1.53092578,0.64762333,-0.19244973,0.50172372,-0.82645535,-0.11837967,-0.47712107,-0.53982117,0.32457244,-0.23665961,-0.10704308,0.27089669,-0.70749031,0.35855320,-0.09888026
0.33270860,1.16815861,-1.20856114,-0.36894789,-1.86689921,-0.57055632,-0.39612020,1.46393422,1.00486652,0.26929738,1.38812219,0.16219944,0.63361579,-0.97567349,0.87026687,-0.12162163,1.01548612,-1.36585410,1.25140256,-0.12668261,1.29790367,-1.31773131,0.11045877,-0.23264236,0.27744201,-1.04011783,-0.67141524,0.85568310,0.41358089,-0.23079710,-1.31837937,1.53885992,0.11759816,2.73820153,0.43749701,0.24394142,1.27047500,0.41496216,-0.29555092,-0.18769389,0.20953659,1.05068670,-0.66624038,-3.11110435,0.77870066,0.88322154,-1.19700580,0.59386365,1.40654011,0.40549922,-0.07529254,-0.02879385,-0.79579234,0.75864433,0.43050806,-0.39137011,-1.03154333,-1.09418940,-1.14581180,0.74833899,-0.18155782,1.49507909,1.52768061,2.00498359,-0.43846966,-0.81344524,0.83481887,1.92212962,-1.40194332,-2.13867483,1.56401755,-0.19852649,0.58694276,-1.43845320,-0.61996032,-0.63165562,-0.09458431,0.70322737,0.14322012,-0.90805094,-2.33110642,1.89331285,0.04410127,0.85856220,-0.23056334,-0.98753269,-1.15239455,0.24188593,0.35823144,1.10321098,0.40219380,0.19861030,1.18803428,-0.37200839,0.70862121,0.31170126,-0.45902878,0.09856488,-1.56466338,-0.35802149
-0.38869290,0.18781960,0.31559165,-0.23833015,0.91402919,0.99869427,0.54214408,0.54069313,-1.45457446,0.01308485,-0.62959028,-0.24535013,-0.27470066,1.05453912,-2.45854288,-0.18809906,-1.84057727,-1.57651046,-0.73953103,-2.68396515,-0.29898866,0.75657012,-0.17296409,-1.41660193,-1.75000585,0.67357907,-0.27175069,0.14732427,-0.69463658,2.29966271,-0.79644975,0.47254852,0.50142470,-0.26558600,0.06683750,0.41036006,0.68179298,-1.25493461,1.69643491,0.76791827,1.27310274,0.98011603,-1.03472921,-0.91123371,0.77800845,0.34624155,0.09217289,0.27712291,1.66082569,0.06789204,0.87997705,-0.07889595,-0.78995120,0.14884673,1.85436781,1.24745611,0.56206996,0.26031891,0.03061656,-0.29249485,-1.28470078,1.12344186,1.43337738,-0.42667470,0.22133774,-0.42374610,1.64765700,-1.28385801,-0.28528705,-0.58478055,0.24843733,0.59620336,-0.24454992,0.43994174,-0.84684670,-1.16873484,-1.86847734,0.86334313,0.84744206,-0.85238512,0.31705103,-0.30248571,-0.34254503,1.07531215,0.39138221,-1.50509201,0.39850878,0.34687832,-0.64061324,-0.85729853,-1.69009049,-1.16364790,-0.04335240,0.52746720,2.30487325,-0.55570783,-1.50030036,-1.74164555,-0.57624747,-2.44118115
0.00370502,2.07090788,0.17759533,0.75229605,-0.05921830,0.67152620,-0.57238850,0.01523743,-0.25582993,-0.01591998,-0.51620571,-1.22116054,-0.81685456,-0.37199566,0.04460550,-0.84658598,-1.21265974,0.40717743,-0.34617330,-1.43791274,0.59058033,-2.04186768,-0.47880544,-1.56842613,0.44569382,-0.31575898,1.73206279,-1.37550875,1.74107455,0.28519088,-1.44426517,1.48056420,1.00486435,0.33710717,0.54984831,0.04396858,0.14761786,-0.48324498,-0.64501074,-1.73550057,0.19840262,0.78269915,-1.09794707,0.01309744,0.59481286,0.62226714,1.43542699,0.73238253,1.67178793,-0.46332641,0.59686772,2.01959900,1.30224839,0.96123355,-0.55254053,0.88702553,0.07945270,-0.36979924,-0.43322562,1.40008752,-2.37243000,-0.66748398,-0.10664028,1.32490279,-0.84339421,-0.76879331,-1.93947371,1.94293761,1.28669972,-0.47334006,0.54582292,1.71664405,0.34889034,0.00520276,0.55811887,0.39893955,0.71876771,0.64162320,-0.10630368,0.02311979,-0.71638232,-0.18655689,0.13868605,-1.95788818,1.36979662,1.53108361,-2.17761064,-0.36844330,-1.61304672,1.61505723,-0.46639269,-0.10835574,0.87303470,-2.09301255,-1.12077321,-0.57223336,0.05881644,-0.05057516,-0.25067073,0.58883654
