0.00124025,-0.11254061,-1.06204504,-0.25995892,2.28630996,-1.77459894,-0.39169603,1.23127633,0.39132668,-0.33678283,0.62387586,-1.62078451,1.17950795,0.00331508,0.32168248,-0.34942676,0.20568665,-1.42376526,-0.41683591,-1.38043706,-0.77181465,-1.75477756,0.82449448,-0.21697319,-0.56189989,0.02795911,-1.27394058,-0.16030349,-0.05808200,-0.99469616,-0.67303004,0.82399253,0.05298722,-0.04556523,0.53640263,-0.37115339,-1.23063947,0.26214280,0.33804965,0.18796979,-1.23086945,-0.17728074,0.01003438,-1.84515594,-0.66458587,-1.23388639,-0.50671126,-0.47276161,-0.03771563,-0.35074715,1.85868801,1.38529538,-0.13217491,1.38762466,-1.14578588,-0.13181180,-2.09366316,-0.62139235,1.02195393,-1.25509426,0.04594017,-1.25080824,-3.97685286,-0.04326800,0.93112332,-0.63701867,-1.16446713,1.82769573,-0.17850031,-1.93043193,-0.98932722,-0.19621898,-1.18875119,-0.77215429,-2.97915091,0.27176832,-0.55326991,-0.62811794,0.56899992,-1.02218289,0.57154878,0.68507098,-0.16503623,1.19677584,0.95482164,-0.30804229,1.13153578,0.54566437,1.15535914,-0.32552905,-0.55522881,0.53699022,-0.99294521,-0.70709267,1.02640809,-0.22130292,0.07100545,-0.86260997,-0.86932085,1.97912560
-0.08132128,-0.54432503,-1.85524625,-0.97282073,-0.14306689,-0.36543549,-0.93405365,-1.24779054,1.06298419,0.77064333,0.10508545,-0.84638457,0.60549550,1.70746276,-0.37971580,-0.95096824,0.90414177,-3.21685026,0.38344865,0.32964240,-1.00569236,1.99250175,-0.94944840,1.84286505,-1.69833659,-0.33144975,-0.63152246,-1.40686906,-1.15064314,-1.05052536,-0.34327815,1.32685569,-0.36372880,-2.59162427,-1.07249115,0.49233824,0.79786046,-0.77928372,0.81298185,-1.97823695,-1.28459848,-0.47214274,1.28554940,0.93616582,-0.45921999,-0.40522318,1.14762579,0.38745567,0.29621578,-1.33263030,-1.39128183,-0.33823004,1.36395898,0.76210234,-0.63354568,0.75633446,-0.30129344,0.47778243,-1.29208205,-0.92431030,-0.14085750,0.22157609,-1.82009791,-2.12619587,0.92725469,1.93278334,0.43150270,0.05635373,-0.74080465,-0.26276452,-0.62802204,-0.26995459,-1.79655851,0.43102944,-0.12990187,0.64154957,-0.16732408,-0.44907580,-0.47978215,-2.08591359,-0.26393887,2.30337585,2.61674288,-0.76911019,0.21060374,0.49826561,-0.71599983,0.51238743,0.07675564,-0.35360112,0.01258605,-0.44124684,-0.57918419,2.71747706,-0.50941152,0.46157674,2.50396824,2.07289330,1.58022751,0.76653239
0.27088717,0.10670911,-0.47773007,0.79279029,0.62969043,-0.27225476,0.64621995,-0.86349607,-1.52712437,0.10747445,0.27704491,1.97506700,0.93893119,-1.25224406,2.08673197,-0.02771076,0.71268952,-1.00087490,1.05893073,0.25696877,1.31045464,-0.51671937,-0.60220010,-0.65992664,1.50721614,-1.51657061,-0.21717405,-1.35620469,-0.67593516,0.59848114,-1.67986709,0.36367634,0.67285267,-1.18602582,2.13996689,-0.33653524,-1.04057775,1.01801290,0.46486339,0.06120037,0.83248180,-1.29509901,1.22095114,0.71360239,1.01287153,0.11264217,-1.01046170,0.19269900,0.89255913,-0.06220471,-1.78175698,1.79249745,1.64387978,0.81175171,-0.07169874,1.29244683,0.96198618,-0.54295836,-0.00021011,0.02525266,-0.30899935,-0.73439554,2.34692717,-0.52864702,-0.04722619,0.00651848,-0.25042728,-1.38107651,0.84990228,-1.02576623,0.51399506,-0.10540465,-1.39401291,-0.01449130,0.35969335,0.83103114,-0.35557931,-1.79616159,0.74168606,-0.56880710,0.35816050,-0.63007619,0.20982642,0.19219757,-0.41161933,1.02732854,-0.16047076,-0.33561271,0.07134214,-0.07907658,-0.68318455,-0.85216832,-2.22626738,2.20688230,0.49202768,0.12402075,-0.92381544,-1.13891321,-2.01030744,0.96387255
0.93673379,-0.56960436,0.01093350,-1.27107830,-2.23607251,2.11267240,0.38340217,-0.86917615,1.23397976,2.16567678,0.49385631,-0.85781865,0.14397562,0.18753045,1.41641112,0.22639110,0.14863673,-0.13825814,-0.86824319,-0.62196527,-1.60172563,1.55737036,0.21379275,-1.07452330,-1.22274159,0.06181658,-0.50978412,0.19368712,-0.31686340,-1.27353250,1.04951678,-0.43748906,-1.78337648,1.37096120,-0.94043434,0.26953430,-0.10671387,0.42459591,-0.44832161,-0.32864281,-1.87062204,1.01763546,-0.67490580,-0.03302065,-0.47938362,0.52115303,-0.34833126,-0.46355710,0.33893398,-1.58409250,0.12104870,-0.80890283,0.95717445,0.58685516,-0.15865156,-0.36889601,-0.57927818,0.15331198,-1.71508165,-0.33836407,-1.85650215,-1.78066724,1.54178503,0.39226178,0.06840044,0.01273474,0.22309790,0.00637340,1.15019814,0.69598873,1.79107998,-0.44536027,0.46183771,0.05769305,0.55587011,0.26324529,0.54267013,-0.50958695,-0.51016530,0.81006943,0.12402224,0.73321515,-0.66158487,0.41519149,0.58580150,-0.17100614,-1.72122723,0.14077821,-1.06314156,0.67532618,-0.30097099,-0.45341073,-1.74253309,1.34555957,0.95511190,0.42331391,-0.81895185,-0.43773236,0.01356076,1.08301062
0.21605300,-0.99842659,0.54336872,-1.15329749,0.18780180,0.27128651,0.63823928,0.28529867,1.43852449,0.28996253,-0.29032153,0.92544400,0.52314983,-0.49896761,-0.38091132,-0.56845491,-0.09548738,0.18010032,0.91615715,-0.72370587,1.49445754,-0.96002126,0.52153431,0.08482853,1.26935861,-0.23005512,0.28397551,-0.13268675,1.14695620,0.67692463,-0.18875618,-0.62681300,-0.24550322,0.92420162,-0.54403423,-0.55957800,-0.79473703,-0.77019596,0.31080449,0.98528261,1.18519230,-1.14936328,1.22510267,-0.68674775,-0.22852212,-1.81784867,-0.13013624,0.11404618,-2.33275375,1.75942818,1.13717883,1.10290035,1.09994389,-0.56143064,-0.55769040,-1.46293697,-0.10825889,0.48392340,-0.01767367,-0.98330050,-0.38319093,0.77874762,2.79406000,-0.14981547,-1.56375698,-0.37094542,0.04035980,-0.70232067,0.98856528,-0.90651973,-1.02972965,0.28893055,1.06023870,0.64579544,-0.91762502,1.19983274,-1.89102898,0.09403461,-0.10687608,0.68030398,-0.66251856,-0.06616595,-0.93924182,-1.30548264,0.35726261,-1.30855965,0.38743531,-0.06219684,0.45576724,1.81418780,-0.30142142,-0.38050839,1.86767300,0.72164090,-1.62113839,-0.57268363,1.26427029,-1.03717182,-0.09757750,-1.24434081
-0.25267749,1.13673808,-0.33521065,1.15477815,0.18485154,-1.92736083,0.72972367,0.18344050,-0.80966885,-0.29471774,-2.09789549,0.51259424,1.09775568,-1.43100455,-0.30270103,-0.44639428,0.49260673,-1.24695565,-0.82017062,0.48719871,-0.34445909,0.45551707,1.47743002,-0.52670948,-0.74335157,-1.40838738,0.00990571,1.00182116,-1.06272138,0.54217074,0.52159966,1.42138416,0.46173518,1.61382595,0.68072208,0.07327477,-0.19914307,0.45769607,-1.16928094,-0.14882013,-1.50075220,-1.33306084,1.02770304,1.48039847,-0.12620782,0.86389364,0.98442483,-1.66843111,0.95525734,-0.33690684,0.19349354,-1.38727360,1.51617969,-0.02164230,-1.47070021,-0.51250099,-0.66953648,-1.80667971,1.29474549,0.09552605,0.74769425,0.81434344,1.97677090,0.01662447,0.63223911,0.25388582,0.49519631,0.40853823,-1.19531946,-1.76825315,-2.31083546,1.42667270,-0.25406778,1.14707334,-2.64901319,-0.40255332,0.82148668,0.44612450,0.05522312,-0.96649022,-0.07985802,0.98214021,0.85226470,0.79266700,0.02981535,1.02972697,1.59947882,-0.81871567,0.02509712,0.06384981,1.65185555,-0.94462107,-0.12825857,-0.03277516,0.06549947,0.14499484,-0.38573384,0.63108642,1.58045610,0.17963886
0.07127982,0.70617622,1.70621720,-0.16930981,-0.91487069,-0.95769033,-0.73436465,0.13623605,-1.20100225,-0.68086826,0.25259695,1.95098536,0.12351834,-1.05018860,0.40460719,0.39238262,-1.75528411,-0.42115550,-0.20133531,0.26907655,-0.30475284,-0.40095491,1.80600945,-1.66390103,1.22694390,-0.20781395,0.41161744,-0.25544594,0.07682841,0.59156170,1.13632330,0.39165431,0.73979344,0.60353114,0.77030304,-2.00890811,0.62644522,0.05084516,0.10734528,0.84773401,1.29610920,2.23100914,1.56944635,1.85485673,0.78634633,0.61334304,-1.39294645,1.44207352,1.48196514,1.99701725,-1.92906787,1.82126094,0.39283012,-1.09257107,-0.83519102,0.54343257,-0.74102499,2.14196461,-0.31372516,0.51694748,-0.11576248,-0.76288111,-1.23137797,0.13834056,1.29847797,-1.10908264,1.30905616,0.38966343,1.95596523,-0.82881568,0.68715457,-0.24260189,-0.70493410,0.08889895,0.36159008,1.08739095,0.87981208,0.40233856,0.82958252,-0.81542097,0.82856613,1.10801362,0.46731223,-0.49644789,-2.14977645,-0.30132497,-0.60655563,0.89369807,-1.16154676,3.57607930,-0.71836295,1.26699742,-1.46830787,0.88935432,-0.21200184,0.29112223,1.07415737,-0.81509324,1.22023613,-0.38186396
-1.32923606,-0.13010942,-0.05891666,0.28567888,-1.95411670,0.90341085,-1.05994941,-0.42488686,-0.37925653,0.85448128,-1.85896784,-0.64113247,1.33148144,-0.57043990,-0.13227508,-0.04082608,-0.39739912,-0.10474879,0.46908430,-0.71778478,1.37026277,-3.07038198,0.38842332,-0.78185867,-0.49710256,-0.15897762,-0.69706923,1.16435528,-0.35543638,-0.29889861,-2.56150151,-0.50167963,0.00504414,0.98673229,0.13327191,-0.49706291,0.95600794,-2.29604502,1.24582837,-0.30380862,0.10390214,0.58226351,-1.40945306,-0.47512986,-0.98059827,1.20837741,-3.10913269,0.51894510,0.64951407,0.83065453,-0.00026334,-0.74240197,-0.00569527,-0.05010307,-1.99797675,0.18253400,-0.03347277,-1.52107643,-0.47819992,2.13117287,-0.63414435,-0.77206778,-0.88294369,1.66018451,-1.09763323,-0.36953900,0.49551373,0.00432399,0.85741694,0.82708860,0.06294176,-0.92277924,-0.58205203,0.77690209,1.29386156,2.97235295,0.50466241,-0.07845489,1.44286676,-0.55996550,-0.13607505,-0.21285811,0.00937740,1.83524617,-1.02896464,-0.03903691,-0.41757348,-0.20680078,-0.49802244,0.47378457,-1.29380181,1.86549809,2.07065988,1.49859178,0.96571006,0.59323847,-0.41922893,2.76685211,0.56006081,-1.08359202
0.96843472,-1.12015693,2.20035071,0.53876023,-0.77096079,-0.02853968,-0.66462761,-0.72318782,0.21645792,-0.21006713,-0.16925400,-1.71917527,-1.35832615,0.75132623,-0.42127575,-0.50542689,-0.70240781,-0.07752004,0.27010435,-0.36566334,-0.77242125,0.58479973,0.92190388,-1.16925743,-1.35926132,-0.48486083,0.74522524,-2.03337744,2.26132234,-0.06533395,1.51279577,-0.48812905,-0.65868920,-1.41651177,-0.83210416,2.20154347,-1.17352075,-1.27851890,-1.87231607,1.52305648,-0.57758061,2.16717924,0.25967467,0.16772718,-0.91451014,-0.40760958,-0.45890695,1.73999274,2.36310415,-1.56921228,2.70742504,-0.65073323,-0.70430090,0.88938555,0.07734560,2.21475388,-0.70728622,-2.16471839,-1.10560690,0.43117565,1.16522158,0.69686572,0.46061851,-0.43587274,-2.21954947,-0.67922234,-0.41391102,-0.24830593,-0.23755880,-0.24966292,0.29043582,0.00903906,0.64216994,0.56650079,0.25344848,-1.27523862,-0.18768550,-0.70796025,0.85918914,0.71954469,-0.11809786,-0.06665728,-1.07322415,0.79912685,-1.41696717,1.36479621,-0.51800876,-0.00978252,-0.97206530,-0.68794037,-0.43229904,-0.28275815,-0.42146730,1.01523325,-1.73672041,-0.44923880,-0.84545583,1.25388171,-0.26876270,-1.17111460
-0.63402592,-0.51763973,-0.31771899,-0.11526291,-0.51472754,0.44102122,1.36320141,0.57382679,1.90869365,-0.28377522,-0.22565155,0.88095493,0.11452889,-0.14476658,0.21541978,-1.17726533,1.72299174,1.08316753,-0.80805913,-1.19731160,0.72418492,0.90039348,-0.45438312,1.55325044,-0.58690961,1.10149428,0.48347452,1.03205846,0.71657263,-0.52442174,0.69694375,0.35883034,-0.81327585,-1.78291726,0.22154454,1.67968341,2.06956155,0.78396670,-0.27030679,-1.97792073,-0.36256318,-0.58592596,-0.19847590,-1.00749526,-1.03583724,0.32768112,-0.85956727,-1.47443846,-1.47859880,-1.24060278,-0.10787059,-0.76608926,-0.12117584,0.02008392,-0.17271176,-1.40277382,-0.38897006,-0.63283000,-1.07102294,-1.59798241,-0.55180865,-0.47416444,0.36621971,-0.27767376,-1.18733735,-1.30624707,-0.29494063,-0.44755821,-0.31535832,-0.56786227,-0.70453819,1.16380094,-0.23854776,1.33085349,0.93455327,1.43703434,0.32003777,-0.61925730,-1.61020440,1.41201524,-1.31662163,-2.00620296,1.34304197,-0.17398961,0.34459739,0.45682367,-1.44363190,-0.84749431,1.46465627,-1.31378560,-0.40038230,-0.67192213,0.25962455,-0.22175703,-1.52741458,-1.23950973,1.63053754,-0.25138886,0.82113840,1.74114448
0.92647961,-0.29646508,-0.11945585,-0.36005132,-0.25950948,0.00257345,1.10178944,-3.10771970,-1.30158100,-0.15403694,0.43943813,0.51483713,-1.52094043,-0.98698340,1.45628092,-2.10371309,-0.59287269,-2.03012844,-0.67206006,-0.82934507,0.31816983,-0.64581343,-0.93158488,-2.11586639,-0.43529787,-0.24190162,0.61460285,-1.46990225,1.45177931,0.72073361,0.49183840,0.19556375,-1.38310611,-1.89123486,-1.05877805,-1.81382420,0.26096019,0.67544813,1.16084451,-0.19875259,0.57795600,-0.20372786,1.69503642,2.59482018,0.08275768,-2.46511340,1.35703739,0.41883362,0.17394378,0.27211395,3.30008508,1.65271490,0.91220785,-0.61311871,2.37288568,0.83087857,-0.15671807,-0.23728615,-0.22204969,-0.14051104,-0.03299218,-0.63668675,-0.64713341,0.29048386,-1.17500447,-0.34331049,0.42673523,0.34470765,0.21829470,-0.75918104,-0.39671572,-1.07171885,-0.72928200,-0.03434080,-0.77249638,-0.15522800,0.02189216,-1.10213187,1.74793056,-0.48438635,1.55240548,-0.30267062,-0.64418207,1.19737815,-0.06879556,0.83094291,-0.27920188,0.50946693,0.13906757,0.01683600,-0.14929031,-0.03653712,-0.18171848,1.11874274,-0.86225337,-0.00938960,-0.48494299,0.53482772,-0.29568597,-0.20996080
0.63174627,-0.28934154,-0.20940915,1.71299536,2.05637577,-0.25356835,0.55678924,-1.28917876,-0.99739206,-1.65311262,0.24969593,0.43268857,-1.04343094,0.33663951,-2.00370330,0.70543802,0.63582419,0.92719584,2.12757139,-0.08647275,0.81331286,-1.45530232,-1.81911613,-0.17412693,-0.22409468,1.06470695,-1.35970669,-1.58120471,0.28038051,-0.86013639,-1.03926143,2.14070367,0.29640207,0.78768563,-0.60873396,0.71220351,1.04567720,0.05438213,0.68438381,-0.48832785,0.86251768,1.78879913,-0.04271300,-0.00622486,-0.28594395,-0.18266769,0.24513801,-0.06475552,-0.52015509,0.33675477,-2.83152912,-0.52404936,0.70498768,0.93090369,1.06168767,-0.25904428,0.02887684,0.34864333,0.80599823,-0.37113082,-1.30720177,0.08426164,-0.50402292,1.52788163,0.94237680,0.35912542,-0.77312794,1.44509998,1.21767440,-1.05299890,0.03039102,-1.17775716,-0.84173450,-0.48336957,1.00819775,1.82653306,-1.11214771,-0.68266955,0.41250273,-0.79968585,1.10422829,-1.03090288,1.09157097,0.61890263,-1.28157555,-0.83731205,-0.14939636,0.87789684,1.15706281,-1.12396943,-0.57736026,-0.85152263,0.21333521,0.78858177,-0.37964691,1.68132400,-0.10185334,0.14523378,1.62265273,0.23563299
-0.04190147,-2.13810496,0.13042969,2.29084088,-0.47279791,-0.98791112,-0.20418333,-0.71689520,-0.49666054,-2.00396482,0.12623194,-0.52958403,-0.52010753,0.71736229,0.30439139,-0.97289664,0.40079906,0.55728285,0.12510132,0.26437297,1.10479901,-0.20641940,0.80088029,-0.94493755,-0.06216314,0.68646875,-0.83727205,0.40636888,-0.73187832,0.48588471,-0.97651571,-0.65008991,-0.57627967,0.23744088,-0.83422999,2.10060594,0.67644193,0.42529036,-0.47330566,-1.88913514,1.25447743,-0.91000110,0.54315676,-0.46385890,0.28411503,0.99904875,-1.26385606,-0.10223082,0.22574923,0.78977408,-0.82945868,-0.16825101,1.90246450,1.60466547,-0.09618676,-0.70095336,-0.18503758,-1.23169366,0.45656828,0.33774936,-1.04468800,0.89286499,1.07172856,0.52894560,-1.04650107,0.15519639,-0.47474067,-0.24952396,-1.27225015,0.77001805,0.17278239,-0.22132917,0.28890100,0.53185124,-1.67989333,0.73687970,0.25972931,-0.30616871,-0.58872016,1.31890473,0.55376482,1.30320969,1.37329176,-0.08532481,-1.66203696,-1.42856597,0.71832154,-0.21352732,0.53503799,-1.34029276,2.68604751,0.49991124,0.62365458,-0.53535069,0.49092634,0.32209319,0.33303509,0.14282534,-0.52601708,1.98892829
0.24691371,-0.56046379,-0.53188021,1.82190794,-0.63048577,1.63438448,-1.58718035,0.96518182,1.48230227,0.61266611,0.01189670,0.48717570,0.50690112,-0.29673267,-0.36838583,-1.77725873,-0.88733169,-0.51578535,0.78243044,2.63118742,-1.69555653,-0.51008624,-1.24606386,0.94787390,-0.16566571,-0.20529782,1.01586723,0.21857819,0.03985317,0.91967692,0.05038171,-0.05748748,-1.96961857,0.62312212,1.25789368,1.06129378,-0.64137028,1.52408296,2.01366830,0.91468656,0.02110489,1.28827647,-0.72948633,-0.35691050,0.32012329,-0.39389783,-0.04768395,0.78495391,0.23504719,2.68152699,1.11390568,1.72915622,-0.35513308,-0.86752161,0.82973899,-1.18550492,0.98393873,-0.89496850,0.37674333,0.35770985,-0.45969966,0.36264696,-1.62817193,0.75875027,0.25711291,-1.99225039,-1.51786926,-0.32610403,0.14591402,0.11644755,0.28025707,-0.60993686,0.77071265,0.43426625,0.63215252,-1.34941227,-0.34451226,-1.01098329,-2.07484911,-0.29178985,2.88397303,1.55880600,-0.41650631,-0.82266285,-0.38771395,0.73254856,0.99907717,1.09344939,1.06037082,0.04819859,-0.61393584,-0.23610527,1.29644910,0.91542729,-1.40747749,-1.20599825,-0.03767194,1.21267975,-0.68609574,-0.04793035
-1.93916386,0.35362492,-0.01965008,0.11733672,1.29852090,-0.55577810,1.52421431,-0.08018883,-0.00598668,0.69688303,-1.82618034,-0.35793190,0.23070598,0.31514114,-1.10085009,-1.45764760,0.52618837,0.98819421,0.15511290,-0.08986674,-0.51953369,2.56980036,0.10417656,0.80711547,0.57591825,1.30913282,0.12504979,-0.66600038,-0.28718495,0.76190906,-0.42669849,-0.91639762,-0.61764593,0.40180682,0.47276277,-2.14675799,-0.50632448,1.05599837,-0.84678673,-0.72786603,1.01993866,-0.20140477,-0.58224817,-0.66326211,1.17488656,0.51734942,-0.23009825,-0.70855612,0.23389564,-1.14474317,-1.18462114,-0.26003353,-0.11958496,0.97493449,1.37316195,0.45015102,0.17307273,0.51142637,-0.78563926,-0.07314121,1.51790801,-1.29465882,-0.22397036,-0.44164133,0.48024036,1.80894667,0.06015004,-1.73170928,-0.14317410,2.15732908,1.82421115,0.20291154,0.73223989,0.21436101,1.30229371,-1.04123974,1.86950622,0.09503747,0.50717312,0.92682542,0.88184431,2.48058025,-1.34840922,-0.86964803,-0.54616527,-2.36783635,-0.12117156,0.69144172,1.69956247,0.69974653,-0.07149771,-0.69625586,-0.88232824,-0.97405372,-1.12030884,1.98415081,-1.57460848,0.15933342,0.16765526,0.97434384
0.57668089,-0.42961316,0.36932758,0.20237255,0.25690141,1.47920853,0.79700920,-1.29035449,0.06681226,-1.03860792,0.70371242,-1.37893297,0.61171317,1.22809540,-1.68548283,0.63973311,-0.42865246,-0.29965718,3.19225142,0.31788588,0.07350510,-1.65134113,-0.66361591,0.29815401,-0.58965852,0.24140084,-0.44099469,0.64620332,-0.08501786,-1.76195817,1.06412095,0.16710037,1.11336280,-1.35249290,2.45390049,-0.65154142,-1.82473767,0.98336056,0.59304020,0.15210801,0.48289129,1.00714216,0.43497110,0.28102539,-0.46985347,-0.28795712,-1.18497507,0.61247233,2.16420761,1.25972666,-0.43584553,-1.29196399,0.30759158,0.14992425,-0.52624183,-1.06118622,-1.46403255,-0.57532370,-0.38326452,-0.35128597,0.04511855,0.89955849,-0.92462642,0.37859190,0.46272571,-1.39476444,-0.50852671,0.47183301,-0.31973561,-0.98897449,1.68568490,-0.90073895,0.40425743,-0.44419535,-0.04330871,-1.60615470,-1.27643134,0.76930057,-0.02909690,-0.63763952,0.17797676,0.08017890,0.67066358,1.37685564,-2.23112532,-0.10029308,0.68477083,-0.14629595,1.69620459,-0.85592375,-2.18737031,-0.64844177,-1.84774559,-0.24631772,1.33551754,-0.21115180,-0.86973816,-0.80935933,0.79770838,2.09870753
