-0.20509386,0.59940493,-1.04949475,2.68790411,2.02406465,1.32672216,-0.44229075,0.59657013,-1.79719003,-0.63430648,-0.40585062,-1.15145889,-1.11857862,0.47978198,-0.70022126,0.78942270,-0.72419720,-2.90395302,-0.34400296,0.48911304,0.49494455,-0.31083248,0.18814341,-0.04703150,-1.60056724,0.42037403,-0.21670145,-1.13845645,0.66359660,0.53055029,-0.84074419,1.27072330,0.42110119,-0.98652886,0.06524988,-0.01297894,-0.60594622,-0.37459957,-1.85685706,0.18587603,1.13192872,-0.99105826,0.22058066,1.31451619,-1.51770625,-1.13976007,-0.13832343,1.16373589,0.68009295,1.79483247,-1.17875920,1.37331649,0.01840733,-0.50094688,-0.98761823,0.60205657,0.62397843,1.00329756,0.48175197,-1.56895911,-0.42923130,-0.91100176,0.14925899,1.07539297,-0.33540521,0.67329154,0.25482424,0.39896263,-0.10879881,0.18663092,-2.10459233,0.02157440,0.56737328,-2.15603689,-1.05798383,1.63236526,0.14726087,1.01172413,-1.32807613,1.68365758,0.87228636,0.40215160,1.27347560,2.96971848,0.72502646,1.60166104,-0.27073395,1.23641058,0.67494690,-1.36654690,-1.34803155,-0.06508303,1.85199861,-0.03389167,-0.83848874,-1.32933409,0.13142617,0.24183273,0.41557957,2.29338259
-2.06163245,0.53549686,1.99072570,0.67583798,0.33464850,-0.71268083,-0.76246549,-0.85121662,1.25829875,0.11113516,-1.17858906,-1.98895756,-0.46089763,-0.75322901,1.48140855,0.84761826,0.08885481,-0.28040391,-0.49422719,0.80971121,-0.23349662,1.59500436,-0.14233883,-1.53124930,0.17435623,-2.04092640,1.11166390,0.19725101,0.19930513,0.49908962,0.23607531,0.29779276,-1.42655824,2.56459135,0.11990337,-1.67519048,0.41954812,-0.78539285,-1.17204672,0.54056028,2.12143145,-1.57153634,-0.95824233,0.64985018,0.95094305,1.27442141,2.21112348,0.02025477,-0.20818930,-1.74134319,-0.51025079,-1.44029234,1.33770665,2.29920518,-0.64290628,-0.60515030,0.07934341,0.15651056,1.17265635,0.27016672,1.10742505,-1.01014668,-0.03526493,-0.55267473,-0.50868063,-0.01484573,-0.57368595,0.72660001,-1.60751387,1.06732245,-0.73909836,1.18464972,1.25289111,-0.48506711,1.75730359,-0.44180579,0.52096457,0.72562686,0.09720668,-0.31040214,0.72584860,0.60682668,-0.96470367,-0.41144070,-1.87265549,-0.77294950,0.06810705,-0.79370735,0.60218794,-0.46398812,0.39756565,0.20377276,-0.81689254,0.30763564,0.66369373,-1.57782733,1.62995994,0.03944875,0.24416825,0.06279953
0.38442461,0.14317609,-1.30113960,1.15796276,0.08043004,0.60806629,0.00235557,-0.22502814,-0.95341208,-0.00414241,1.95345384,1.14872546,-0.53850874,-0.71902703,0.07949844,0.52393625,1.44347576,-1.12406692,-0.07282313,0.60995463,-0.58959256,1.34103385,1.48593159,-0.61689658,0.45843912,-0.86023548,-0.77147386,0.83704832,-0.03351867,0.58012242,1.77684858,-0.63560499,-1.52808727,-0.84010444,-0.29096432,1.22612848,-0.30505500,-0.43093152,0.00039933,0.10495558,0.27750380,-0.18806546,0.59891580,-0.43087997,-1.57190677,0.29150831,0.97310822,-0.55910940,1.60178236,0.79194171,0.77234928,-0.10828642,-1.15690304,-1.87717805,0.63760044,0.57694001,2.47959771,0.31540185,2.43351965,-0.19179052,2.09785304,0.36639591,-1.43803795,-0.77717824,0.67306270,0.47324957,-0.00834614,0.61979942,0.26947644,0.43670550,-0.10293373,-0.42261424,-1.25581406,2.63323740,-1.95203211,0.84409649,-0.15027891,-0.60145499,-0.38675233,-1.05640675,0.01971998,2.19435709,1.57093088,0.60790413,0.54544369,0.43389422,-0.01216701,-1.74282398,-0.49684104,-0.90948727,2.20841617,-0.55540760,-1.18684798,0.32013977,0.13819695,-1.61155968,0.51246237,-0.20273432,-0.84857002,-0.20013392
-0.46250453,-1.25270656,0.23291364,0.58107135,-0.21717128,-0.27560184,1.54304722,-0.52195377,0.38523433,0.24421674,-2.85445051,0.17915613,-0.71739558,0.54332441,-0.77694438,0.57675424,0.45849144,0.23939654,-0.74727149,-0.40152081,0.14398956,-1.61781362,0.80633896,0.30138516,-1.51531549,3.30825537,0.97074448,0.45565351,0.97070823,-0.06382817,0.31268923,-1.02298277,1.42057858,0.26244957,-1.00414730,1.96279400,-0.03381444,-1.24244567,1.46244996,-1.36774050,-0.15850503,-0.60147451,-0.76773033,-0.10110563,-0.81514846,0.12840094,1.50887178,-0.79035863,-0.11287652,1.18495339,0.38891089,-0.27460240,0.76885198,1.24668607,-0.20551300,-0.30629575,-1.17425588,-1.31086618,0.54794332,1.07913598,-0.85522598,-0.13821023,0.48628905,-0.36561496,-0.18815648,-0.68352052,-0.00290763,0.12575496,0.20407691,-1.50081820,-0.34716927,-1.41243600,-0.44297578,0.66235304,1.05416547,1.02331257,-0.63458933,-0.58336714,-0.56231603,-0.75861807,-0.68390269,1.36547977,-0.35981218,-1.10936612,1.62050561,0.73328231,0.23873515,-0.45825019,-1.46111361,1.56391776,-0.16903161,-0.82007489,-1.01841815,0.31759189,-0.65422848,-0.19462055,0.91696429,0.68991623,1.21132955,-0.60326257
0.15338173,-0.28785380,2.17287360,1.47350846,-0.13589569,1.13149344,0.24205954,-0.62437692,-0.06891647,-0.81897758,1.62106162,-0.46195235,-0.38617673,-0.47355544,-0.58934405,-0.29981452,-1.69919555,0.23025174,1.25758151,-0.65001599,-1.48729567,-0.18151039,1.43917449,-0.72901429,-0.25131282,0.25957530,0.14284123,-0.39839565,0.30359691,1.08920004,0.44943912,0.03219903,0.12062869,-1.86695318,-1.10540126,-1.08564564,0.59319926,-0.35547105,-0.60379251,-0.44295248,-0.10128469,2.86698354,-1.22189088,-1.08095669,-0.80602362,-1.14969051,1.00720301,-0.49205972,-0.62388165,1.73706639,0.96466919,0.02690290,-0.18111396,0.68755159,0.29066102,-1.38835570,-0.92073102,0.85940506,0.08213323,0.75708904,0.86160388,1.41516373,0.40870251,-1.18768447,0.71270538,0.33782359,-0.77227537,-1.34524465,-0.89986358,1.35776423,-1.15160449,0.37099705,0.26858156,-1.28905281,-0.46934991,-1.54395536,-0.48718709,-0.15647830,0.73831237,-0.70776386,-0.65483570,0.27266102,-0.70342402,0.47672751,0.98068116,-0.70748813,-1.14709689,-0.21440268,-1.11354647,-2.20390641,-1.03497657,-1.35524901,1.57858931,-1.14763505,-1.44299548,0.65244349,-0.63704008,-0.47632374,1.27909461,0.12031377
1.30850174,-0.84003066,-0.76416002,1.01795859,2.07370492,-0.15994529,2.19038527,1.45123850,0.41123094,0.75645748,0.21866967,0.47303967,0.11899277,0.20700812,1.35336582,-0.01239218,0.44815996,-0.70558703,-2.00212098,-0.94663451,-1.57642101,1.29953642,-1.94802165,-0.28858256,-0.56241807,0.08176301,0.74836246,0.10224208,-0.13272498,0.81244061,-0.41532452,-0.41329887,0.52289934,1.67989554,-0.28677712,-1.13062791,0.32797976,-1.53487916,-0.70778997,1.44924422,-0.51926202,0.05476129,0.92988677,-0.55751129,-0.15922017,1.10554310,0.20784993,0.72035992,-1.77912547,-0.11556293,0.30750906,0.88259305,1.09105480,-0.62492623,0.96757993,-0.83195779,-0.63629247,-0.92220700,0.25174212,1.16372847,0.11596046,0.64204121,-0.78721252,0.97135146,-1.69793075,-1.15911769,0.62711156,0.67089547,1.48965820,-1.29546864,-2.79638006,-0.18122628,1.05673716,1.07531227,-1.03302096,0.49132105,0.47553407,-0.64029967,-0.54731324,0.25626962,-0.64380205,-0.86970078,0.37574924,-0.09693151,0.42997073,-0.60427205,0.06305733,0.41040768,-1.30025813,0.34641138,1.98697065,-0.52129497,-0.06593898,-0.85724467,-0.64472202,-1.94115536,-1.15565177,-0.93245111,0.82251629,-1.59804244
0.87123573,0.39872640,-0.88689673,2.73160963,1.11152503,-0.51144725,-0.54503541,-0.51804885,-0.17564328,-0.10482391,-0.88294378,-0.01834201,0.08097595,1.68134020,-0.40963541,0.06445981,0.83419249,-1.01671154,-1.64462300,-0.13104903,-1.87353380,-1.02188712,0.16407035,1.14584058,-1.30598421,-2.00400912,-0.14769312,-1.06983000,-1.12850728,-0.11604374,-0.10955005,0.25348854,0.19464481,-1.73719541,-1.06576404,-1.97341986,-0.34133887,-0.51574334,-0.40370119,-1.63789953,1.13538219,0.59235895,-0.89486964,0.59488101,1.07010379,-1.11239992,-1.69213806,0.49891807,0.49688667,1.13751246,0.40364457,0.29201669,-0.42005076,-1.13377775,0.84956079,-1.31016481,0.11433434,2.53700173,-0.63970570,-0.29072183,-1.52362548,-1.89633719,0.54283559,-1.40426734,1.59524480,-1.09762400,0.26213072,1.75741002,-0.21668082,-0.07211446,-0.60134168,-0.16832466,1.08504913,-2.03437773,2.43081431,0.53615832,0.46563785,-1.44950847,-0.72331047,-0.97533049,2.08180863,0.85942800,-2.27140587,0.71457380,-0.98562760,-0.88944822,-1.62705151,-0.29379476,-0.02030533,-0.47593115,-2.44915754,-2.11927663,0.82370001,0.46131390,-0.11083394,0.14169143,1.96324170,-0.93104587,0.45672800,-1.98173204
-0.47847780,0.86976188,-1.08262053,0.24544420,0.29804400,-0.32221176,-0.53015637,-0.53104731,1.60743613,0.30645478,-0.00133830,-0.53645099,-1.03745475,-0.24590153,0.97865550,-0.10876257,0.63600771,-0.24093123,1.70084122,-0.41459846,0.48217340,-1.59619585,0.23235659,-0.43352176,-0.75141225,1.33083463,1.58997929,0.04872249,-1.05428763,0.02792870,0.14778580,-0.42638636,-0.33218276,1.14572464,-1.17505647,0.17982732,-0.19765082,1.05694806,0.53316935,-0.99317563,0.23436262,-0.56243847,0.77356747,-0.70438596,-1.01139223,-2.33172851,0.10542823,1.35464637,0.48497948,0.18357382,1.17526941,-0.24489278,-1.74626098,0.04560916,0.60646474,-0.37874049,-0.43809198,-0.36967950,-0.97123615,0.85970700,0.66831483,0.70868085,1.81211292,0.43021257,0.87622568,0.49336042,-3.39781612,0.59118061,0.39073431,-0.03525856,-0.01749172,-0.64066149,0.45636630,-0.94944012,2.93357794,-1.90892523,0.22666918,0.46963858,0.99198615,-0.79899029,1.02554964,0.06978170,-1.33896967,-1.82681130,-1.14327026,-0.17176735,0.71419989,2.04990744,0.82947829,0.63631075,0.42364118,1.81418297,0.22958676,-1.93667298,1.01703398,-1.30770100,-1.44565701,-0.08961143,-1.04837893,-1.37561610
-0.00301456,0.87503495,0.04890122,-0.11583437,0.42920601,-1.00196009,1.07785719,-1.46906020,0.96163998,1.74174398,-0.92840875,-0.62500346,-1.44401296,0.19160611,-1.45961097,0.29284892,-0.19585052,-0.45748224,-0.20798935,1.21434503,-0.31593504,-0.74099523,-0.13722426,-0.19604421,0.32124455,0.16506481,-0.96731322,-0.63862907,-0.58293847,-0.06137743,0.35473741,-1.66148472,2.88711326,0.72659150,-1.38167101,1.14446363,-0.96231062,-0.16073532,-0.70902564,0.51211970,-1.43343570,-0.61726337,0.57653146,0.19730339,-0.51595482,-0.27434429,-0.19817452,-0.84519363,-1.74399779,0.45546795,0.39109673,-0.00737938,-0.45316488,-0.96973832,1.92281970,-2.32990397,1.04503677,0.21071691,-0.69548331,1.56273038,1.17582858,0.42046354,-0.12506951,-0.95295609,-0.42451521,-0.61450931,1.04878030,-0.89527555,0.20742057,0.86645008,0.64926228,-0.75346041,-1.17471317,-0.21297028,-2.16012181,0.64091446,-1.38127928,0.41016069,-1.89190890,0.59010547,0.58567120,0.09910281,-1.45066662,-0.78806126,-0.28047876,1.38363989,-0.20562970,-2.03128245,-1.01306009,0.62221213,-1.14899404,0.12922787,-0.17805718,-1.05269907,1.39883370,-1.28145955,0.41034025,0.38648012,0.66240290,-0.52086338
-0.89222308,0.23566471,-0.70407576,0.39636878,-0.05912231,0.43059629,-1.16926016,1.55407964,2.28825260,1.69445242,0.31180482,0.64572404,-2.15017605,-1.98008728,0.00189756,0.95893852,-0.37430197,-1.15518879,-0.46626763,0.29642559,0.41689320,-0.93322253,-0.56921529,0.68163095,1.58993502,-0.50143864,1.56868257,-1.20589933,0.33724026,-0.52599195,-1.50185222,0.04975355,0.69937287,-1.03377030,0.91997474,0.18831883,-0.39903091,-0.67517605,0.93199778,0.18739401,1.71565167,0.39142751,1.17387648,-0.78060221,0.10257643,0.80729987,0.91483589,-1.42136854,-0.36382583,1.00804532,0.24106423,0.99353386,1.41458928,-1.36097617,-0.26362785,-0.06480182,-1.57907807,1.71938882,-0.62949361,-0.96847707,-1.35277078,-0.50072359,-0.09733101,-1.17750862,0.38449168,-0.37402133,1.35435287,0.06568063,1.04607125,0.90522035,-0.05719227,-0.03323164,-0.09694400,0.94365068,0.41328999,-0.13456377,0.01861583,1.84521716,-1.01296141,-0.83245812,1.26774921,0.15052258,0.34907819,-0.05029374,0.55325969,-1.37738332,-0.00500911,-0.44198043,-1.90143104,-0.63030996,-1.18955635,-0.23516821,-0.53374759,-0.73377020,-0.99045323,2.08360857,0.34272178,-0.05935662,-2.03052307,-0.34748325
0.60342253,0.33168432,-0.73582277,0.00542499,1.29076028,1.57698133,-0.24362954,0.91435810,-2.05541908,0.24587818,0.96342613,0.53652887,-0.22362836,-0.52138001,0.34032590,1.31451741,-0.52992106,-0.62664253,-1.49032733,0.77148926,0.50300860,-1.90006567,-0.09199130,-1.24621797,0.25742303,-0.00779021,0.23546414,0.69986422,-0.15905214,-0.44017283,0.21592846,-0.20641246,0.11076810,-0.00275162,-0.23346074,-0.24418603,0.66772268,-1.01027003,1.30829423,0.09969454,1.51595055,0.48324192,1.03206125,-1.41815042,-0.62809710,1.56840644,0.18425141,0.00219381,1.18974255,-0.77512570,1.40257271,1.38650531,0.45914797,0.33847923,-0.31622569,0.13303124,1.47038995,-0.56317456,2.07871838,3.74422120,1.29548885,1.20164018,-0.43044625,0.48649187,0.57288485,-0.34091219,-0.17388919,-1.47840270,-0.44804804,-0.48467873,-0.61306625,0.31982144,-1.35680547,0.53077263,0.62697414,-0.54036188,2.93674653,1.07899529,-0.87216097,-0.76339417,-0.58172292,1.35748418,-1.76369767,-1.19714020,1.87049217,1.92941947,0.78027504,-0.60418418,1.47757641,0.32945952,-1.64779311,-0.69220254,-1.51254493,-0.63495416,0.24459045,0.53489674,-0.09811257,0.15409293,1.17476775,-0.97757183
0.53750877,-1.84512379,1.24610447,-0.84737424,0.02216133,0.92432345,-2.00559349,-0.80473636,-0.64568749,0.54703320,0.79504838,-1.32511473,1.30822764,-1.51984782,-2.32693614,-0.27823921,0.53993738,0.97942768,1.17713068,0.13228703,0.84021505,-0.59073218,0.00439561,0.21516842,1.00999803,-0.99945823,0.94384767,-1.34520574,-1.23679761,0.16290351,-0.70836787,0.65563167,-0.02889488,-0.87964734,-0.15895913,1.24199461,1.39140487,-1.27987677,-0.55723931,1.21067745,1.46636456,-0.85789863,-0.36025763,-1.16449348,-1.12977314,-0.55118618,1.19677341,-1.04569050,-0.25809165,0.06682781,-1.03756959,-1.61700001,-0.52721084,1.60501845,-0.33592816,-1.18692248,0.45557286,-0.16751557,-1.13330511,1.03772066,0.66125246,-0.82154808,-2.40696625,-0.94736176,-0.53807716,-0.61448030,-0.45524708,0.35240844,-1.53385771,-1.52970889,0.16174904,0.08164562,-0.89807586,-1.47283812,0.11544500,-1.88866685,0.39716998,-1.24809536,-0.37951619,0.03202841,-0.95865811,0.58657061,0.40273798,-0.14050754,0.74671290,1.75020020,2.13241799,-1.82634211,0.44882736,-1.36577075,-0.33902635,-1.22100926,-1.42621045,-0.41141418,-2.81780520,0.86690384,-0.34446020,-1.18097875,0.09663881,1.22223913
0.95530635,-0.84418706,-0.09323828,0.25477354,0.55063591,-0.81777302,-2.00956059,0.76641476,0.92466781,0.32486245,-0.39252657,0.22943987,0.13965601,-1.75848328,-0.00485287,1.61610248,0.51331389,-2.80431490,0.57216093,-2.30926835,1.00418021,1.81194386,0.20307423,0.22131781,1.00358044,1.55221988,-0.37660107,-0.47256372,-1.85610846,-0.06175864,0.99004839,-0.33554340,-0.07942051,-1.36268097,1.15768507,1.18709231,0.94810792,-1.46073263,-0.50379084,1.62838405,0.81005097,-1.10128721,-0.16201154,2.51706159,-1.18019407,-0.42685853,-0.17058696,0.87024511,-0.03599836,1.92348590,0.45434504,-0.19955739,0.39679856,0.56922687,-0.72588164,-0.22026882,-0.34930095,-0.00820936,-0.06559121,0.00210732,-0.47299660,1.04701872,-2.39301056,-1.40778816,1.38237936,1.10127653,0.47167880,0.22533876,1.27704205,1.14161219,-1.84101068,0.40825059,0.94001174,0.65977969,0.72702689,0.33765722,-0.27104996,-0.88601988,-0.57038353,1.98501041,0.33734448,0.76384611,1.33006518,0.20994530,1.00261714,0.16848835,0.07991218,0.48107974,-0.40242179,-1.51873889,-0.10511353,2.08953154,1.17378272,-0.36617679,0.82949638,0.54365066,2.50901526,0.34660566,0.66140269,-2.14668853
0.01549218,-0.12990433,2.29696771,-0.93474420,0.42529610,-0.99808590,0.71768000,-1.83540822,-1.34976650,1.17217350,-0.87002560,-1.14146492,-0.43164457,-1.11924233,0.78726951,-0.24931889,-0.87888213,0.04058575,-0.87663777,1.94368969,0.40404444,-1.34149033,1.06081471,0.90813745,-0.01626557,0.77802914,-1.03471383,-0.06702377,0.16395020,-0.56349204,1.27068917,-1.26067655,-0.04100138,-1.76967710,0.06468666,0.28774927,1.41905363,-1.90287301,-1.19196156,1.04967751,-0.92721407,2.15472778,-0.46323756,-1.33395599,-0.43943778,-0.54943038,0.03753422,-1.61488233,-0.49409113,0.87430029,-0.55648877,-1.76568735,-0.00617215,-0.91899182,0.52159602,-1.05736077,-1.99008071,-0.12848829,-1.18283013,-1.28877810,-1.09695601,0.46031744,-0.99779563,-0.61493245,-0.86024215,-0.56964019,0.53974123,0.43072306,0.30722084,0.54600081,-0.07914166,-0.93602588,-1.31667859,-0.66193663,0.55700989,0.39804623,0.72827181,-1.04884942,0.01287414,-0.26658284,0.46866306,-0.25072332,-0.22503387,0.06075923,0.18437689,-0.01301879,-0.70644699,0.63759974,0.00063896,0.71340773,0.71347923,0.47092025,-0.82847020,-1.71888969,0.83977363,1.10740032,-0.92310715,-0.91522645,-0.47807624,0.13795933
-0.06452668,-0.39532428,-0.71185398,0.10402715,0.08650784,0.76018692,-0.81434948,-1.32921876,-0.53061581,0.95340896,-1.45709210,-1.24396132,-0.25893292,-0.80987604,-2.34203218,1.33910063,0.03524221,1.22523839,-0.71254559,-0.89024189,0.08736161,-0.17644373,0.76152599,1.47247235,-1.92093065,1.40936144,-0.42024429,-0.06008861,-0.43335220,1.94339316,-0.86739335,-0.19794569,-0.10363176,0.52943847,-0.45552943,0.93165520,-0.09019774,0.99054333,2.30457668,-1.14640296,-1.17198104,0.06113009,-0.39748263,-1.06518965,0.63695717,0.99493212,1.31205237,-1.00584683,-1.82062810,1.70473150,-0.19551872,-0.22050128,1.16031506,1.89218143,-0.05973594,-0.64132614,-0.19250698,-1.06301394,-1.77813147,-1.07814459,1.61958018,1.33734519,1.99695349,-0.19636234,-1.17725988,-0.11309714,-0.43178496,-1.39782021,0.23452211,-0.90703379,0.70031944,0.86363799,1.39896671,0.00487013,-0.12608011,1.16597606,-1.62440329,2.03033888,0.02042980,-0.14545950,0.59105273,0.22477114,-0.75153665,-0.22245285,1.23888577,-1.22602837,0.39371315,-3.07837440,1.58240201,-0.04070582,-0.94768428,0.77432248,0.76380407,1.87301809,-0.18260043,0.68408694,1.08678533,0.22893191,1.55401677,0.74685717
0.00276306,-0.30892053,0.46223433,0.06752654,-0.52406559,-0.02871204,-0.07431178,1.45788321,-0.71932506,-1.35341503,0.93092552,1.05478531,-1.16005443,-1.64310142,-1.17991275,1.09017178,-0.22289702,-1.47417865,-0.89594035,2.09589105,-0.88718984,-0.82433160,0.45535706,-0.85222980,-0.45790050,0.24267548,-0.13958464,-0.46001134,1.39166472,-0.17294748,1.48073181,-0.82324348,0.87377339,1.25482628,0.70456157,-0.82638593,-1.50812542,-0.66291086,0.29842237,1.23175886,2.01342404,-0.19822003,1.80025238,0.58688219,0.25675148,1.09119945,0.56462508,-0.27812465,1.72023090,-0.13497088,-0.27660129,-0.35487651,-0.64476228,-0.40650639,0.32682352,-0.92130053,-1.70995940,-0.10321438,-0.01694687,0.17653938,-0.33538252,0.68189421,0.11031362,-0.01772111,-1.25486266,-1.37321394,0.63184898,-0.44193237,0.02660203,-0.01421205,-0.71324521,-0.05616183,1.47879508,-0.58950409,-0.76092945,-0.96099229,1.41493541,-0.21145654,-2.47299362,0.23772300,0.07531784,0.20288308,1.03488892,-1.04897000,-0.32047084,-0.95445615,-0.29995901,-0.21587103,0.46626893,-0.26998307,2.47035515,0.70990283,0.79538275,0.97960214,-0.24448877,-0.28253932,0.74158006,-0.55713223,0.78407182,-0.95625869
