-0.65142887,0.61547063,0.31010510,1.17645132,0.26752600,0.67757831,-0.65541550,1.15342129,-0.46860974,0.75451800,0.49479385,0.56536987,-0.73516788,-0.47929620,1.63066419,1.03476882,1.83716607,-0.13942521,-0.69137326,-0.51640171,0.16912041,1.68501298,0.71312208,3.04041245,-2.21292168,-0.65888466,-0.12668534,-0.36974555,0.21611756,-0.77588507,0.49038162,-0.54600345,-0.62912721,-0.00348385,-1.41561390,0.29521132,0.33603557,-0.36779820,0.52937596,-0.38166236,0.80468640,0.53547426,0.93658247,0.24538097,0.06666626,-1.11482063,1.07114488,0.32236200,0.79097227,-2.03499627,0.08075621,0.92879247,-1.03110723,0.56400439,-0.46089167,-0.32909966,1.16704795,0.33163781,-0.05846569,0.16815766,0.60220394,-0.42936975,0.52581035,-0.66188610,-1.77240023,-0.62559205,0.30025958,-0.96440435,0.42559898,0.88858161,0.74523466,0.36239377,1.26185413,-0.33541132,-0.14203065,-0.59676495,0.53569595,0.39969886,0.06664213,0.11670693,2.75627655,1.47402862,0.09569763,1.40117110,0.62976483,-0.53301222,1.84289545,0.50637570,-1.02404209,0.03617592,2.28565401,0.32228691,1.41868880,-1.75522947,-1.67703488,-0.34791969,-0.44864541,1.18972035,0.77376913,1.37854496
1.53804634,0.22813055,1.94729935,-0.69321608,-0.94199832,-0.90556432,0.01524038,-1.92407389,-0.68573813,0.68321067,-0.42792371,1.64930907,0.31604996,-0.16581897,-0.67268411,0.56397444,0.42278276,0.24267820,0.93387502,0.37664678,-0.12450414,1.43534278,-0.54757543,-0.56232747,1.21330163,0.28030068,-0.04113005,0.09960892,0.32757979,0.65569562,0.25714875,0.56803844,-1.95369765,-1.47373241,0.15696750,-0.44389209,-0.11946487,-2.06440172,-0.31609243,-1.00201146,-1.14609744,-0.02010409,0.33442796,0.61066230,-0.88838056,0.97724800,0.02581195,0.38316782,0.31386596,0.86924435,-1.26562198,0.07381149,1.01840962,0.44831981,0.16148528,-0.14894072,0.69827741,0.00974135,0.02203242,0.42308222,-0.31614639,-0.02763158,-1.65255451,0.31568781,0.35256532,0.30797427,0.68050035,-0.79061545,0.84099213,-0.03960350,-0.39951322,-0.32554023,-1.02639950,-0.34358777,-0.28044469,0.24445696,0.53588058,1.89494055,0.56813857,1.45031511,-1.81320191,-0.48087684,-0.39760753,1.66974595,-0.46363798,-1.09668492,-0.63026957,0.15405886,0.38437007,1.10735169,-0.95333276,-2.14251979,0.60561919,-0.25184922,0.25705240,-1.69948076,-0.05008402,-0.77586438,0.56482836,1.11908334
0.16768841,-0.98076183,-0.04806269,-0.67341946,0.45656052,0.28179427,-1.42910805,1.30725656,0.37831728,-0.90625702,-0.68672932,1.27632513,0.00999785,-1.59036421,0.21648698,0.20114380,1.12696829,0.42486443,0.66362823,-1.38329777,-0.63549647,1.28046058,0.07562891,-0.36462033,-0.00535616,1.36169134,0.20679891,-1.22169772,-0.43366000,0.55258594,0.55851661,-0.19163807,-0.04400015,1.47511406,-1.12191013,0.25733350,-0.65838325,0.41981508,-0.60015616,-0.53298734,-0.65513550,-0.08759905,-0.64361610,1.17195739,1.14989219,3.32356871,-1.41196949,-0.84090347,0.08060713,0.31494001,-0.11452539,1.27680280,-1.13257231,0.00606748,-0.33602350,0.63945353,-0.77913583,-1.89927032,0.11104353,-0.08048668,-1.18897832,0.23680043,-0.56375814,-0.99545480,-2.36247000,-1.14056514,-1.25211617,-0.53958083,0.72323454,0.12296598,1.67750565,1.03463839,1.05208307,-0.63911472,0.75354720,0.97946111,1.04973484,1.17214458,2.48697445,-0.95144602,0.25120690,0.91019171,1.08807612,0.77171646,0.01712123,0.06835442,-0.20720398,1.24035227,0.11897825,0.61313360,0.67105500,-1.50505744,-0.20615948,-1.34291973,-0.29910860,0.73000533,-1.24803566,-1.72685117,1.73968151,0.09987837
-0.93018720,-0.67266517,-0.51071120,-0.29766782,-1.69847021,0.27650168,1.11181779,1.04958357,-1.96570970,-1.97230495,-0.00471832,-0.35677743,-0.55590499,-0.08189704,0.72207288,1.01622759,0.30308394,-0.21979798,-0.12603036,-2.03836024,0.67524064,1.30746659,0.99086394,0.41800550,-1.68212455,1.34146742,-0.51477432,0.20244705,-1.44134364,1.49574255,-0.79437872,-1.20716642,0.38080566,0.58499695,1.02125297,1.83092696,0.57899423,-1.57112498,-2.05041289,-0.72217957,-0.03108253,0.48104233,0.41561736,-0.87387487,0.75803444,0.72786912,1.50830906,0.46784454,-1.26601388,1.02197931,-0.75055174,0.11799276,-0.17232842,0.59973884,0.29231730,-2.00194656,-0.32331482,-0.58119716,0.54415772,0.84368641,-0.28933042,-0.47798711,-0.11312664,0.79790410,-1.38025875,0.77783876,1.46194081,-0.84947260,-0.17305374,-0.06732237,-1.32427102,0.57711506,-0.27876134,0.85378756,1.05467559,-0.73209377,0.99692169,0.74496146,0.25574684,-0.20699133,1.41661342,0.91121366,2.12197292,-1.24203357,-0.11097471,0.95958395,-0.28912504,-1.55525317,-0.98230662,0.47634479,-0.65670742,0.93414831,0.07270987,-1.48420595,-1.04664320,0.12573599,1.23162702,1.32262420,1.74278884,-0.64379305
0.82328860,-0.02771387,0.58094815,0.12068410,-1.38990760,1.05713239,-0.95963160,0.06850536,1.09977449,-0.73189062,1.32327350,0.14458103,-1.65101808,0.02707627,-0.20194661,0.31283586,-0.55774821,0.46345332,1.62621517,1.58092620,-0.24196530,0.12004211,-0.38503548,-1.91444485,0.72865770,-0.36597042,-1.44319125,2.53960750,0.24578719,1.11774599,-0.13432877,0.54916130,-0.42036505,-0.84834302,-1.25659019,0.75360929,-1.15259850,1.12928115,-0.77069677,-1.06725310,1.24776717,0.83303864,0.20631196,2.08579027,0.35079144,0.80931941,-1.89518082,-0.49027154,0.69258014,-1.88466405,-0.13691079,-0.88930108,0.81739810,1.30866540,-1.00962043,0.46798539,-1.38019203,0.07723536,2.02810433,-1.29818645,-1.33932304,0.90222037,-0.03290158,2.09980906,0.51837451,-1.87324875,0.36829455,1.65866551,0.05821374,-0.06867141,0.18970789,1.63775630,0.26473427,-1.57006814,0.25225786,-0.55399028,1.27817233,-1.37305703,-0.48596837,-0.48250745,0.58775103,-0.13529620,0.33905801,-0.03554329,0.52169110,1.36213648,-0.34504909,0.23514019,0.63589879,1.07858864,-1.43759294,0.06872211,-0.49968753,-0.17835978,2.53460530,-0.61984760,-0.46821847,-0.37778119,1.19740263,-0.25710730
0.16899546,0.51025545,-0.24227298,1.70077682,-0.99914239,0.95922939,0.69748447,-0.46107481,0.64286814,-0.29501853,-1.76232577,-0.61596112,0.22235322,-0.93065163,1.22779855,1.17870405,-1.13523232,-0.79584372,-0.24661448,-1.53224328,0.06601800,0.35840954,-0.92367341,2.14836999,-1.47198453,1.66332251,0.14283347,0.29564864,-0.11568884,-0.46201546,1.07984622,0.20437296,-0.56957727,1.35789877,-0.87864945,0.27531574,-0.64828095,0.33733021,0.58263317,0.25265561,0.81895340,0.25027286,-1.46396370,0.47829913,0.08579563,-1.35984127,0.75320108,0.80291683,1.14969446,1.05162109,-0.75201411,-0.15994560,-1.46122303,-1.05410924,-0.60428397,-0.59914609,-1.03911754,-1.23979001,-1.12395307,1.58427544,0.45196112,-1.10771239,0.46163591,-0.21056689,1.32383209,-0.39169557,0.98392333,1.05325918,-1.28154349,0.53247485,1.03356108,0.07735672,-0.97334125,1.25679877,-0.26180901,-0.58495077,0.38429131,-1.18181707,1.33339448,0.60259538,2.02350085,-0.28159528,0.96747525,1.56512540,-1.01871949,-0.04790694,-0.79201848,0.67815665,0.47817258,-0.14382218,-0.38049228,-0.33245599,-0.63279016,1.36903973,1.72446861,1.20517665,-0.00653588,0.13357960,0.10027931,0.65628524
-0.20796869,0.13259324,0.12315941,0.06603677,1.90837850,-0.55194759,-1.11719431,1.43806055,-0.64371242,0.10784928,-0.58258176,1.18420469,0.95644550,0.08649395,-1.41068870,0.45897289,0.02303003,-0.59661224,-1.14042746,0.37409759,-0.67871439,-0.87043737,0.95731563,1.29850259,-0.95136128,-0.62063263,-0.16595090,1.41584937,-1.53903525,-0.70613749,0.54524593,0.43095768,-0.91273498,-0.67330935,0.89100782,0.36387991,-0.32601892,-1.45268453,-0.21832309,1.39471310,1.28134573,-0.11431737,-0.73240444,-0.17844718,1.39101720,-0.37056340,1.19226961,-1.73792764,0.17744364,0.92467396,-1.53948278,-0.32239444,-0.58441153,-0.33760646,-0.99576205,-0.25897646,-0.00061241,1.99188151,0.22666101,0.96853867,0.41053548,2.14011266,1.52816842,-0.84915441,-1.57312338,1.01115718,-1.75360553,0.00910254,-0.37703071,-0.72553899,-0.53231793,0.85971228,0.21360422,1.08101086,1.56984321,-0.75067387,-0.33757640,0.35966587,-0.72364102,0.45376666,0.08432356,-1.73962026,-1.68082753,-1.47627152,-0.18123889,-2.44356445,0.02547045,-0.18403901,0.39839600,0.24042462,1.57711629,-0.84222516,-0.81775369,-0.92329247,0.04236612,0.61392275,-1.44792803,1.10635990,-0.21881336,-0.80598687
0.89592488,0.84316735,1.65309899,1.38375768,-0.76318374,-0.67223773,0.16130074,1.10533477,0.49401842,-1.02885421,-2.07893361,0.29298581,0.85959093,0.79572049,-3.37478775,-0.07033981,0.25772317,-0.15593387,-0.16196540,-0.45774417,0.46587822,0.97805219,-0.33503928,0.12824883,-1.09670648,0.43040485,0.80794983,-0.36704066,1.13075691,2.47480862,0.18179431,-0.26021513,-3.06281693,-0.08043954,-0.57406251,-0.38819473,-0.69750282,0.22928420,0.46233169,-1.13036931,0.38233872,-0.41263923,-0.08710271,-0.54111204,0.00376659,0.40594082,0.13814749,0.17748544,1.34477552,-0.15461565,-0.35152844,0.19900307,0.12515314,0.65848998,-0.93335873,-0.19044214,-1.63486706,1.89600245,0.61909939,1.07064148,-0.54035745,0.94714931,0.36114740,-0.60624828,-0.59230063,0.31966789,-1.46419789,-0.46302708,0.27974255,-0.97417366,-0.19729704,-0.38283913,-2.12399172,0.10898110,1.36287446,-0.26813520,-1.79734193,-0.08585202,-0.28158653,0.00659189,-1.48720273,-1.72966421,-0.25996146,-0.42734896,1.78742929,0.74885074,0.66029442,-1.78707008,-1.17521567,1.43205787,1.83044010,0.06070245,-1.89781657,0.92176742,-0.81033322,0.07312579,-1.41459167,0.70971633,0.76027081,-1.41759397
-0.91937222,-0.07880872,0.40955250,-0.12673608,-0.76774447,-0.24242616,-0.71694638,0.49847384,-1.11000665,-1.81785618,0.65665755,-0.41147032,-1.85909077,-0.58104231,-0.68294273,0.40874324,-0.59198534,-1.89910927,-0.14699929,0.20632201,-1.69220311,-0.93213777,0.88548308,0.23552707,0.99348588,1.78775919,0.61031670,1.96184863,-0.19649638,-0.80047338,-0.10150523,1.76230072,-0.15621696,0.37675188,-1.41430463,1.48267646,2.27444088,-1.16481248,-0.34691790,-0.47279010,-0.02795340,0.15535229,0.67898637,-0.80805936,-0.93514555,-0.16203982,-1.09942984,-0.04152993,0.16657790,-0.09030353,-0.49160057,2.20319713,-0.03140532,0.35656929,0.39378580,-1.33739697,-0.93745778,-0.06526562,-0.96075911,0.32682398,-0.36659066,-1.06774661,0.88469026,2.00144759,-0.97063058,-1.58763586,1.73581382,0.82158129,-0.43023193,0.90344592,-0.99968096,1.40174694,0.81495685,-0.74203927,-0.56726590,-2.49608131,-1.51240850,1.11758970,-0.21923352,-0.07950778,-0.80290944,0.77666946,0.08383711,-0.95499203,-0.90265288,-0.66161859,-1.04419018,0.89355024,0.79331274,-1.61544985,-0.31252881,0.84122191,-0.09808361,1.28802329,-1.52873684,-1.24561244,0.38034231,0.25695567,-0.91797491,0.49546624
-0.17521239,-0.71764049,2.41933523,0.36878337,0.41325622,1.29769968,-0.67608698,-0.13745875,0.47899835,0.38751094,-1.16329524,-0.85638889,-0.16303689,-1.06633517,-0.65607006,1.02439134,0.70256936,-1.38083382,-0.13936823,-2.45184033,0.50159869,-0.88972205,1.84812253,-0.04798100,1.58985812,0.17079820,0.59700388,-0.27138052,0.27372860,0.97580726,0.34277360,0.68740067,-0.88766790,0.69037801,-1.21292804,0.64127605,-0.04732455,0.29868713,-0.25973901,0.45457161,0.85622579,1.48374040,-0.51871891,0.07220091,0.46316833,-0.62258090,0.51623765,-0.50033189,1.33052784,0.52009576,-1.38171723,0.38518067,0.82915077,-1.47710296,0.96984772,1.42237093,-0.72513464,1.40565911,-0.82773364,0.79010699,0.34330772,0.17070132,0.98792758,-0.68642609,0.40301650,0.82642825,0.39649973,0.46990472,-0.91296407,0.81892093,0.50305352,0.88084888,2.22459076,0.61374503,1.55710159,-0.18781535,0.06495315,-1.70328734,-1.62981265,3.06007965,0.99218480,-0.45467380,-0.59620798,0.19475000,0.97570808,-2.07986402,0.30748487,0.11645894,-0.76559115,-0.46238914,2.74965783,0.29706828,1.26951188,-1.54682357,1.56743452,0.28126486,-0.56578033,-0.86481639,-0.47271382,0.91125548
-1.72544909,-0.83145186,-0.38548488,-1.40970573,0.12947509,-0.35470119,-0.62239540,1.20079324,-1.27812550,-0.39620989,0.23357662,0.35177546,0.06388543,1.03016355,2.00390049,0.05997332,0.09278853,1.11777943,-0.84131933,1.99005734,-0.43800212,1.16748598,0.15423555,0.73363360,-0.97837114,-0.64126422,0.42861726,0.94708902,-1.43046006,0.52830209,-1.30268880,0.68581571,0.05148675,-0.05727742,0.46599069,-0.21447802,-3.19232548,1.88905351,-1.19081814,-1.13942181,-0.09564684,0.12667813,0.98028372,0.65596439,1.05273595,2.27951159,1.69326517,-1.67641998,1.03244614,0.96285189,-0.21189115,0.39809056,1.07085228,0.51364221,0.01769679,-1.60101592,1.33314903,1.29293099,0.71313116,-0.12894262,-1.00402363,1.16458556,-0.47894225,0.52380759,-0.22890422,0.19080460,-0.41975143,0.82641895,0.71756671,-0.97924436,0.05249010,-0.87113687,0.60512761,-0.35876941,0.34581702,-0.17356528,0.12667336,-0.35774674,0.48223985,-1.63948672,-0.27347471,0.05781308,-0.90397671,-0.36870725,-0.71411118,0.64718219,2.29506080,-0.74514230,0.40658039,0.40098303,1.56884277,-0.68041742,-1.14814119,-0.32673810,0.52931749,-0.39782452,-2.45661375,-0.25798492,0.31300702,-1.00739892
1.20333671,-0.90058834,0.45477038,-0.45747872,0.30898078,-1.65432873,-0.72994589,0.08906444,-0.83670284,-1.85726449,-0.71534516,0.23356339,-0.50707772,1.55346741,-1.18011776,0.46793715,-0.61472735,-0.49067747,0.25031626,0.84053375,0.19159454,1.43182870,0.33499825,-1.21589552,-0.02597074,0.33005070,1.23464015,0.87332144,-1.60856621,1.17446039,0.25709488,0.77277342,-0.24493070,1.09056722,-0.43154382,0.53065952,0.64705029,0.53655878,-0.39520041,-0.14625869,0.02039415,-2.75435530,0.69956597,-0.89904627,1.17071367,-1.72523155,-1.68414733,0.74385468,0.08837855,1.56593515,-0.65817975,-0.56557546,-1.26897297,1.06950541,-1.25624690,-0.78054202,0.90755935,-1.01760050,-0.77009671,0.13884682,0.92101073,0.80111124,-0.59094756,1.11568587,-0.87805047,0.86897516,-0.98186258,0.36894621,1.55510199,-0.67049138,0.17879009,0.85628384,-0.69562460,0.58834338,-0.61353523,-0.49195149,1.23447729,-2.38263548,-0.89594692,0.00802679,-0.63071275,-1.01049693,1.06649259,-0.96881446,-1.98221395,-0.65842998,-0.25732782,1.24541130,0.31910329,0.90594186,-0.79611228,0.69716573,-0.51677795,-1.74122909,-1.25489613,-0.54488026,1.22272658,-0.16723676,-0.18599136,0.26455598
0.83920187,0.15967201,-0.02875044,-0.85916354,-0.77537426,-0.49066304,-1.50088653,-0.96378138,0.28161104,-0.21441088,2.43776644,1.18095046,-0.01054773,-0.73418529,-0.33869691,0.35974148,0.70399409,1.27901175,0.25476047,-1.01965407,-0.08468358,-2.44433833,0.30988705,-0.34113142,0.59665594,0.00578860,-1.33269475,-1.82527882,0.05288584,-0.19332867,-0.04385711,0.81028733,-0.27136382,-0.32117452,-0.50901922,1.27195611,-0.96797143,-1.72263500,-1.43658466,-0.21658617,-1.51503503,-2.24463248,0.44505438,-1.89747741,0.12854558,-1.23383484,-0.65967406,1.55724511,0.10711603,-0.23028098,-1.56057195,0.03373222,0.98664126,0.03463486,-0.14537259,0.11015081,-1.56826190,0.36044020,-0.13912500,0.39679797,1.74738900,1.73524710,-0.20796693,-0.30566886,-0.07721242,-0.59285949,1.22626405,-0.63202695,0.12501564,-1.10521652,-0.65172807,-0.25021542,-0.17166584,-0.58198223,0.21271339,-0.24487925,0.36241833,-1.44366377,1.38623340,1.54316090,-0.00648873,-0.53063464,-0.25026893,-0.62722207,-0.06707372,-2.30054836,-0.29602621,-0.62755710,1.36719934,0.68720121,0.23821012,-0.55555354,0.85996694,0.27820062,-0.82510366,0.81555959,-1.06751825,1.66384641,-0.21047428,0.79595666
1.77689562,-0.48089965,-1.57727488,-0.03069712,-0.22817205,0.39332988,0.00029351,-1.88663228,0.88939511,0.06947098,-0.90059582,2.40073034,1.60993084,1.34191737,-0.77873239,0.74023279,-0.11164696,-0.65946132,0.28850418,-1.36387379,0.78286231,-1.12230222,0.56728192,-0.02981552,-0.42548892,0.87100200,-0.03886036,1.22978291,1.34355755,1.09959106,-0.80436770,-0.40124988,-0.70361113,1.63930708,-0.19844370,1.98534622,1.03877080,0.10935774,-0.17534330,-1.08882399,0.84952919,0.63939903,1.15539591,-0.07379924,-1.22942025,-0.45557779,0.95318230,-0.43653525,0.59080452,0.09797726,1.27396504,-0.87603802,-1.00438271,-0.42267089,-0.74932469,0.44568677,-0.85061485,-0.70445731,-0.69338757,0.81214668,-1.53184823,-0.13007578,0.29744940,-0.73189131,1.11137628,0.82415760,-0.67445897,0.68664567,1.54908022,0.25083071,-0.17963157,0.11232366,0.16770961,0.98457986,0.09967334,0.68678115,0.07574668,0.28857617,-0.16697689,0.14460223,-1.84955628,0.07923983,-1.27391037,-2.05628744,-0.35982723,-1.22920746,2.17027978,1.83999641,0.26314642,-1.65878518,0.17176594,-1.15124418,0.58569969,-2.19263919,0.09801741,0.66324245,-0.08111239,0.66548478,-1.16579177,-0.24783240
-0.74462346,-0.35958775,-0.14350632,-1.79721185,-0.04636695,-0.43433244,-0.91536956,0.32099713,-0.04110154,0.68334747,0.49985451,0.95014514,-0.82206808,0.70081500,-0.69801042,-1.16521073,-2.22888093,-0.07086306,-0.64825347,-0.64732801,-1.22713289,0.50407556,0.24442783,0.01137032,1.15629518,0.99535278,2.59065143,-1.09620331,0.05104674,0.63202985,0.60288848,0.58350541,-0.56659553,-1.16392864,0.54942352,0.95070129,-1.00963094,1.17648522,0.07010632,-0.20007159,0.07627340,-0.87996425,-0.94357638,0.54131818,1.31879751,-0.04697220,-0.49020678,0.58416805,-0.14910903,0.07423439,0.50294126,-0.04435085,0.79629008,-0.70336998,-1.03954226,-0.47198745,-0.26292690,-0.83738856,-0.40776558,-0.92697891,1.11838043,-0.96974389,-0.57638686,1.10301219,0.41327589,0.62559236,0.69683315,-0.09077006,-1.64692211,1.26864455,0.74905035,0.67861089,0.58712392,0.33870779,1.19956601,0.56076214,-0.08004558,-0.95713651,-0.72145961,1.09763292,-0.14283281,-0.35877682,0.54098337,0.23771608,-0.38790180,-1.67468643,0.25495058,0.58608856,-0.62432524,-1.09123696,-1.96055657,0.36597966,1.51118203,-0.86905858,1.30010515,-0.16057535,-1.04273769,0.92455291,-1.66462402,-0.85750383
-0.16535577,-0.54721312,1.04087822,0.30776242,0.35561708,-0.78316780,-0.84527325,-0.24204688,-0.22722602,-0.91493144,-0.54271722,0.42060120,-0.52934240,-2.03760530,1.95096133,0.18882282,1.08449447,-2.30158520,0.08168876,-0.25339042,-0.33842847,0.88302245,1.07498768,0.16542320,-1.01797962,-0.17082254,-0.71264332,0.73120743,0.40889607,-0.21908056,-0.79328351,1.58745822,0.15691295,0.44331732,1.52260569,-0.34598278,-0.26075127,1.17521767,-1.05360363,-1.38219939,-0.09800879,0.90593522,-0.54538591,0.27994962,-0.94913366,0.37581085,0.16921136,1.94857357,-0.28690136,-0.75187075,1.00044470,0.85414289,-0.35123047,-0.70780854,-1.10923725,-0.24406190,-1.26854417,-0.04525349,1.81186383,0.39376477,0.27298585,0.07165936,-1.03801797,-0.12680705,-0.31616102,-0.98262523,-1.35236778,-1.26798490,0.95425289,-0.02655232,-0.13433051,-1.08745898,0.48732967,-0.85822689,-0.67304312,-0.63416110,-0.45043700,-1.54774543,0.76824831,0.36722757,0.99123670,-0.93733404,-0.36396953,-1.99323622,0.38254899,-0.25187784,-1.83539466,-2.15079195,1.27313896,0.10735018,-0.07166443,0.53307671,2.15643300,-0.31464215,-0.61478488,0.72373413,0.35955505,0.12317139,0.24668219,-1.50223123
