0.45330421,-0.18534977,-0.90106425,-0.59553763,1.40064810,1.22536568,-0.69818399,-0.77725509,-0.20616791,-0.04237230,-1.04442974,-0.21445496,-0.59312878,2.03027063,0.04588548,-0.54327285,-0.33056594,0.37485798,-1.00770526,0.87714760,1.45688478,1.73062373,0.94175644,-2.10291116,-0.57804349,-2.40962711,0.82139406,-1.80830899,-1.08476481,-1.25737557,1.43638294,2.28584647,-1.52784648,0.10581431,-1.63435135,-0.49928087,1.08989461,-0.86673817,-0.70636389,-0.47147494,1.54024717,0.28092815,0.54638549,-1.84465775,-0.98118461,0.26747464,1.22967161,-0.11386926,1.46480519,0.08789365,-0.64203033,0.08851279,-0.81216858,1.81016809,0.43690045,0.80501899,1.18217450,-0.21240678,-2.13146510,1.05549287,-0.95188791,1.08355687,0.71208756,0.90480402,-0.21980434,1.78954327,-0.91378862,-0.40441628,-0.70267287,0.33383516,-1.14134371,2.58537786,0.50065313,-0.00851319,1.01970924,0.96829832,-1.05188953,0.45863731,0.38216158,-0.26909237,-0.03183640,-1.15311146,-0.42230047,-0.22119861,1.23714822,-0.02903154,1.08054338,-1.31282991,1.14677221,-0.53712035,1.13733339,-0.16938952,0.03234085,-0.74972241,0.70293215,-1.53126827,1.47267800,-1.54616020,0.99815509,-1.20603189
0.46204530,-0.65719724,-0.21612929,0.00719157,-2.25406060,-0.92254986,2.00255387,-1.15260153,-0.44590710,0.04326980,-0.34344593,0.11994336,-0.07721409,0.25716327,-0.79171586,-1.48469549,0.26125494,-0.25601762,-0.12636885,1.15046803,-3.61044354,-0.50517320,1.27903734,0.16105097,-0.24734913,1.23658707,0.11216090,0.99739507,1.34530602,0.99559027,0.23829607,0.53445386,0.38070845,-0.54955814,0.41443608,0.64123760,0.42850587,-1.14542915,-0.73628925,-0.53421771,-2.29214209,0.63274214,-0.16861875,0.08152252,1.05212686,-0.18954606,1.70946631,0.00714860,-1.91164163,0.49230020,-1.13344848,0.32815332,-1.25490297,1.29613626,-1.51583529,-0.23807055,-0.61751948,0.40012110,-0.32413768,-1.19544021,-0.47503895,0.81234161,1.45976360,1.45124674,0.36253122,0.90835496,-0.17996609,-0.33966991,0.14521041,0.10533233,-1.16177450,1.08461389,-0.67602430,-0.87575120,1.32290939,-1.11884435,-0.43246732,-1.79977735,-0.99704058,-0.66701014,0.60172015,-1.33940726,-1.62011919,-1.86866466,-0.29324672,0.13736468,-2.33814933,-1.44487304,-0.15478843,-1.27253210,1.60551949,-0.95555652,-0.10494300,-1.75829814,-1.46047216,-1.25176329,-0.44862286,-0.35420894,-0.35640358,0.02584920
0.74281578,0.39682491,-1.94483441,1.31180968,0.99773172,-0.09095285,0.76798152,-0.92030129,-1.92954441,0.37378695,0.08609392,1.09501606,-0.46466876,0.44323624,0.01756361,-0.90928658,1.80397762,0.54193984,1.75521097,-2.16117612,-0.81483400,-0.27072845,-1.56269738,-0.92607629,-0.03395371,-0.79188177,-0.87015315,1.43045847,0.22150812,0.14890199,-1.42614995,0.12946421,0.69542906,-0.01895457,-1.72536932,-0.93777424,1.71026641,0.90310619,0.99270588,-1.29613610,0.48881672,0.44756293,2.30172670,-1.31474870,1.83567992,-0.54468402,-0.06452668,-1.70410054,-1.30975254,1.66225784,-0.75191045,-0.70698711,0.31553405,0.55799684,0.65399010,-0.41944334,-2.01375825,0.38434288,0.32339033,-0.26400731,0.97996865,1.18323555,-0.16725182,1.97602947,0.97653673,-1.62628138,-0.55081293,-0.01273415,0.97716751,0.87307402,-0.20157780,-0.07721667,-0.73621182,0.32065909,-0.41191802,-0.86100032,0.48573379,-1.46285120,-0.78851579,-1.27672331,-1.79687665,0.48664619,-0.97126393,0.60701127,0.33771422,0.55989767,-1.41136839,-1.84953365,-1.28363664,-0.70662489,-0.43955650,0.42792663,0.15489833,-1.34383862,0.30641808,-0.82602859,-1.01586341,-1.25128410,-1.68450823,-2.54431137
1.47389648,-0.81285258,2.30203583,-1.25422745,-1.11977799,-0.48656065,-1.65739429,-0.22953740,-0.22382816,-0.99917303,0.38314155,-0.01514915,-0.09684994,0.75358382,0.46875167,-0.94546454,0.98935968,-0.94085120,0.31986276,1.19004617,1.04438002,1.19740720,0.42436301,-1.88073775,0.75349462,0.39450425,0.54629945,-0.36831380,-0.79382054,-1.24195847,2.37143283,-1.39670294,-1.66513665,0.30306671,1.21578675,0.28462248,-1.04742563,0.23859722,0.49027617,-0.97236691,-0.09542344,-0.44527546,-0.73980009,1.63262181,0.95580653,1.15721565,1.89138870,-0.60600075,1.07785616,-1.61070721,-0.05875960,1.47858964,0.99323331,0.15926676,1.47459065,-0.65458194,0.45138518,-0.27990352,-1.46520777,-0.49620862,0.15891031,-1.10745929,-0.85141574,0.42023979,1.38769110,1.16613775,0.58631992,0.50879488,1.27327684,0.46456276,-0.98121941,0.16238152,-1.08608535,1.15994658,0.80705221,-0.08194695,-0.61945519,-0.87417450,0.21383022,-0.17621501,0.04870161,1.02840750,-2.29496655,3.45396618,-0.02318234,-0.17470761,0.74860462,0.72799407,0.38546655,-0.05077987,0.59298661,0.98320065,-1.01796625,-0.46092992,0.95409514,-1.69946007,-1.64685469,0.77272393,2.00092936,-0.21430466
-0.37297986,-1.12945118,-0.32071529,-0.31231354,0.43382341,1.47992908,0.46947050,-0.95098752,-0.73625210,-0.82442028,-0.69250413,0.27708876,0.63887686,-1.39943549,1.84388157,0.02479593,-0.50229982,0.90254922,0.53432863,-0.31416908,0.43808881,0.23471882,0.41452579,0.93795260,1.15504709,-1.32117316,-0.17079053,-0.63278901,-0.95015435,0.62578062,-0.35707699,1.15264067,-1.93131721,1.85123695,0.35475496,0.44913994,0.07434507,-1.14442423,-0.01090831,-0.25966856,-0.15096064,-0.22988473,-0.74365376,-0.53657284,0.51830587,-0.07767422,0.76648682,-0.07375829,-1.72457391,-0.07752047,1.41417066,-1.42440682,-0.05380599,-0.12201704,1.08519221,-1.28197668,-0.10575794,0.38330637,0.30344800,-0.56591523,-0.36556861,-1.80327817,1.29050887,-0.49499677,0.78014908,0.79591661,0.66378306,-1.54322971,0.28182212,-0.14365185,1.58739726,0.18433401,1.32328253,-1.13585424,-0.48728748,-2.44255344,-0.85726891,-0.44547956,-0.03980616,0.76521457,2.55751201,0.11967403,3.00719463,3.05285242,-2.33237223,-1.76515485,-0.31867043,0.25692399,0.13808219,-0.67789751,0.13314171,-0.33521843,0.35531986,0.64701048,-1.59803083,0.62265446,-1.33067604,1.71917886,1.12417956,-0.30802658
0.66691110,0.16946415,0.65066654,1.42001925,1.37695967,-0.97293141,-0.87801343,0.67774510,0.17576097,1.07252333,1.88034872,0.64497979,1.56390508,1.48192336,1.19492831,1.14319900,-0.24822829,0.34810972,-1.76761993,-1.44426011,0.23186140,0.82112656,-0.48292249,-1.52435460,-0.67493397,-0.09488253,0.30731192,0.49882091,0.90570874,-0.38419635,1.69395302,-1.62330693,-2.18480433,-1.37325458,-1.10692468,1.39984473,-0.63062069,-1.16219222,-0.83925085,-1.96382970,-0.43765186,0.03484505,0.45240578,0.26897021,0.49339395,-0.41247800,-1.76510374,-1.36189682,1.72073486,-0.25194890,2.15840740,-1.27851504,0.02358678,-0.11410842,1.77566040,0.73427465,0.67109486,-0.14018259,1.34199631,-0.04503600,2.39651600,0.78058038,-1.04637645,-0.10799830,1.04163482,0.51485454,0.88359686,1.07106613,1.48940641,1.63531336,-1.06237763,-0.28252722,0.08859873,-0.43735820,-0.72297296,-0.75646205,1.05028042,-0.83792771,-0.82075684,0.65469410,0.69250108,-0.04911969,-0.27350089,-0.33007903,-1.13746806,-0.71655599,-0.57354173,0.66462349,-1.33187605,1.34060399,0.30415799,-2.02612845,0.50214948,-0.43385611,1.35609129,1.33957213,1.72384373,0.03653169,-0.68167361,0.45602742
-1.21170983,-0.46835757,-0.07558428,-0.88302927,1.11133572,-0.14809285,0.46345924,0.59126103,0.03213310,-2.30373608,-0.66604079,-1.32825642,0.22168561,0.11796533,-0.41840044,0.41880416,-0.70917442,-0.31270495,-0.18340493,-0.86883407,-1.87883728,0.24164619,0.02008932,-1.59797443,1.36828282,0.37609552,-0.28932574,-0.01291467,-0.90827401,-1.75389080,-0.26710132,-0.16853682,0.48573441,1.17121307,-0.57134047,0.95493905,0.94804191,-0.33713900,1.55159951,0.91970264,-0.31241141,-0.49194301,0.34773264,0.68596047,0.72357284,1.50274915,0.09210422,-0.00311544,-0.48777624,-0.76169167,0.30155062,-1.75775285,0.82052832,-1.16093092,1.26678501,0.83352922,-0.25339826,1.00800900,0.62317643,-1.61258297,-0.29801878,-0.27492096,1.26913020,0.02233229,-0.22203900,0.46314201,-1.72305058,0.90186202,0.97523078,0.91449781,-1.94084294,-0.31332846,-1.38867385,0.53742066,1.60772093,0.42346804,0.34459118,-0.41022363,-0.26604645,-1.48467569,-0.94164380,-0.17862464,-0.22562157,1.15047288,-1.50424664,0.26370463,0.72821727,-1.35784232,0.06862995,-0.60151427,0.69205493,0.40758882,-1.80244249,-2.53651130,0.53551917,-0.43629479,1.28847257,-0.04587501,0.78663776,-0.65868075
1.68652650,-1.14416387,-0.86036701,1.95432609,0.50263982,-0.54658554,0.43309416,-0.83815757,-1.18317223,-0.62525526,-0.03110737,0.04141912,-0.13745679,-0.77635067,-0.76993322,-0.12329422,1.52498750,-1.50776106,1.87806785,-1.06114614,0.44186162,0.23439063,-1.21054321,1.02760664,1.18164765,0.17404318,-0.61320965,1.87393258,-1.13469513,2.31831439,0.10285922,1.43307363,0.19594431,-0.43639568,0.37756866,-1.41510989,1.39127695,-1.02796351,1.67838358,-1.35539277,-0.51562005,-0.15125452,0.64898049,-1.58504527,0.29051539,-0.27695390,-0.38930047,0.23250904,1.33998820,0.98633011,-0.67005273,1.97270966,-0.09299678,1.07869618,-0.78504637,-0.82606627,0.31358557,-0.28986307,0.93831551,-0.15034155,1.85675029,0.51922335,-0.91229440,-0.00594433,0.70674980,-0.15552513,0.48207433,1.18982455,-1.47252273,0.74717524,-0.44030254,-0.64070121,1.16115786,-0.60987978,0.50367691,-0.72042565,-0.47914429,0.76093147,-0.01574238,0.48475623,0.50125026,1.27941527,-0.24316117,-0.12814764,0.97818967,0.27286681,-0.00337803,-0.99185038,0.20627853,0.36796508,0.13996322,0.47570821,-0.98937846,0.30579433,1.05448261,-1.92371405,-0.29431416,-2.85786519,-1.16994820,-0.78854480
-0.71691470,-0.52304249,-0.32337634,-0.49738974,1.19321557,-0.94672266,-0.24163566,-0.52390673,-0.13517806,-0.08006666,1.82256577,-0.01238135,-1.28482741,0.27262764,0.78090265,0.33205176,-0.12092035,0.24668113,2.49207166,-0.59542874,-0.47476736,-0.31310851,-0.28201805,0.91420838,-0.65185904,-0.36675493,0.40203542,0.42041679,0.02087095,-0.24851612,0.53958371,-0.60633553,-0.71835112,2.18798390,0.72904801,2.91143050,-1.16594505,-1.54620082,0.12090770,0.37811362,-0.70877882,-0.94224056,-0.28360701,-0.30708061,0.44811467,0.43634767,-0.25796514,-0.52465626,0.87882761,-1.15876202,-0.44925370,-0.23105998,0.41890131,-0.44170463,-0.04818513,1.14767503,-1.75579104,-0.29198142,3.44990158,1.08166111,-0.71901568,1.19475906,0.88238913,-2.78625441,-0.66358485,-0.03963679,-1.05817329,-0.31555517,-0.07550741,-0.36851479,0.42730411,-1.49539042,0.17100808,-1.69052766,1.85574628,0.89589934,0.34040007,-0.63164009,-0.81302594,-0.14940522,-1.30872806,0.95338138,0.08597695,-0.55529668,-0.45763327,0.19238762,0.35547928,1.28183578,0.16569332,-0.51766637,0.09343059,0.13877515,-0.09672377,-0.03777221,-0.30220529,0.35150408,1.09140979,1.24278144,0.53152558,-0.10906475
0.75912121,0.18069127,-0.64755042,0.61195115,1.08996928,0.85651002,0.33701848,0.28609351,-1.19212975,-0.35985643,0.05740537,1.15050750,-1.18972537,-0.30610977,0.45929730,-0.46686570,1.33068189,-0.05797650,-0.18801197,1.53502291,0.31228663,-1.92785542,1.47351421,0.36668492,0.70971645,-0.03404453,-1.01362717,-2.18210145,1.18395279,1.48503580,-0.19030230,-0.67514729,0.83882569,0.12022056,-0.82478132,0.71293816,0.12117235,-0.91380438,-1.02421891,-0.80403929,-0.85164219,-0.26337044,-0.14421378,0.54550269,-1.12270286,-0.29812156,0.22926290,-0.20492601,0.08428228,0.22625587,1.30472900,0.71846443,-0.44937007,0.23655819,-0.44881453,1.25699032,0.37098949,1.53561362,-1.70549949,0.16480723,-0.42367769,-0.54136291,-0.40321800,1.84716542,-1.35401858,-1.51202765,0.31307952,-0.54868901,0.48662497,-0.70675943,0.40947614,0.12783266,0.39383510,1.49102460,-0.58561949,0.92126489,0.17047839,-2.05707682,-0.21587841,0.94337321,-1.05016521,-1.41149695,0.59269867,-0.47354328,-0.70336946,-0.20298384,-1.53134232,-1.16778804,-0.43453133,2.11923953,2.09448080,0.88286079,0.63159756,-0.12686145,-1.45831492,0.38323736,-0.06492403,0.30455512,-1.88360267,-0.02877031
-0.85713758,0.03386961,-0.29499040,-0.93314273,0.02768733,1.33711470,0.90738970,-1.00106135,0.28068912,-1.84026873,-0.11870686,-0.38780367,1.45827956,-0.13718425,0.35168945,1.06526226,-0.55886734,0.10189870,1.09227209,0.21612921,-0.14584752,1.72756218,1.52731737,-0.72108118,1.35624671,0.55104585,-1.29328770,-0.50658505,-0.00263421,0.31784740,-0.61163305,-0.67806335,-1.22144765,0.16126960,0.81656345,-0.98490683,0.19286749,0.79120459,-1.39890499,0.74405010,-0.30012991,0.71055677,-0.23034110,1.50393882,-0.34312439,0.09774179,0.76013577,-1.18713602,0.61118895,-0.89535293,1.91799576,0.20228706,0.41535078,0.50484941,0.85760923,0.26709065,1.83512847,0.44148627,1.06710790,-0.35056699,1.54863462,-1.64253191,-0.82165053,0.78690315,-1.64965680,-0.84447996,0.89507402,-1.89628940,0.86939491,-0.74866282,-0.54765310,-1.13455324,-0.41984331,-0.31615351,1.51945769,1.74509604,0.22004337,0.03660224,0.77745333,2.20771309,0.34397906,1.00138120,0.11788696,0.25298167,0.45110240,-1.78876382,-1.06591618,0.37013473,-1.10741622,1.04150180,0.66134847,0.21147738,1.38268066,0.88371355,-1.24206898,0.81357087,-1.72602186,-0.92456603,0.51051422,2.00753956
0.00861348,-0.07143149,1.51506082,-0.41062734,0.06924753,0.24273393,0.35512815,0.27841592,-0.78712696,-0.71411948,-1.44516955,1.78212654,-0.91193257,-0.45982207,-0.40295708,1.16773543,0.16371487,2.03066583,0.48870709,-0.80361794,0.16596251,-0.02739236,1.27989105,-1.37865072,-0.54966718,1.26521349,-0.19334287,1.81638441,0.43977583,2.54846280,0.38677567,0.40657143,0.43287384,0.52818918,-1.04293881,-1.80467284,0.70907551,-1.30798504,1.58949184,-1.54538382,-0.02487200,1.05436233,-0.25226552,1.11567542,1.03607325,0.21959557,0.70911044,0.84563072,-2.17505027,-1.36542937,1.77306844,-0.56808457,0.31959514,0.60398126,-0.53323121,-0.89032459,-0.19544603,-1.46302953,0.84912360,0.51952945,0.76743236,-0.99743493,0.19623639,0.83999675,0.23893174,-1.87543173,-0.58874594,0.99744752,-2.07538689,1.69763582,0.27099972,1.29914743,-0.95479115,0.32058446,0.20357014,0.31419222,2.14132009,1.00219570,0.91687936,1.27419604,1.27352619,-0.11609743,-0.86858590,-0.38052212,2.13717771,0.60267209,-0.55057988,1.13275151,-0.10806759,0.44979807,0.84103807,0.16524810,-1.37229233,1.24710022,0.95382045,0.45203310,0.63509408,1.33381696,-0.29815713,-0.84379220
-0.34840685,0.59768870,1.59242104,0.36856542,-1.66159982,-0.82372254,-0.50232987,-0.29835754,1.53754162,0.11776906,1.19406819,-0.47581253,0.96170353,0.36869750,0.22385608,0.25487892,0.25108584,1.60581479,-1.20600700,1.03009344,0.11209967,0.52945795,-1.06024210,1.31732279,-1.05485422,1.39342549,0.04714771,0.41657709,-1.13304917,-0.69737255,-1.17080137,1.02553360,-0.01902548,-0.12529259,-1.93920792,2.25798233,0.25794269,0.37263315,0.80477405,1.10131773,-0.15801492,0.41321610,-2.11875264,-0.66474362,0.62931723,-1.36765990,1.93759169,0.33961370,0.82420136,-0.46791249,-0.82134447,1.58049227,-0.07939581,2.06048689,-1.41133720,0.75925502,0.33176457,-0.75749457,0.81723527,-0.16757886,1.08455001,-1.18421998,-1.64662622,-0.60892323,-0.20489178,-0.17954803,-0.23167718,-0.07794597,-0.40685924,-2.19811833,-0.55717494,-0.92860302,1.69278844,-0.52875542,-0.45040976,-0.71690133,0.74889867,0.99972204,1.65287434,-0.39826349,0.77524962,-0.03214795,-0.76012052,0.22958521,0.10585934,2.60752015,0.81215311,-0.79092153,-0.80335609,1.83529274,0.39952120,0.92314418,0.51056766,-0.52731643,-1.73381422,-0.03065686,-0.20141929,-1.82364084,0.45740030,0.55957921
1.51983937,0.01993785,-0.46802369,-0.56841379,0.85486900,1.25884490,1.21934239,1.03146152,-1.42775661,-2.93708832,-0.54328144,0.35177363,-1.46610822,0.67345130,-1.10513746,0.98156364,0.95710658,0.55142730,-0.01906361,-2.37146489,-1.80601445,-0.95166330,-0.54120331,-2.18328941,-0.43483068,-0.47754932,0.23290690,1.03886522,2.42363517,0.75619908,0.18032540,-3.13161789,0.25319902,1.79334245,0.53604677,-0.34467062,-0.27201828,0.36335633,0.51262474,-0.09994901,-0.66212677,-0.95751237,-0.24941873,-0.55729955,-1.74509463,-0.34180061,-0.15524349,-1.87615225,0.14303908,0.01117627,-0.21271039,2.24813103,0.90229299,0.87602212,1.81377309,1.21077662,0.04134442,0.59886884,1.84910854,0.09705033,-0.03941749,0.25795988,0.51109341,-0.28408495,-0.75523178,0.05914080,1.61469129,0.32824486,-1.64542344,-1.66261598,0.05501926,-0.17177933,-0.87904163,2.09893288,0.01628820,-1.24592420,-0.67318621,0.28054540,-0.37351069,-0.61075318,-0.06923945,1.11630191,0.83458456,-0.95831668,-0.04914523,-1.14007547,-0.34348015,-0.76159638,0.78278745,-0.20580504,1.34230891,-0.28788064,-1.08801457,1.26492063,0.74111206,1.32913769,0.15600785,0.62498910,-1.11116840,-1.54122193
-0.78325538,0.06069710,0.08572723,-1.20776370,1.01801989,0.11114707,0.39131088,-0.40379803,0.39881566,0.44449847,-0.67800876,0.14169773,0.67868043,0.41450360,1.08626956,2.08899604,0.66622180,0.90902696,1.25331160,-0.13826662,-1.48151571,0.22950391,1.40925966,-1.77759344,0.22536332,1.46769246,-0.56291160,1.98309225,0.53791654,0.15072007,-0.50675189,-0.41580755,0.46164823,-1.84347018,-0.56496398,0.44227596,-1.11912117,-0.82072171,-0.77397999,-1.26897270,0.84193413,-0.09159131,0.18166289,0.86918711,-0.68869096,-0.38941073,0.98249259,-0.41603226,-1.55247434,0.20752091,-0.46711967,1.74775820,1.24140758,0.39622227,0.79516263,0.64727164,-1.44934835,-1.67209089,0.98406879,0.08289479,0.12018622,1.58487391,0.91470550,-0.22712377,0.68890309,-0.05250458,0.22707017,0.90173874,-0.08009525,1.19092499,-0.08745004,1.54515727,-0.85284665,0.32585543,-0.07890665,1.69639738,-0.74150109,0.51263275,-0.08098922,0.54023256,1.06984909,-1.79741641,0.82728693,0.19895914,0.31618889,-0.15335112,-0.19434557,-1.53183476,0.01156357,-0.08648800,1.12151481,0.42098101,-1.21774089,-0.45247372,-0.48093486,-1.04597755,-0.91712434,1.89397237,1.61550533,-0.32535927
1.49150878,-0.69399916,-0.42411140,-1.26864325,0.77410776,-0.91137110,1.21106868,-1.89755096,-0.55619020,-0.17503566,1.11166205,-0.59344202,0.63234063,-0.36981547,0.08530348,1.76175939,-1.55983201,-0.61010561,0.65826373,0.02555715,-1.75141740,-0.01907146,2.11034347,0.16786357,-0.05782128,1.00400625,-0.51854242,0.33590871,0.18460991,-1.66533026,1.91812714,1.42744503,-1.27994433,-1.10855316,-1.39821926,-0.90280843,-1.07195810,0.96827215,-2.05475947,0.04151855,-0.74551558,-0.42716412,-0.60026652,-1.55965452,-0.20606847,-0.26000638,-0.19772490,0.45827948,0.17517704,-1.29866815,-0.13996950,-0.77838850,0.42372537,0.21764481,1.09984952,1.85729241,-0.56560715,0.23677470,0.66967506,-0.26896081,0.66566602,0.15016978,0.09744215,-0.74948311,0.62041444,0.59053054,-0.66199486,-0.70546016,0.71047761,-0.57203000,0.10696312,-0.91171560,0.00324112,0.70920426,-0.56643144,0.84516058,-1.28599162,0.80473495,-1.63482377,0.66965235,0.39697227,1.09092149,-2.16288568,-1.50381538,-1.83295240,1.42431718,0.30263762,0.29294337,-1.10538651,-1.62393111,0.23277348,-0.98406759,1.23632764,-0.13070510,-0.70764263,-0.85325180,-0.74646212,-0.60919432,-0.27785730,-1.07531564
