0.25725039,-0.53420215,0.78850657,-2.43094575,0.39848913,-1.72149584,1.82398686,-1.01906260,0.48167248,1.17872360,1.20154388,0.49906600,-0.37086676,-0.76591053,-0.42908992,0.59191926,-0.20966489,-0.07911781,-0.61093570,-0.23943563,-1.31087437,-0.45870951,-0.56952568,-0.17614817,-0.09542627,-0.36975066,0.32989141,1.06990719,-1.31394510,0.44812707,-0.48576887,0.43480449,0.82117341,1.59624877,-0.39202785,-2.23981732,1.19672962,0.72513130,0.56923528,-0.87853341,-0.62271388,-1.35760652,-2.12682197,-0.05423953,0.26328617,0.07004434,1.11915582,1.01564884,1.67028837,-0.79609184,-1.90909720,1.23642625,-0.19039838,-0.75277419,1.73916607,-0.44796241,-0.34217669,0.86266406,-0.71595339,0.41385708,-0.45703194,0.51376710,1.28155406,-0.47467056,-0.20035475,-0.62477508,-1.65239879,0.12257229,-0.09927843,-0.02005570,-0.62737931,-0.57944404,-2.39088564,0.92763360,0.39036732,-1.41828909,1.51953956,-1.44928293,-1.29258883,0.27349524,-0.12095689,0.55821841,1.07868805,-0.11952275,1.00755601,0.43366487,-1.78141339,0.69638515,-0.78905217,-1.56699492,1.87065177,-0.47201247,0.44702416,0.37872331,0.23136816,-0.87044385,-0.34576505,1.61398328,-1.27234899,-0.16153786
0.07361001,-1.48637932,0.81717444,0.60681219,-1.23096116,0.27090440,0.54863588,-0.22262775,-0.01544971,0.11697691,0.68486004,-0.79803478,0.03850437,-1.19873593,-0.49207879,1.60806931,0.75630449,0.49320965,1.63737913,-1.67193205,-1.91592112,-0.51161221,1.01066734,-1.19082461,0.84092225,-0.00078994,-0.45806043,0.73569036,-0.53066401,0.47919881,-0.33820235,0.98568789,-0.55892250,-1.40712871,0.29130557,0.29160018,-0.24259827,-0.27607165,1.72113624,0.71235521,-0.50628135,0.85913332,0.67036922,-0.28111829,-0.44614317,0.83016958,-0.78035659,1.77545453,-0.17411584,-0.37289865,0.96972503,-0.09753711,-1.26787168,-0.00915104,1.59227052,0.41228395,-0.53107495,0.36912509,-0.79743795,1.31640761,-0.01530782,-0.94550205,-0.65449850,-1.24051863,-1.73041532,0.39456853,-1.27877822,-0.78906281,1.84113219,-0.92572173,1.20010499,1.42779907,1.40999674,0.18252369,0.37164092,0.42715293,-1.73172901,-0.16294582,-1.21097818,1.57200141,-0.34706677,-1.97403078,0.20127667,0.03073075,2.21457784,-0.90398846,0.17566865,-1.52906648,-0.00851341,0.12549112,-0.43724975,-0.23174572,0.29803789,0.34187781,-0.47812001,-0.74824963,0.57965743,0.50236628,-0.31561776,0.38006372
1.53471609,-0.42028013,1.42158813,1.26622467,-0.89539399,0.95088519,0.03214656,-1.05901202,0.39665782,0.81767726,-1.02982181,-0.80171077,-0.24889970,1.34929882,-0.04165691,0.84117786,-1.03031889,0.83876239,-0.68506216,-0.62098633,-0.02136088,-0.74021930,0.37936149,-1.13941504,-0.74619499,-0.36084357,1.03418495,-0.30724406,0.13179740,0.27098587,0.99840344,0.59936739,0.73434450,0.89655765,-0.28863247,-0.93130946,-1.29585953,0.12440896,-0.15039180,0.33596306,-0.07792350,-1.51617241,-0.68023709,1.02449645,0.20431608,-0.02903640,2.09566600,1.32329917,-1.07058376,-0.34648156,-2.22134878,0.56915859,-0.33843911,0.35040592,0.42832748,0.36817359,-0.75186353,-0.06951584,-0.65931960,0.34568840,0.40556966,0.30912463,-0.68008377,0.17732228,0.70347640,-0.72461135,1.15110200,-0.02732198,-0.91788655,0.10641589,-1.22850984,-0.85247582,1.10749655,0.49128962,0.34798286,-0.21219398,1.40665214,-0.32534881,0.19001177,-0.79988405,1.51114651,0.20103416,1.14660625,-1.51933661,-0.33438162,0.84819220,1.09277456,0.44204612,0.48999975,-2.43730366,0.91527462,0.72580841,-0.59249093,-1.26609418,1.30142997,0.15855806,0.75237789,-0.93620755,0.10373395,0.19052863
0.31353438,1.06449510,0.48233279,0.94196405,0.37561816,0.07792790,2.03332712,-0.73405456,-0.02398299,-1.27675194,2.49796143,0.98509080,-0.78001051,0.42410614,-1.44705819,-0.88611773,-0.52871078,-0.33156170,-0.45579583,0.79341712,-0.53657427,-0.04792514,0.19480858,-2.44522635,-0.75653847,0.96106372,-1.29512732,-0.44832685,0.54147719,-0.50829266,-0.79248924,0.25217685,-0.12973804,1.78669420,0.16492513,-0.97248474,1.22683678,-0.43570638,0.21421259,-0.13081941,0.27096191,-0.74788005,0.17886518,-1.15626717,1.43495845,-2.20829544,-0.22776981,-0.71047864,-0.34053475,0.73444166,0.44038068,-2.48434835,0.06574256,-0.64277952,-0.89308384,0.32346118,0.01099563,0.31584226,-0.41985402,-0.23623411,1.67312762,-0.85209793,0.99603485,-0.07693740,-0.03804347,-1.64466994,-0.37169648,-0.64966273,0.22392561,-0.33021412,0.88346153,0.29662209,-0.54787935,-0.45115271,-0.72578119,1.82846754,0.65738219,-0.68756143,0.26162605,-3.72570947,-1.08474622,0.94525871,2.35196194,-1.09176640,-0.55667778,0.80315646,2.16727649,-1.94271420,0.35702655,-0.49145715,-2.17945688,-2.68019249,-0.35244049,0.54302673,-0.06061658,1.85240672,-2.49876802,-0.76345828,0.86495422,-0.42224607
1.34324660,-0.35150551,0.53267690,-0.18477647,0.41669994,-2.53166795,-0.31623559,0.07735151,-0.56193767,-0.30931098,1.73491962,-1.06093959,0.42369136,-0.30935838,0.64919353,0.20600622,-0.42618073,-0.38016636,-0.27691338,0.05845425,1.46340056,1.20723858,-0.30512778,0.44810180,0.06505478,0.06629255,-0.73535316,1.68880398,-0.61285398,-0.19719389,-0.02472159,-0.06250799,1.47964563,0.77814814,-0.80979382,-0.23722139,-0.31540971,0.23453600,-1.22438562,-0.27714236,-0.19513912,0.73557321,-0.08835850,-0.00515506,0.21273656,-0.89634490,0.34521969,0.07590391,0.87824031,0.19522239,-0.08637787,-0.28397484,0.70094245,1.46063144,-0.19406639,-0.89707043,0.55206670,1.17185848,-1.88919684,0.76338507,-0.42284384,0.28990027,0.29900613,-0.92848051,0.02607740,0.62035104,-0.32070828,0.62312873,-0.26975545,0.34902433,0.27487770,1.29666392,1.15292372,1.06239432,-1.12630661,0.68456539,-0.16712040,-1.22773570,1.36232742,0.27965991,0.64669588,0.20123881,-0.24499426,-1.10976530,0.74661976,0.59227209,1.19951670,-0.15837069,-0.51186218,-0.00383827,-0.61674278,-0.66764827,-0.78298449,-1.78463625,0.32231990,0.97815607,0.66287231,1.69381808,0.81622726,0.46887661
0.10409069,-0.17447084,-0.26452826,-0.04415608,0.00640495,1.70838897,0.08353873,0.83664247,0.77765937,-0.47975073,0.56741167,-0.14198616,-0.29150342,-1.96062581,-1.06657451,-0.34531711,0.93905161,1.03172571,-0.39232720,-0.94692002,-0.17948919,0.41506802,1.25020105,0.13768233,-1.73017747,1.34304339,1.38811192,-1.34254940,-0.24220002,-1.23780913,1.73962286,1.03517795,-0.59504333,-0.37726278,-1.27066301,-0.69564975,1.37770977,-0.53626079,0.53998409,-0.29918914,0.16769962,-0.20545656,0.34978029,-0.60240901,1.86012868,-2.04384125,0.05692700,0.59234662,2.89875017,0.09696449,0.58174546,-1.13784069,1.68461776,-1.52255656,-0.80895436,0.06914365,0.84248239,-0.44764543,0.12343955,-0.39353965,1.05195402,-0.45712555,1.69711223,-0.24486647,-0.21729565,-0.27311488,-1.62268710,-0.28875238,-0.67548161,0.33382761,-0.27809873,-1.04148790,1.20090417,1.29359684,0.19620505,0.23281407,-0.27635587,-0.07330229,-0.98650079,0.15192649,0.14697744,-1.17701490,0.91470780,0.88064079,0.32808681,-0.89617571,-0.61958869,1.25471978,1.37259964,1.89970931,0.40331090,-0.30075141,-1.38402273,0.56223877,-0.15993949,0.95700481,-0.13651360,0.78468833,-0.83918223,1.24644503
0.58925771,-0.27916570,-1.97611291,-1.29414513,0.17826819,1.25444093,0.30063214,-1.80849629,0.44666139,-0.93345520,2.05611984,1.30371434,-2.05496580,1.95632701,0.85265448,-0.58601518,0.05296615,-0.65257393,-0.94664779,-0.53227488,1.72433920,0.80840071,-0.63348994,1.76785511,0.70324756,0.46088801,0.96768480,-0.53553050,1.28179647,0.22433418,-1.17321274,0.93993402,-0.64878108,-0.43035722,0.78557917,0.55695704,2.31551180,0.00418460,-1.45892497,-0.74082177,0.13997803,1.49522141,-0.93383312,-0.49218018,-1.04068015,0.32544183,0.19221161,-0.63643976,-0.59655714,0.20032632,-1.17312764,-0.07566595,-0.66517069,-0.97609221,0.53926112,0.52446802,0.44010871,0.57219295,-1.82580435,0.09209901,0.78374343,0.38104797,1.80404347,0.60633038,2.90789045,-0.50979882,-1.17445137,-1.19640509,-0.19083944,1.93225009,-0.72384038,0.13104848,-0.82067430,-0.95411763,-0.10512905,-0.33202245,0.70956424,-0.92491208,-0.76103713,-0.14527636,0.04037445,-1.29519002,-0.10912609,-1.49245294,1.33531422,-0.69455743,1.99656130,1.83161458,0.82361302,0.80423816,-1.70935069,0.49496995,-0.30913121,1.77532955,1.38466009,-0.67508137,-1.47841176,0.18250845,0.08869634,0.75119132
-0.55510441,-0.13821855,0.38174552,-1.20451390,0.89039559,-0.45064336,0.54881123,0.45547846,-0.37333006,1.10458711,2.29969451,1.14391075,0.22363963,-0.47522665,-0.21861449,0.16590159,0.04410558,-1.63190167,-1.42669851,-1.46538888,1.14185600,0.02362098,-0.59892250,-0.03295967,-1.72964859,0.81675867,0.37429725,0.60456795,-0.89506969,0.51735253,0.48019785,-0.98342819,0.27304199,-0.58906740,0.78697500,-0.65324218,-1.17331258,-1.53079779,-2.62242209,0.21672871,-0.02376435,0.09326263,1.04973131,-0.47678331,0.57340607,-0.33504413,-1.00831290,-0.07245032,-1.31531484,1.99372632,0.15096543,-0.39807135,1.09627894,-0.59500062,0.14797383,-0.06000730,1.47727112,-0.76137592,2.85984103,-2.42686080,-0.29609041,-1.26605413,-1.13252729,-0.48693634,1.50898467,1.04913799,-0.94331928,0.13715804,0.49584676,0.95304116,-0.50931902,1.36173208,0.84765045,0.57208022,1.35723226,-1.32627065,-1.03096281,0.13107848,0.32256236,-0.77683838,-0.49491758,-0.18276188,-0.59035929,-0.52504925,1.59406025,-0.62744024,-0.92049564,0.07286797,-0.12553924,-0.94365780,-0.33365854,1.22668894,-0.53932156,2.13201524,-1.30280936,-1.17532192,-0.87158276,2.27471684,0.37724544,0.27019168
0.27664752,-0.19107133,-1.56385929,0.55367147,-1.88516369,-0.14173289,-1.33179351,-1.25312300,0.19178522,0.87549895,-0.40132213,-0.27199337,-0.68151321,0.22237915,0.66364099,-0.77976825,0.76385812,1.87311952,-0.64549815,1.81927970,-0.20052208,0.53444392,0.09970267,-0.18664702,-0.60391735,-2.81406818,1.32806516,0.11772400,0.12683282,0.51492003,0.53831007,0.32339639,-0.60028651,0.12760646,0.32129228,-1.01509634,-0.39269406,-0.66212409,-0.75935769,-1.14283787,-0.55450695,1.48197685,-0.45686993,0.64540525,-0.09943184,1.70617910,0.19439201,1.41365344,1.01898101,0.18331790,-1.36373433,0.48389112,1.01927738,0.05898830,0.36876160,0.95421744,0.05926859,0.85179668,0.44442400,0.33408815,-1.30858294,1.01931768,0.86278600,-0.32020021,0.69985683,0.26659234,0.13222962,0.45519092,0.64706170,0.24797839,1.48978435,0.68798507,-0.67014025,-0.61446381,0.79082778,-0.35178919,1.66268320,0.83901990,0.88883482,-0.82208976,0.06409821,-1.44219666,0.06324809,-1.08083940,-0.66655898,-0.08917514,-0.25659935,-1.65460816,-1.34249850,-0.70345108,1.86962355,-0.40098860,1.03429276,0.87470140,-0.79410862,-0.14699473,-1.37186691,-1.08636192,0.12011498,0.58421898
0.43060311,-2.59616643,-0.81245213,-0.89189759,-0.31938576,-0.71914596,-0.26871988,-1.54660870,1.07369379,-1.28154415,-0.36257780,0.70359921,2.09799900,1.44210644,1.41375279,-1.63914486,1.61906436,1.27356782,-0.20272197,-0.10437030,1.12426319,0.54652040,-0.68930340,0.94585074,0.71875273,0.51979851,0.45028560,1.29142630,0.93495055,-0.03768803,1.67663592,1.00989474,0.43552624,-2.09302450,0.89412911,-0.01167001,-1.01576847,-0.78501158,0.59882231,0.55708338,-0.49994409,-0.36560263,-0.52109825,1.01546773,0.63310458,-0.07170976,0.91929529,-0.97161830,-1.80391308,0.53638111,0.63166746,-0.55364402,0.15748523,0.64132910,-0.87847950,0.39100306,-0.64123828,1.67213568,-0.55186381,-0.53480690,-1.99409148,0.36568967,-0.05191567,0.93954033,0.02716156,-0.39557026,-0.41625007,0.86476023,0.14755894,0.79755406,-0.16195139,-0.93713676,0.14215981,0.62231680,-1.72563591,-0.03577259,0.41931697,0.54779964,2.50392357,0.86336642,-0.69247474,0.35832478,-0.08671646,0.97441155,0.67531939,-0.70721369,-0.31427666,-0.24450679,0.96066985,0.16552275,-0.96520167,0.99303715,-0.48589635,-0.13582817,-0.53641529,-0.54411266,0.20971491,-0.10110907,-0.58616848,-1.43339487
-1.80777734,0.46481212,1.21775697,-0.86373691,-0.44257459,0.79710370,0.91319241,0.32788696,-1.80747621,-0.87289557,1.53525746,-0.85699573,-0.29887180,-0.28317295,0.96974904,0.17913683,-0.79663518,-0.86366327,1.57194382,0.72423118,-0.53373910,0.65364544,0.52512698,-1.35214441,0.95297957,-0.23981646,-0.42358948,-0.78865784,-0.35396204,0.06019151,-0.88427638,-0.76144989,0.05013228,1.08633782,1.00612073,0.21015328,1.11061934,0.40222792,-0.30145096,-0.34047278,-0.17208645,0.37488265,-0.58570623,0.51445457,-0.88517552,-0.37232489,-0.72225613,0.88226670,-0.58336630,0.96537923,1.58193488,0.09061402,1.15879818,-0.45036651,-0.18984321,0.15553910,-0.11967616,1.07920275,-0.37639267,-0.50941288,0.19880642,-0.08359774,0.67846016,-1.98849370,1.59236986,-0.68513961,1.70655926,0.15308474,-0.07432352,-0.23642786,-0.25505470,-0.61975601,-1.06575435,0.13582195,-1.43585631,1.71230606,-0.86434778,1.92247564,0.09227466,0.37426118,-0.04722740,0.24181946,0.02795644,0.57745258,-1.24927688,-1.57616046,-0.97090652,1.33024017,-1.36052714,0.04767990,-0.91484972,1.12192102,0.68284985,1.62381650,-1.29259773,1.23030954,-1.51299877,0.99010065,1.26493748,-0.37456105
1.61562126,-0.92383274,0.31290481,0.42000037,0.09200121,-0.46906007,0.70341019,-0.86904443,-0.97218953,0.19778978,0.71069506,-2.57210777,-0.04842519,2.18348992,0.75403900,-0.58337641,0.49075545,0.11431033,0.37714166,-1.06296380,-1.06368064,-0.66499004,1.46992940,0.35591912,-1.20656687,0.49447258,0.25635491,0.21765323,0.31499148,-1.17413768,-0.05012606,-0.88051047,-1.22789819,-0.95301131,0.82447638,-0.19840107,0.23333998,-1.73596771,0.44846070,1.06061716,0.25700826,0.88140427,1.11843852,0.12313727,-2.15197854,0.90198775,0.49749641,0.58022143,-0.32094949,-1.60083850,2.33937357,-1.22580982,1.13446037,0.11573021,-0.62505552,-1.93292849,-1.14872826,0.76635758,0.20727633,0.94171884,0.38060454,-1.49954274,-1.95599007,0.73387560,-0.91507498,-0.04989264,1.52935611,-0.33082763,1.02689140,-0.48731547,1.73841294,-1.08419831,-0.35592614,1.23233081,-0.53942477,1.26971460,-0.42970549,1.37124069,0.58871626,-0.22098509,-0.52250692,-1.06994150,-1.19206559,0.36386737,0.01072346,-0.83205264,-1.07348703,-0.52204387,1.63871760,-0.21514740,-0.41809644,1.13955013,0.45870982,0.44462246,-1.05080881,-0.63747958,0.13435807,-1.92995499,-0.42853202,0.98156168
-0.28397837,-0.15821879,0.98913537,-0.71539882,-0.54365941,-1.57282405,0.56635651,-0.76888241,1.27680686,0.15141928,0.39993487,-0.16035338,1.31033460,0.67638101,1.21086694,-0.84693544,0.58920594,-1.85452025,1.15575843,0.16221907,1.57605301,-0.88146936,-1.09448912,-1.24781628,-0.01422326,1.96591787,-0.10009936,-0.65634155,0.39172946,-1.31350443,-1.32316316,-0.28611383,-0.24171714,-0.40721154,-0.31468669,-0.10555139,-1.98144011,0.01402431,0.25259019,0.13986528,0.23506375,-1.12047426,0.74660822,-0.86755697,0.86383027,-1.53289822,0.53823957,-1.08532060,-0.89545736,1.60638463,-0.49763666,0.20922514,-0.79509028,0.00366789,-0.30889762,0.37104827,0.91238302,-0.48812875,1.59549148,1.75898814,1.91869140,-0.83471936,0.02004579,-2.09673024,0.71091371,-0.98496637,0.18224034,-0.41494070,0.19362561,0.18808826,-0.17200400,-0.41960180,0.01045424,-0.39434488,-0.71513448,-0.52546151,0.51634960,1.02351123,-0.74683535,-1.01035288,-0.08552440,0.45672224,-0.93394689,-0.01034949,-0.83979826,-0.08019813,1.70856894,0.61646774,-1.47503100,-0.35017862,-0.73897227,-0.08136576,-1.10672478,0.61111702,0.35114084,1.57460862,0.23785774,0.72971191,0.63686600,0.07003892
0.70610040,-0.43718993,-1.44778533,0.68123001,0.51478289,-0.23393230,0.37869491,1.06479857,-0.78020207,-0.84066339,0.05648625,0.72312865,0.37724177,-1.19565528,0.70839115,-0.06144122,-0.22586101,1.72365336,0.48679880,-0.14302624,0.44412370,0.72829822,-0.28144241,-0.17030364,2.14411941,1.46529691,-1.68046527,1.95513651,-0.38529784,1.44179655,-1.32971236,0.67740289,1.40954230,-0.57061928,0.66555727,1.45407511,1.84929899,-0.05555724,1.31760963,0.86749135,0.11780876,-1.45113343,-0.06896525,-0.11508414,-0.64683082,-0.42799979,0.82922827,-0.98079801,0.42833651,0.42960520,-0.13060918,-0.00358217,0.43210257,-0.82033880,-0.77471398,-1.10381809,-0.37401568,-1.13066267,0.10999713,-0.10853895,0.26523986,-0.49467013,0.23979963,-0.46820497,1.63604161,0.32829177,0.23030832,0.57485322,0.23153956,1.10735837,-0.06475113,-2.22171085,-1.12283095,0.21326351,0.03665131,-1.19383993,2.44111452,0.43260943,-2.15815283,0.95617758,0.09077836,-1.83375529,-0.25889605,-1.07084671,0.48184145,0.15694470,-1.89013905,-0.88958482,-0.77625498,0.75905619,-0.39262550,-0.86264231,0.67979051,-0.97693412,-1.84351417,1.35685177,-0.42036195,0.97604223,-0.88945849,0.12504232
1.63355764,-0.61338893,0.38716212,2.09349837,0.47379734,1.09423747,0.20757063,-1.64845262,0.66176679,-1.24290121,-0.68708561,-0.34507532,-1.62747752,0.92026007,2.08787626,0.37840812,0.15081805,-0.96535389,0.20492354,1.09660519,2.22905018,0.70209347,-0.72394512,-1.33834197,-1.10224578,-1.58791411,-1.41264736,-2.25016596,1.24434863,0.80903812,-0.02236835,1.22744715,0.35531356,-0.81595577,-0.04447375,1.23280539,0.19762876,0.02045241,0.69204479,-0.63882511,0.69418502,-0.40008110,-1.30887015,0.32517775,0.81053744,0.53023669,1.41160910,-0.04877111,-0.71910157,0.58847052,-0.58568010,0.68893528,0.31027559,0.56004595,-1.29249223,-0.29380253,-1.05684570,-1.44717819,1.33715813,1.65160667,-0.51413921,-0.21538026,0.73848405,-0.28261357,-0.50898594,-2.05044097,0.59322486,0.20923609,-0.37285394,1.11900374,0.58929789,-1.18984619,0.87127463,-0.91719902,-0.17329882,0.43072843,0.21120988,1.58976831,-0.15282183,-1.20343226,0.09242626,1.60215539,0.08457993,-0.10020182,-1.47322247,0.52388432,0.03707104,-1.14476692,1.24124734,-0.84536225,0.29384864,1.93166147,-0.59937648,-0.12484557,-2.10851549,-0.85007058,0.37048246,-0.75367035,0.03404027,0.01096730
0.38912772,0.51065733,-1.51050883,0.06726507,-1.01495440,0.93046471,-1.74203154,0.48288849,-0.07244363,-1.59807165,-0.31897716,0.39393032,1.73350108,0.04311888,0.55851022,0.52068047,1.07134803,-0.09385988,-1.99224922,-0.57730735,0.16925352,-0.80817019,-0.56883826,-0.70581151,-0.32822732,-0.27863455,0.63672695,-0.42260793,0.09440972,-1.08169828,0.16193887,-0.07611477,-1.54213778,2.42570892,-0.58711725,1.50497624,-0.37188519,0.18570824,-0.09979060,-0.09603922,-0.10994680,0.43273695,-0.43863293,0.37258326,-0.14392781,0.48193829,-0.93421256,-0.75102940,1.24819370,-0.74444144,0.62042165,0.36453087,2.72493140,1.68910425,1.39601787,0.58940788,-0.62210252,1.35444826,-1.73338220,0.18566256,2.10568729,0.05304083,0.12071178,-1.83850716,-0.00468745,-1.43203319,0.58032187,0.38874769,-0.12415168,0.70635735,0.93467978,0.86750956,0.07326449,1.92067463,0.51999080,0.70027083,0.87266307,0.22068970,1.02655965,0.07248609,0.13811391,1.96856481,-1.05702692,-0.10704332,-1.00860569,0.40182432,-0.29370011,-0.81463261,0.74619876,-0.54979364,0.14267617,0.10141720,2.05757945,1.39750634,-1.48944214,0.92835162,0.57033016,-0.36057013,-2.49904006,0.81844559
