-0.89984648,-0.76553369,-0.71296856,2.41228930,0.23969207,1.00794125,0.55328027,-0.44064360,-0.64824400,-0.13717442,-0.60404346,0.82149474,0.02346084,-0.73960483,2.02644522,1.74641838,-1.01834052,-0.08856601,-1.15349713,-0.67313968,1.45983088,-0.25146272,0.11750375,-0.33236924,1.49619234,-0.73053350,-0.16447000,-1.17040840,-0.07813670,1.07511156,-1.18012816,0.50275429,0.22732702,1.22054334,0.56606852,-0.64766421,-2.54189495,-1.03608776,-1.17381983,0.10564148,1.06249936,0.22297530,0.11721380,-0.37585963,1.22365992,-0.06429395,-0.17808413,0.11779605,-0.06962469,2.93500051,-0.13906043,0.38883692,0.70885203,1.39437516,-0.10452879,-2.27890271,1.21662557,0.10046446,-1.89618228,-0.33965497,0.20437333,-0.47890169,0.63013535,-0.25016182,-0.06660261,-0.00311834,-0.04641620,-0.95909055,-1.29529768,1.49944003,-0.48455661,0.38824046,-0.71739926,-0.35818856,-0.41785271,0.52311808,1.81301502,-0.17468634,1.28259132,-0.90996465,-0.37049134,-0.28125533,0.32213674,0.47184243,0.59651598,-0.05049794,0.96306151,-0.89046720,-0.70550491,-0.72302118,-0.75325151,0.13539833,-0.75546344,-1.49799674,0.73600230,-2.46632302,0.98767902,0.48730854,1.43542429,1.28508709
-1.19605734,-0.63343804,2.06626216,-1.83649232,-0.69989761,0.57055282,-1.07652241,-0.88199308,1.04525333,0.16448683,0.45720979,-2.38403864,0.09134119,-1.41896142,-1.91313950,-1.41653791,0.72530835,-0.96078770,-0.31245052,0.33410122,-0.89448819,-0.61538213,0.85029513,0.48695519,-0.41264478,-1.05108860,0.15532686,1.06066049,0.18202642,-0.06614836,-1.81524590,1.46710922,0.22686725,1.30339495,0.68533127,-0.00788501,-1.22601951,-1.25079576,0.55974813,0.59404936,-0.54702344,2.00040232,-0.42950365,0.48221923,0.54860533,-0.95347460,1.79834751,-0.93338879,0.93701488,-0.36865075,-0.63547827,0.89363084,-0.94312677,-1.35412147,0.82761481,-1.33371476,-0.20176110,0.36820427,-0.59962795,0.26845022,-0.44489296,0.13620640,2.91319546,0.12830426,-1.22641521,0.68317739,-1.46247419,0.18081886,-0.39937121,0.16516878,-0.57736907,-0.04815634,-1.78002703,-0.69607916,0.50415049,0.67356539,-0.34898206,0.03922303,-1.86619437,-0.37757299,-1.26007968,0.05888448,0.58904234,-0.66238215,0.28998464,-0.02871116,-0.47428942,0.53480575,1.55044983,1.26630568,0.29223710,0.28452743,-0.93780367,0.78744360,-0.91549368,0.04449256,-1.24472727,0.65905116,-0.58723978,-0.32424303
0.78140565,-0.52265815,-0.99918225,0.06137146,0.84224799,-2.41731352,-0.60218671,0.14264470,-0.65336451,-1.79009723,-0.68381865,0.54330397,-0.29801720,0.89797710,-0.36118135,0.69312084,1.14211012,1.50088014,1.37160147,0.49113335,-0.52253815,-0.02496797,1.89327779,-0.46051128,-1.94490662,1.46872052,0.25046640,-0.86576783,0.25760589,0.45230850,0.46104805,0.04244753,0.27004014,-1.19187611,0.84449733,-0.52650648,0.12001231,-0.75024777,-0.23929666,0.70647341,-1.09880025,-0.79936993,-0.73762136,-0.56004302,0.73719021,-1.56376585,-1.35381735,-0.30163057,-0.05762745,0.62389154,0.31322068,-0.67249420,-1.72892242,0.98074488,0.16616969,-1.25907372,1.33700373,1.05749044,1.18915054,-0.35760734,0.09760808,-0.85677309,0.78969257,0.99471678,-0.26895382,-0.68032389,0.26255532,1.43730956,-1.37763210,-0.07600013,-1.83377316,2.01587583,-0.04914192,0.31793857,0.06193526,-1.29003902,-0.30268235,-0.38656350,-0.34950319,1.01122879,-0.84511231,-0.52920182,0.60020267,-1.32267777,0.07876431,0.32340301,0.09058453,0.96498658,-0.74859172,-0.50685464,-0.69273474,-0.29942004,-0.00174531,-0.58061841,-0.95138503,0.11982679,0.14121319,-0.19398980,0.35767989,-0.84470245
-0.85081060,0.35371846,1.00629411,0.83019442,1.67361215,-0.86806790,-0.54866678,-0.06323884,0.34409152,0.01418768,1.19093417,1.39445421,1.08365568,-1.28968452,0.97580642,1.01881130,1.13316667,0.87828809,0.86758190,0.53957703,-1.93356019,0.08345082,-1.22429265,-1.14363334,-1.15984292,-1.14530075,-0.93840372,-1.10384688,0.27279658,1.03329746,-1.37206600,0.16379705,0.42813858,0.18583124,-0.30972213,-1.79251111,-1.56102457,-0.97273464,1.33433472,-0.50138065,-0.18297011,0.06720513,-0.09248186,0.29324571,0.65480564,-0.26790068,-2.25930482,-0.77411624,1.03758570,1.34655599,-0.88291198,-0.12334051,-0.57543513,1.07211152,0.74062938,1.11323120,0.41017984,1.39061476,-0.21127796,1.08422708,0.30118896,-1.63288304,1.32664036,-0.26981190,-0.06331979,-0.48897402,-0.37607438,0.71219471,-0.74108461,-0.75807936,-0.69795477,-0.89233245,0.32536090,-0.78241649,-0.37799701,0.09388194,1.67115891,-0.30204197,-1.03338729,-0.36759988,-0.39343241,1.82971852,0.20025576,-0.57866153,0.40935697,-0.06005481,-0.38188489,-1.64349394,0.07815167,0.39550545,-1.49085742,-0.09302185,0.34197616,-0.86868516,0.54458158,0.97296848,1.48772872,-0.38533222,-0.68722892,-0.71774476
-0.64673001,1.19983135,-1.92704201,0.05181166,-1.02084680,-0.16836395,0.22742270,-0.25919447,-0.96232382,-1.22029369,-0.75240410,0.74106905,0.15723806,-1.08581054,0.01229776,0.37689650,-0.44209119,0.52812234,0.99412662,0.22605376,0.50662268,0.84344995,-0.23962936,-0.94736782,1.01348410,0.52286878,0.50358868,0.27922462,-0.42339348,-1.50954886,-1.52971685,-2.07986113,-0.50065021,1.31570621,1.37303317,-0.25500373,-0.58830483,0.26984649,0.37598939,-1.48768867,-0.42476291,-0.53927438,-0.85945032,-0.58203574,1.25788982,0.86194491,-2.83958153,-1.02251154,-0.07309630,-2.70523088,1.03546592,1.17834272,0.17081919,-0.71160029,-0.18258478,-0.50508038,2.79906926,-1.29048053,-0.44067385,-0.28099213,0.22530372,-0.55432769,-0.00106876,0.07348772,-0.61234137,-0.22000025,-1.31077296,0.23909077,0.39570572,0.36258987,-0.23452038,0.52106125,-0.34722795,0.08319326,0.51185917,-0.84188510,-1.16458789,1.51974542,-1.23015151,1.07512858,1.06132369,0.05178200,-0.45664764,0.47406238,-0.32850638,0.38182319,-0.06729426,-0.78654025,-0.49355326,0.21839624,-0.51173174,-0.82422155,-1.21996588,0.03686008,2.24017133,1.18298433,2.19656489,0.09010609,0.18095420,0.83884106
-1.87452700,0.01399145,-1.83303601,0.59015441,-0.25184676,-0.01197479,-0.31800261,-0.41670750,-0.08167967,-0.26214011,-0.52691284,0.09370982,-0.60816466,-0.96550617,-1.16425202,-0.39583174,0.33541365,-0.76050804,-1.20288562,-1.96504417,0.08593395,0.57768831,-0.11831408,-0.77671603,0.77970228,0.23868468,-0.20568020,-3.16533027,-0.22577208,-0.65208269,-0.79442789,0.23431026,1.11780072,-0.91900847,1.61669727,0.25885312,-0.42111571,1.07476029,-1.23063121,-0.49323640,-0.94046617,0.03732786,-0.95699862,-0.30462868,0.63581548,1.34566581,-0.16906754,0.69321387,-0.79068705,2.04421673,-0.04073677,0.23079010,0.18038283,-0.48422619,0.18160444,-0.72925775,-0.31031552,-1.73186727,-0.34712932,1.16389907,1.38576127,0.17707085,0.64507081,0.62343017,-0.31838480,1.20561045,-1.00930586,-0.75297221,1.00948694,0.84275789,-1.61626168,1.00990612,-1.78827072,0.45404311,0.94981494,0.64281980,-0.19581067,-0.23836732,-1.06546644,0.11338356,-0.12380110,-0.86988252,1.71936435,0.17572039,0.96233101,-1.55678038,0.50409950,-1.49773531,0.62156030,0.43662509,-0.70234580,-0.72961363,1.09495693,0.05893587,1.08562411,0.66805874,0.75703009,-0.08755463,0.82885928,0.91652260
0.32349931,-0.84618298,1.99504880,1.90998688,1.53539181,-1.26557792,1.19476147,-2.08460900,-2.02683948,0.33192747,-0.42611830,0.44970382,-0.14828568,0.65360064,-0.12110892,-0.19660865,0.27592087,-0.13404926,-1.50855769,-0.42951798,-0.45259388,-0.36913240,-0.25435140,-0.42159716,0.56729852,-1.12907610,-0.69877023,0.88357623,-1.12560791,-0.87088003,-1.73048229,-0.89055925,-0.62940933,-0.39288326,1.76632221,1.81652270,-0.97678933,0.55293933,-0.17356888,0.68891914,-0.86140350,0.15879202,0.55441964,2.10562975,-0.73152413,-0.07203310,-0.97491748,0.57062859,0.24521940,-0.01198838,-0.63913148,-0.45959181,1.51699176,-0.70648481,-1.00189971,0.20211698,2.09917718,-0.52571858,-0.99926884,-0.50172892,-0.39019315,0.53351913,1.68079699,1.06693580,-1.40237439,-1.22625068,-0.56988508,0.39978406,0.15750049,1.70171334,-0.23302162,-0.22975123,0.41565778,0.40597179,-1.31852044,-2.49730352,-0.70343140,1.27305423,0.09545995,0.79307089,0.46246747,-1.64671067,0.45214332,-0.79188750,-0.27148262,-0.38871053,-0.31517200,-1.75188423,1.42655656,-0.51764035,0.29788211,0.47966094,-1.38983813,-0.92418008,0.38202112,-1.71088577,-1.11955123,0.52649331,-0.54602133,0.13947943
-2.25974790,-0.71618978,0.45500430,1.35119248,-0.08431156,-0.44169747,0.06432419,0.41446925,1.54161386,1.63137838,-0.45547691,1.67032767,-1.13902867,-0.82625941,-0.17124780,0.01400456,1.30900431,0.59253633,-0.72667033,0.56638632,1.26693569,1.11622265,0.15979823,1.24579320,-0.68844107,-0.09417491,-0.65624032,0.16645166,-0.51917733,0.64721164,1.24911675,-1.13428792,0.49503861,-0.98914847,0.11569594,0.18401181,1.22110444,0.47892395,-1.26976763,-1.38868076,0.11761523,-0.35290664,1.36464972,0.94181894,0.98530782,-1.26073578,-0.56733314,-0.46644504,-0.32652002,-0.46437267,-0.74020552,1.16134395,0.30082467,0.49235316,-0.13927825,-1.25402482,1.21619691,0.94129253,0.32090851,-1.45733600,-0.25752194,2.17177990,0.11046227,-0.19877680,3.08803475,-0.82211723,-0.10178189,-1.27309489,0.72516140,-1.12058424,-1.71774152,-2.20808314,-0.90711468,1.63480899,-1.28107297,0.36579907,0.26190036,-1.02092464,0.69235289,1.16634399,-0.07021041,0.93185404,-0.75651411,0.62975027,0.30685673,-0.44652062,0.12835058,0.74859250,-0.01124514,1.64019844,0.37455273,0.62123928,2.11038894,-0.26301369,0.02220914,-0.55591350,-0.70712878,0.23758149,0.66078704,1.01667789
-0.83004935,1.03244391,1.05975644,-0.44564273,0.25048166,-0.35571746,-1.03685584,0.39522337,-0.06207979,-0.19001181,-0.66906535,0.18706879,-1.16229327,0.99236830,0.33368151,0.00957332,1.52382193,-1.70176609,1.58239727,-0.60096714,-0.15077550,-0.89297875,-0.52769287,-0.57057814,-0.25807034,0.98163642,-0.65201544,-0.11579370,0.14631369,-0.08296299,1.57097365,-2.24389200,1.87067429,1.64118676,-0.27876987,-0.81342522,0.10374120,0.12039646,-1.04186897,0.80264914,0.38654588,1.70268474,0.12639118,1.59224725,0.49506327,-0.05353397,-0.06963250,-1.41557638,-0.66227566,-1.36392087,-1.01291935,1.20301463,-0.80412995,-0.86839569,0.80656559,-0.28522168,1.55599870,0.92647341,0.45850081,-0.47929152,0.31101319,1.36565544,-0.00760027,-0.19187671,-0.81529025,-1.61237377,1.30600876,-0.53446260,-1.04730355,-1.01375667,1.04209758,0.10366423,-0.64915041,0.96700049,-1.50834321,-1.03567424,-0.05701473,1.99142157,1.03178209,-0.48841373,-0.04527343,-0.70343243,1.23850501,-1.95706158,1.71135126,1.84057758,0.93881939,-1.05363913,1.10166808,-1.67766938,-1.58080364,1.24160179,-0.17051740,0.23009369,-0.85194855,-0.36920279,-0.77930514,0.52148053,0.24071354,-0.50266587
0.29032879,1.82180642,0.38735774,-0.37755041,-0.39074686,0.43748776,0.56750383,-0.38288283,0.27221683,1.49958822,-0.99638671,-0.58792636,0.00285485,2.20496056,2.50369067,0.24443413,-1.02879095,1.01671145,1.07493069,-0.79713787,1.08534656,0.14222767,0.56055374,0.79141877,-1.17775500,-0.78821465,-1.57732406,-0.24100278,-0.78883695,0.37479021,-0.55966408,1.17874168,-1.78640506,0.01918026,-0.89665337,-1.74710291,-0.97565513,0.04897472,-2.03411942,0.83808070,-1.32527280,0.61508237,-1.02662842,-0.95603926,1.16220058,-2.54979874,-0.42966227,-1.44815942,-1.70608471,-0.35089680,-0.48879763,0.66669679,1.20284372,1.27546014,0.40919125,0.44701069,-1.66781127,-0.48761419,1.67225021,0.65533532,-1.20126104,0.44978209,-1.40989120,0.50014398,0.22977152,-0.41687043,0.74649399,-0.02782091,0.48086262,-1.61486968,0.39549459,0.00724265,-1.05521938,0.00117712,-0.85110522,0.50423119,0.81380895,0.48295645,-0.07363435,-0.17569913,0.27816190,0.26023326,-0.53252330,-1.53549216,0.20150006,-0.64224995,0.81175075,0.33021515,1.32914734,0.02476572,-0.99649024,-1.02525202,-0.22617159,0.62015970,-0.49070672,-0.34791381,-0.50326297,0.22076034,-1.18598732,-0.66306649
-0.22140847,-0.94945785,1.31190187,-0.77881024,-0.68297866,-0.67452984,2.18182220,2.39110687,0.30239264,0.55193011,-0.29580229,2.50948259,0.90288697,0.22178829,0.30790264,-1.29826521,-0.93957372,0.30340554,-1.05741551,0.81277718,0.63881944,0.22280442,-0.28107567,-2.16257995,-0.29838244,0.39765790,-0.46888813,-0.59777115,1.01176303,1.67773430,0.42578307,0.34309837,-2.33883630,-0.04901613,1.40167294,-0.51038638,-1.68861420,-0.33509385,0.83282623,0.45493832,0.70004295,1.15313481,0.17506099,-0.49149193,-0.77400579,-0.63070631,-1.38492535,0.72698428,-1.38050106,-1.49641375,0.14157545,0.26189161,-0.55029564,-0.39199375,0.59910162,0.87103682,-0.49787229,-1.35589348,1.09123086,-0.00660729,-0.14409041,-0.15726801,0.10510431,0.05829318,2.42066846,0.58014110,-0.08364916,0.28881365,-0.31740987,-0.49474488,-0.09831692,-0.98118428,1.27335109,0.60160559,0.76013505,-1.30655773,-1.80464928,0.13084208,-0.61061975,-0.18065624,2.12397144,-0.53255949,0.14233267,0.10463116,0.75439114,-0.58473930,-1.19315597,-1.35944204,1.86485918,-1.39991920,-0.78116675,-0.40863702,0.77288924,-1.27977000,-0.25037951,-0.82103935,-0.47843572,0.82428542,-0.01241859,1.73947333
0.70348445,-0.85056843,-1.35197285,0.91559157,-0.18801169,1.27616004,1.16737849,-1.41031632,-1.10845619,-0.58311449,1.10876618,-1.25238817,1.02407336,0.15169450,1.17825479,0.94713985,1.10201580,0.57013710,-0.49128634,-0.64598798,0.18226920,0.04488334,0.70204568,-0.88871389,0.37864904,-0.04492682,0.38744350,-0.28108877,-0.49324722,0.84979021,-0.60153182,0.44449890,0.74670174,1.94603755,0.09162298,-1.85922124,-0.96333961,-1.28282347,-1.17997211,-1.75128126,0.69779127,-0.80159686,0.91452946,-0.36961729,1.40845006,0.37836329,1.52049244,-2.25511280,-0.61301942,1.35334521,1.19668742,1.51296829,-0.35595546,1.40119965,-1.15299314,-0.97488451,-1.13268733,0.01722588,1.44329274,1.16715625,-0.41385280,-1.05692327,-1.31335181,-0.55120882,-0.05600623,0.55084805,-2.06293203,1.21217866,0.42771730,-1.70328645,1.05917945,-0.73851057,0.68587281,-2.66374246,-0.38104382,0.52118696,-0.33525561,0.04022688,-0.67905223,-0.77260915,-1.23760476,-1.11547780,0.59583327,-0.84348607,0.78238303,0.30944580,-0.31085691,-2.44738217,1.41381544,1.09446984,0.53828666,0.00386282,-0.96564079,-0.41387356,-0.51391767,-0.32011888,-2.12049872,-0.03133948,-1.04710411,-0.97746812
0.43683385,0.64319607,0.06750405,0.64803931,0.76418439,-1.34586593,0.55590953,-0.65017108,-0.68369903,0.03857169,0.31049117,-0.37249138,0.91854456,1.14859087,-0.08906287,0.27963983,-0.82768219,-0.10866611,0.02116628,-1.75074138,0.29588104,-0.18056839,-0.53727262,-1.97702571,1.27243137,-0.01198397,-0.35361797,-0.08576932,-0.79395505,0.41134586,-1.53470657,2.27531014,0.30801348,0.65244557,0.07058852,-0.51958334,-0.32252951,0.51311764,-0.12196487,1.34228102,-0.45677536,-0.53276209,-0.37400373,1.47968142,1.44945563,2.47822464,-0.13107652,-0.81658829,0.00352993,1.01279878,-0.92686796,0.58964281,-0.98801394,-0.81467593,0.09922026,0.59594332,-0.37404866,-0.39447195,0.00890739,0.04875854,-0.85473878,0.85903540,1.71404169,0.88455930,0.25162039,0.28509547,0.47441435,-0.27759365,1.41339007,0.57210641,-0.65157599,0.61050105,-1.63530315,1.57031774,-0.06675085,0.14505670,0.89621354,0.81287849,-1.33837260,1.88629720,1.56749086,-0.06476429,-1.02374087,1.41262412,0.00977982,0.20262463,-2.42188859,0.24979880,-2.30030271,0.65846678,0.74387532,-1.41760914,1.13555488,0.46944435,1.27054592,1.04979294,-0.10208418,1.84103683,0.49237723,0.00249845
0.89939471,0.90953028,-1.61017602,-0.10663414,-0.68105796,-1.25657492,-0.83306864,0.34140719,0.48779431,0.75220142,-0.63851871,0.77157903,-0.56078759,1.01165689,1.29736155,-0.27426624,-2.27166845,0.67031152,-1.80595839,-0.60274082,-0.48940775,-0.38171620,-0.56728282,0.87393452,2.42820619,-0.88205942,-1.98001513,-0.18983344,-0.63829362,-0.90683969,0.16462612,1.18582504,-0.81651339,-0.97880596,1.09962038,-0.16707015,0.22962430,0.42981470,0.26151100,-1.87072324,0.49609291,-0.11235414,-2.29233423,0.12356497,0.85230931,0.96471864,0.28729613,0.53236770,0.21562966,1.36921375,-2.42955025,-0.08429531,-0.03851564,-0.14888674,-0.06824538,-1.59252280,0.73319441,-0.44080839,1.48192097,0.85769124,0.92875899,0.12126505,-0.15415206,0.85843603,1.07177538,0.46969146,0.59621624,1.98047753,-0.47621818,0.21658147,1.06772665,-0.53188508,-0.30636678,0.11559326,0.77113627,-0.92865620,0.48756551,0.83301660,-0.13456722,1.12902029,-1.71458546,0.26963543,-0.26748772,-0.20652575,-0.44447872,-1.39583446,-1.50308953,1.47149492,-0.44325393,-0.30008115,1.31828879,-0.19973359,-0.46597228,0.33714738,-0.99623409,-0.44706050,-0.98861249,0.91707076,-0.84152594,-1.86140853
1.20189697,-1.18785272,-0.03111130,0.38787075,-0.76374353,1.64288078,-0.39835077,-0.44116572,-0.88943915,0.11836691,-1.89816891,0.81501134,-1.63860431,0.41592430,-0.69182442,0.62510125,1.48287035,-0.89227393,1.26402726,-0.18212448,-1.88445386,0.10817370,-0.09300163,0.37805020,0.00010056,0.05957197,1.41841539,-2.43684599,-0.67831757,0.72042456,-0.02597226,1.08420314,1.80963770,1.19160096,0.26760607,-1.91104446,0.09075588,-0.22741218,0.12815716,-0.20751526,-0.72310818,0.29987479,0.34521421,-0.48115192,-0.61413223,0.01661093,1.48425779,0.25278749,0.11508845,2.97952655,0.79426320,0.74707036,-0.22555482,0.22836209,-0.85308857,-1.03449557,0.38680419,-1.73637375,0.42896523,-1.46546038,-1.37965564,0.37584648,1.53273605,-0.31240109,1.01873863,-0.19407822,1.46086587,1.56244854,0.44706170,1.77867608,0.60268527,-0.72512932,-0.28982112,-0.56246591,0.08776974,-0.76108739,-0.79843564,0.36385096,1.52056772,1.68415741,0.21150749,0.01248152,2.69315196,-0.08462290,2.27053609,-0.73289621,-0.24554552,1.37524111,-0.01500857,-2.38814869,1.36200745,-0.14708791,-1.38324744,-0.13388995,0.98465965,-0.64405369,-1.48307641,0.44944715,-0.54687515,-0.08810406
0.61087419,1.02875858,-0.27307875,-0.11893627,-0.46105052,0.97081162,1.41565354,-0.81726224,0.30855815,0.72340177,0.26932128,0.10598086,-0.31827016,1.51955975,-1.39631698,1.04580642,0.53782113,0.18713202,0.79121080,-0.09370377,-0.14081777,1.39708578,1.29731302,-0.69987538,1.19681315,1.54914029,0.98728339,1.09526551,0.73179299,0.12466200,0.67295562,-0.25246212,0.48453314,-0.58873610,0.57660895,1.46164347,1.39057280,-0.11723765,0.96187461,-1.29992817,-0.45233235,-0.48993683,-0.10385607,-1.23278738,-0.12494504,-1.24960794,0.44824900,-0.11572884,-0.20299540,0.89813784,-0.66104184,-0.19838482,0.88849124,0.84309865,1.41061048,-2.14386946,-0.30708553,1.14385321,-0.66699256,-0.30339134,-0.28280485,-0.62526949,0.06254623,1.88749413,0.36275192,0.41794608,-0.76787271,-1.45638504,-0.73250619,-0.54134964,-0.35085881,0.19492509,1.03058010,1.83446874,1.05828513,-1.00744355,0.22541906,-0.47312399,0.95376363,-0.17338008,-0.60296591,-0.27300829,0.07748441,-0.24543773,1.95785370,0.29564524,-1.02776129,-0.21089171,1.13523052,0.79338719,0.20981650,1.55976069,0.23821406,-1.67606112,-0.89551196,0.94141284,0.45594567,-0.32967205,-0.63030752,1.59745948
