-1.12873837,-1.56201845,-0.91955923,-1.14691661,-0.28936144,0.66279740,1.02170888,-0.39186665,2.08643723,-1.03206608,0.31243921,1.36979365,-0.37382176,-0.18865513,-1.01224053,0.81898722,-0.32478687,0.32514664,-0.24310503,-0.19080314,0.01594452,-1.17161564,0.43135906,-0.41811549,-0.54540034,0.31076974,-0.43120637,1.69880548,0.34277946,0.57525157,0.31362244,0.07469371,-0.23437768,1.36444435,1.78807116,-0.83305527,-0.67012442,0.09772869,0.69087643,-1.69606522,2.15557170,-1.08455379,-1.07726906,0.92383837,0.15518425,-1.71292186,1.08208836,-0.64968399,-2.10785538,-0.88541922,-0.03155217,0.18168824,-1.61603949,-2.02745718,-2.23143575,0.38179867,1.34151847,-0.70327748,-0.62739072,-0.57721336,0.81611086,-0.35373123,0.89007432,0.74125015,-0.19860072,-0.05699346,-2.00714260,0.82712962,-0.23305079,0.30079694,-0.46470932,0.49492235,-0.43689424,-0.05800280,-0.20606116,0.54658896,-0.71765313,0.27817582,-0.05405487,-0.85384759,0.77526731,-1.15760450,-1.68816540,0.28070301,-0.82625361,-0.02402612,-0.95515737,-0.22776441,-0.28054217,-0.22768426,0.82417050,1.15592345,-0.76215419,0.15602826,-1.34702835,2.00223849,0.43172377,1.25402249,-0.16347585,0.82197744
1.13892087,1.51963164,-0.16282445,-1.09927459,-0.95444832,-1.65109561,-0.65695094,1.05005789,0.68241482,1.55135053,0.45486365,2.74518678,1.04254192,0.19348238,1.95691491,-2.20743507,0.90756176,2.05769224,0.85404464,-0.93924818,0.02255260,-1.35999267,0.09826403,-0.49613919,-2.25421429,0.71890500,0.56355815,0.70376698,0.38000448,1.00907340,0.79602540,1.55246069,-1.05783110,0.09546746,0.63440925,0.20328892,-0.27139599,0.81028753,-1.61206431,-1.39146239,1.32788673,0.74829470,0.81915398,-0.21495443,0.53638497,-0.99188925,0.83269335,-0.45633432,0.99572070,-0.39116428,-0.57610832,-1.62570080,0.35071756,-0.64719608,-0.66337309,-1.10128627,-0.13571583,-0.41404602,1.12561258,-0.25471484,1.18532943,-0.67362950,-1.28523913,-0.60205958,1.03968551,-1.17346882,1.04835927,-0.19300209,1.40014595,0.68638229,0.18747267,0.19602430,0.38018247,1.27800969,0.07150126,-0.57269227,-1.13244843,0.30925435,-0.10413741,-0.76486124,-0.65585326,-1.14258520,0.38717801,0.91607790,-0.25286116,0.32295876,-1.36214552,1.04077293,-1.56151220,-1.76744554,-0.16577119,0.35619125,-1.05358652,-1.38080979,0.00668221,1.76320356,-0.50583227,0.44602153,1.86620333,-1.42538084
-0.02955278,1.32460698,-0.48240591,-1.31447424,1.63537578,-0.70584000,0.65523453,-2.38531271,2.06543984,-0.80808923,-0.70197064,0.46957459,-0.53985425,1.92670452,-1.64829330,-0.76670361,-0.09209512,-0.33941531,0.41043047,0.08205090,-1.05294741,-0.10352585,-1.26550539,-0.81731217,-1.53384407,0.77488082,-1.30712240,0.78622738,1.26424172,-1.64659837,0.71562411,0.00046086,1.39034898,0.75632463,0.72969884,3.11937869,-1.51827965,-0.46209436,0.61888484,-0.65924950,0.16677021,0.11489743,-0.42365870,-0.61780456,0.57391850,-0.73874263,-1.95292117,1.48133735,0.92598822,-0.32751893,-0.56612154,1.01591839,0.37184909,1.70648058,1.06329516,0.21588064,-0.05581331,0.98108099,1.07802023,1.51751122,-1.06422489,0.87988818,1.04890744,0.79855289,-0.24253604,-0.56928397,-0.44217002,1.18290748,0.18359726,0.45061215,0.97624080,1.13484196,0.53596331,-1.21924708,-2.30117173,-0.21388526,-0.49850005,-0.10595888,-0.09885967,1.00343686,-0.51491033,-1.87792702,-0.68657035,0.17362958,0.82651634,-0.52259607,-1.36477632,-1.02605334,0.20107041,0.63309923,-0.84046175,0.35929984,0.37061141,0.53542857,1.06705371,-0.18310741,-1.46826951,0.00980872,1.53025033,0.10584142
-0.12388312,0.47668840,-0.47611929,1.23869898,0.88329458,-0.03872331,1.37604241,1.63663316,-1.92669440,0.21211795,-1.60061902,0.12653197,-0.94886401,0.32729911,1.21267861,0.67577022,-0.99690811,-0.89302544,-0.68282518,2.18104897,0.10213591,-1.71157097,0.75469772,1.58722368,0.25612243,-0.64097545,-1.30007533,-1.55750276,-0.37975641,-0.22854720,1.18591481,0.05160772,0.92348310,-0.87948980,-0.25754685,-1.93776137,-1.58309554,-1.58764560,1.15094505,-0.47371265,-1.18985178,1.39283369,1.62627465,-0.46867924,1.05095745,1.54026492,-0.71102735,0.73891343,-0.45482141,-0.88321437,-0.73965600,-0.81382098,0.45997589,0.04994896,1.79268964,1.00374952,-0.08174987,-0.98075768,0.19172321,-0.78283102,-1.91454524,0.42868290,0.96448275,0.09611336,-0.38065176,-0.58807514,0.03349742,1.47589892,0.08887779,-0.69587802,0.18050432,-1.76073226,0.25347470,0.02750883,2.25880887,0.71106364,-0.11025346,-0.02993749,-0.51572002,-0.47867282,-0.79002570,0.42937681,0.32905699,0.08050503,0.60538534,-1.18583364,0.13299947,-0.83627826,-0.44632213,0.28025174,1.51890365,-0.97903526,-1.00946395,0.52112376,-1.69371139,-0.15942833,0.60294130,-0.05873361,0.00715336,0.05231257
-0.22560631,0.12958997,0.16874757,0.67594409,-1.65082457,-0.66146701,1.09110313,-0.46054540,0.43646826,1.32177819,1.18932819,0.12339019,-0.99585924,-0.37110011,0.53797910,-0.00704123,-0.39896628,-1.07853805,0.17017004,-0.37412331,-1.24076401,0.43768823,-1.12326645,0.47285435,1.70278699,0.35690226,1.65144483,0.06025832,0.31239747,0.11932265,-0.52132880,-1.43813405,1.42830200,0.59262245,0.16296912,0.56866707,-1.02466971,-1.17913665,-0.91714924,-1.47423652,0.74657495,0.44924280,0.96314308,1.05917262,0.12393163,-0.35960346,-1.09073402,-0.60300937,-1.10576331,-0.81402557,-2.18088358,0.85479698,-1.15673576,1.33412162,1.32634737,-0.60437489,-0.66441258,0.83038824,-0.78946730,-0.55090015,-1.19124138,-0.41108317,0.00524794,-0.55080160,1.28218068,0.89309930,2.69276545,-0.03842792,-3.21955628,-1.01808025,-0.82282090,1.48485122,0.18045686,-0.04168014,-0.48234523,-0.36731586,-1.78435735,-0.69248077,0.53695162,-0.68160945,-0.76929087,-0.47900700,-0.44380002,0.04301592,-0.12318076,-2.34140751,0.40586398,-1.10694611,0.93798913,0.55671392,1.62054225,-0.03335230,0.49006202,-1.59862031,0.51591872,-0.82203917,0.52688599,-0.11080828,0.99057234,0.62578940
1.15511084,0.29709079,-0.05506627,-0.34176853,0.47164857,-1.96659280,0.67372154,-0.30180492,0.16305577,0.43774136,1.66504339,-1.23403128,1.08038622,-0.97143918,1.03150435,2.79915286,-0.90231844,0.33426692,0.86620601,0.41879046,1.66312026,0.94615174,0.03831058,0.38747097,-0.93316623,-1.54273819,-1.20806907,-0.02689970,-0.33679689,0.88208044,0.86961551,-0.95250851,-0.13973672,-1.09508325,0.99544386,0.14544008,-0.11362389,2.04284922,1.18290139,1.10009514,-1.10664384,0.13602763,0.70863424,-1.20576810,0.12304458,-0.03006901,-1.34717190,-1.17127932,0.48159541,-0.03323183,0.01877045,0.87838245,-0.21069224,2.46187516,1.77848326,0.21029931,-0.28046166,1.87277969,-1.03228373,-0.67753199,0.50418382,-1.90688188,-0.40359415,-0.49709095,0.47641735,0.72621573,-1.36966034,-0.21802234,0.91465161,-0.63805048,-0.68364574,-0.93929853,2.53855332,0.78481360,-0.47393962,-0.16094514,-0.34732019,0.45473996,0.00220280,0.37193306,-0.22903734,-0.83782882,-0.59396718,-0.45019298,-0.95645003,-0.75122770,0.33317406,1.70697432,-1.86614651,1.67047335,-0.74408019,-0.55135001,-1.36641518,0.49462582,0.66149179,1.05459216,0.76139976,-0.14940403,0.14734922,1.02846413
0.17940553,1.30307844,-1.06643521,0.80171914,1.07075214,0.42803971,0.72295215,0.66746883,-1.47539952,-0.11615976,-1.58156464,-1.10416421,0.29210753,-0.61628829,-1.06173302,0.04744887,-0.23545913,-0.38271330,0.07097883,0.92424564,-0.72821213,0.54220990,-0.76060217,-0.60838609,-0.02045357,2.12173265,-1.13271630,0.51075447,0.07266003,-0.05249530,-0.16105540,0.52361218,0.43845490,-0.23477878,-1.55381602,-0.23865754,-0.00727244,0.54569416,-0.10864012,0.73465306,-0.59089021,-0.19185314,-1.85801009,-0.50378352,2.03353347,-0.95771648,0.06511074,0.90607827,-0.53452571,0.17512861,0.45752067,0.32396964,0.04772820,0.81750077,0.95868069,0.27850398,0.56046256,1.02121327,0.49666333,-0.02581583,0.96874351,-1.35360850,0.86494121,-0.87308369,-0.88040311,-1.67835848,-0.59458756,1.27434420,-0.61840264,0.18970697,0.01414314,0.23506408,-0.71935072,0.15111857,-1.56397747,-1.28191613,0.06101259,-1.10978821,-0.85217146,0.50199562,0.04094836,0.15024374,-0.79888348,-1.86509466,0.58311243,-0.79602205,0.25916868,-0.05234190,0.61301180,-0.47031467,0.84467354,0.92932165,-0.71932339,-0.34625548,0.02662674,-0.29219010,-2.01909692,0.87554895,-0.13339523,2.00680066
1.44922776,0.15405577,1.74403087,-1.08997204,-0.38675566,0.15456413,-0.72547146,0.73133396,2.54985687,-2.43112438,2.29261557,1.39914693,1.19898661,1.35507375,-0.96092831,0.32828893,0.81423539,1.59703536,-0.23875234,0.07927098,-0.54857952,0.42644267,0.20097271,0.38229487,-0.31601780,0.99243733,-1.05220115,0.68197844,0.14494832,0.73455922,-0.41230941,-0.82918997,-0.14736774,-1.99180584,1.23081528,-0.44264144,-0.37874714,-3.04731600,-1.68593337,-1.38710065,-0.09584124,2.09811697,0.53959639,0.51770622,-0.64602787,2.36885989,-0.75966679,0.83097306,-1.30524635,-1.14652237,-0.25342212,-0.07775739,1.56623716,-0.84391613,0.54238121,-0.42333688,-0.03011733,-0.18853420,-0.76363047,0.63861029,-0.32939367,-0.59865548,1.65072897,0.61100248,-1.17145778,0.24305729,1.46132015,1.26008264,-0.56692089,-2.47109552,0.72827337,0.07151436,2.35732331,0.27918484,0.35070700,-1.42860950,-1.39576218,-0.68280495,-2.12077429,-0.50354261,-0.03396292,0.72579489,0.62015574,1.22863852,0.90777684,-0.33939747,-0.84185224,1.18050787,0.08265637,1.41097670,-0.12181536,-1.16221803,0.67206572,0.88714320,-0.60166599,-0.22017594,0.57475675,-1.44479340,0.48962684,0.72289522
-2.44934455,-0.70329575,-1.54528594,-1.48745067,1.77706989,-0.56548460,0.95985889,-0.26660190,-0.19798946,-1.80932385,0.58443394,0.07799338,-0.78835685,2.25566480,0.20926018,-0.03976306,1.20629012,1.13930608,-0.52468992,-0.60158487,-0.10148025,1.86552104,-1.23831389,0.08298839,0.38036205,-0.40855798,3.09205264,-0.81499827,0.25237232,-0.31267444,0.29258466,1.24271339,-0.39006790,-2.22809815,-2.07014290,-0.54989856,-0.34021580,-2.22024936,1.01595569,0.80578206,1.41123799,0.42004398,-1.35170379,-0.46630371,0.82300615,1.40411372,0.05159689,-0.32073175,-0.94388091,1.07042793,0.83217100,-0.08380563,0.14072173,-0.48952010,-0.10143062,1.37613039,1.70140665,-0.24750397,1.07972431,0.25815465,-0.05556302,-0.71837341,-0.40939237,-0.43147234,1.69926799,-0.58106078,-0.42994488,-0.17571959,0.48179439,0.87060885,1.19884639,-2.62154872,-2.03432152,0.41919604,1.68168839,0.28769273,0.94131629,0.73952446,0.49542466,-1.62285080,-0.66595188,0.60427919,-0.32178804,0.12072427,-0.26478581,0.27651180,-0.17598284,1.10693358,0.45279672,1.91775409,-1.41816735,-0.55171506,1.44011632,1.20629139,0.10640644,1.10012579,0.56936675,-0.08238229,-0.85588753,-0.39755744
0.81074869,-0.73383984,-1.68102293,0.28148163,2.08150702,-0.83961599,0.73409150,-0.10467108,2.38067438,1.12436631,-0.73359741,1.32099648,-0.08351668,-0.42216918,-0.26832446,-0.20473770,-0.85066582,0.33698389,-1.35122990,0.56000898,0.47780118,-0.91950177,1.30226206,0.01751127,0.54261775,0.17558941,1.02992119,0.77712526,-1.35324756,-0.37223010,-0.10292857,0.75548010,0.51514968,0.33281515,0.23045414,0.19530396,-0.51537701,0.40430928,0.19884130,-1.26895679,0.41596807,0.31456487,1.01994775,-1.70428397,0.86258019,-2.28854600,0.49056232,-0.54687196,-1.43976847,-0.21912868,-0.33161986,-0.05449679,2.19396806,-1.36593995,-0.33058157,-0.77130465,0.93889781,-0.71357394,0.18814753,0.76825537,-1.10762496,2.26742840,-1.17330658,-0.09921314,-0.00658331,-0.74747724,-2.52926987,1.35119064,-1.06862265,2.12753414,-0.76448654,0.79666110,-0.03523547,1.62541754,-0.42211884,1.36197959,0.67803329,0.32146183,1.17408839,0.01460830,-0.97751926,-0.87375699,-0.36371940,-2.32265675,1.02621939,0.35233863,-0.81407756,-1.04974677,0.18934265,-1.99343390,-0.49204791,0.07094014,-0.20496424,1.62658873,1.46236590,-0.33805268,0.69744947,-0.62140715,0.63232600,-0.18153617
-0.28329975,0.44121906,1.03761601,-0.01812179,0.29288141,-1.36799715,0.68032324,1.33265071,0.52468014,-0.49221918,-1.06670962,0.57506624,-1.27772289,0.41034140,0.08262768,-0.01942800,1.13807941,-0.79746133,-0.12273942,-0.46224540,-0.94624735,-1.03821046,3.05405735,0.35945212,0.55592914,0.70191157,-0.10788454,-0.86712798,0.35462887,0.75135623,0.16865965,-0.23089869,-0.68362415,-0.99349302,0.09280955,-0.49982819,1.31518320,0.74072681,0.55191610,-1.96494499,1.53862540,1.64436638,1.42500907,-0.48221655,-1.06766373,0.31871815,0.41531709,-0.88830065,-0.27428602,0.25056545,0.38506744,1.81120434,-0.60038819,-1.26770279,-0.06575874,0.50340147,-0.15844169,1.02962553,0.78965470,-0.18449980,-0.83240584,0.72510906,0.34565371,-0.16120312,0.55196406,-1.22853293,0.40517097,1.73827383,-0.76691524,1.30245365,-0.23344180,-0.84950868,0.09631808,-1.43203996,-0.40098116,-0.08254467,-1.68725458,0.33038070,1.41784943,-0.73377599,0.90695793,-0.90804679,-1.18374099,-1.28330399,-0.74913188,2.58214746,-0.54034448,-0.48302436,-0.26786153,0.87881461,-0.09343424,-0.62832294,-0.19219927,-1.96430065,0.24881312,-1.15318077,0.32489877,-0.24711867,-0.70581802,0.54222912
1.10791345,1.46112171,0.81167305,-0.01407671,0.42205706,-2.01948437,-1.12509038,-0.90138544,-0.18200595,0.34289331,-1.24608535,1.47544234,0.91027101,-0.77211569,-0.08604399,1.61875566,0.52365144,0.67170629,0.80595536,-2.14563053,1.87755736,-0.80452006,-0.72421514,-1.22745988,-0.38797658,0.08327679,-0.93254480,-0.53551882,0.79700100,-1.01221570,-0.21696118,-0.43149429,-0.75361155,0.97373351,0.50868373,-1.41317767,0.04246558,-0.58327417,0.77516294,0.67932025,0.49819069,0.60981507,-1.05554163,-0.45018258,1.20094235,-1.14305143,1.26068704,-0.29087369,-0.35322922,0.27600935,0.04866815,-0.98526779,-0.51792110,2.92812037,1.88390421,-1.23338284,-0.59789581,1.60627511,-0.38562777,0.33533474,0.90080584,-0.49217236,0.48606684,0.14932941,-0.37889428,0.37760751,-0.10874395,0.82213644,-0.00394863,0.03507351,-0.70339082,-0.34090455,1.20275464,0.06385730,-0.49856022,-0.32204480,0.80350586,0.03125876,-1.00490447,0.08590726,0.42132877,1.38413971,-1.90188311,0.24628133,0.39270546,0.87142325,-0.54155918,0.90479956,1.57021632,0.57784824,-0.38480706,-1.45160432,-0.17811292,1.05783370,0.10711977,0.49877750,0.44449776,0.19047038,-0.05005742,0.86523909
-1.37673446,0.65999584,-0.15468686,-0.41280066,0.42062065,0.75295981,1.62792677,1.68836498,0.38093967,1.46421184,0.07018022,0.90079576,-1.06956563,0.07560137,-0.25584713,0.61782772,-0.16407217,0.58882806,-0.04501424,-1.97802694,1.51081902,0.02012965,0.34909853,-0.84582548,-2.23950089,-0.10788306,-1.29792878,2.26819134,1.14894524,0.55951841,0.64836915,-0.84940034,-1.20002478,-1.79476803,-0.33543105,-0.83725121,0.41374840,0.49513252,-1.33531575,-0.40373827,0.13604967,1.79405408,0.51450798,-1.10267992,0.38987573,-1.33117683,0.64458377,3.11826685,0.73941615,0.54095513,1.42413376,-0.41039442,-0.93928272,-1.01080672,-0.90683410,0.07094347,0.92421140,-0.20617291,-0.58189790,1.09888150,-1.04600867,-1.26808716,0.40116567,0.70635624,0.51951422,0.18418703,0.43549156,-1.15448266,0.75192618,-0.86828714,1.21399020,1.88452858,-0.38245621,-2.93159846,1.09756047,-0.66567632,-0.37104611,-0.45813387,-0.17197421,0.62400897,1.49184965,-1.34022184,0.53511833,0.34580213,0.40968763,0.69077980,1.34527787,-1.40738117,-0.73074888,0.44520048,0.92885623,-1.33429079,-0.99712631,-0.23112608,-1.99977900,-1.13804114,0.59196964,-1.60745021,-0.54503247,0.15574834
0.44831870,0.75351293,0.30433000,0.75507468,-0.77204277,-1.07776614,1.17788173,-1.86410244,0.53445537,-0.05976004,-0.57322161,0.91126595,0.12874568,0.84897070,0.44214010,0.60271080,-0.12856928,-2.47451803,0.19517321,0.72770075,-1.47325208,-0.42866108,-0.11543451,-0.07695504,-1.25910869,-0.10174992,-0.02107808,-1.17377290,-1.14531512,0.37257085,0.85762731,-0.40346566,0.12329029,0.45096395,0.33207122,0.23316934,-0.66235019,1.11651592,0.39083545,-0.27551937,0.77661650,2.20210744,0.78391154,0.12988317,-0.81911068,-1.34491172,-0.27695613,0.05895442,1.47891591,0.63461491,-1.56751173,-1.23494105,0.08715138,0.44874240,-0.28012652,0.87399841,-0.63751157,0.21104471,-0.33363728,0.93305906,-0.56469311,0.50734885,-0.03846287,-0.35132862,-0.87505906,-0.90636749,-0.31040237,0.45495593,0.02397589,-0.58578970,0.03295106,0.68530716,-0.94023740,-1.08982272,1.14887870,0.34116483,0.72001108,0.15975154,-0.38852178,1.36938484,-0.36496690,1.15650563,0.07679264,-0.25666933,0.40978305,-0.14263621,0.53092857,-1.02454577,-0.02164597,0.55168111,0.13275809,-0.20193711,2.09074568,-0.69330722,-2.11482124,-2.02992855,0.34278734,-0.01167098,0.46389925,0.62615472
0.57218906,2.90097802,-1.14054605,0.18778795,-0.19445496,-0.18441210,-0.53038933,-0.45901595,-0.19417952,-0.14040608,-0.78787843,-1.36949692,-0.02448192,-2.68985209,-1.00869542,1.14718301,0.54643693,0.99718289,-0.09293425,0.73585957,-0.20857793,-0.95644272,0.26239636,-0.71208636,-1.03318493,0.28142481,0.25663841,2.12008943,-0.78476321,-0.93945902,2.13735972,0.48473221,-1.07688830,0.02571855,-0.36275690,1.13775237,-2.32723482,-0.70097129,-0.37989249,0.55669645,0.26654476,0.25887330,-0.43828388,-1.52887089,0.74545267,-2.05494155,-0.73362654,0.79022171,1.08421450,0.85654836,-0.51606507,-0.23885273,0.13258827,1.23497664,-0.51929130,0.67998073,0.31119818,-0.18281938,-0.69316166,1.06304590,-0.32978599,0.35736513,0.19183570,1.07497883,0.86032239,-0.59754857,-1.38435631,0.96668137,0.29497576,-1.09645858,0.97641084,0.01498898,1.06657904,-0.84701214,0.86453459,1.34219134,0.73726500,-1.02920987,-0.79914149,2.09945559,-0.03865730,-0.12094277,-0.10187076,-1.89048027,0.21381357,0.58299919,0.12092558,0.26821538,0.15973409,2.06941976,-0.81605144,0.94053367,-0.26125819,-0.74882774,0.29380604,-0.44544666,2.07099349,1.05944152,-2.02183142,0.18618031
-0.31845415,1.05000286,-0.79714605,-0.46535720,-0.19525621,-0.33406949,-1.51248476,0.86771572,0.17238634,1.23843448,-0.18410480,-1.20008982,0.40720719,1.39232421,-0.71957121,-0.97712975,0.73000992,0.06275332,1.91385538,-0.05848482,0.82467394,-0.43797327,1.91840895,-1.51876056,-0.81222351,0.85447161,-0.33689328,0.49891976,-0.65767985,-0.57720106,1.07292716,0.89538925,0.40573934,1.21371521,-0.83937222,0.05252062,1.34598558,2.12509163,0.12426738,-2.05430371,-0.71896964,-1.69732889,-1.57747488,-0.03149798,-0.24126911,0.22391664,-0.51948900,1.07426445,0.16095227,1.07468106,0.12009296,-0.27263422,1.42115530,0.08578249,-0.20537660,0.31878889,0.51437795,-0.59921519,-0.68168749,2.93582630,2.01517442,0.56225678,-0.09353874,0.14923681,0.50076734,0.50989255,1.11499569,2.17851083,0.66896047,-0.95614475,-0.77655753,-1.27297587,-2.55992207,1.21513741,0.53404612,-0.62736336,-1.36901527,-0.79961251,-0.20767775,0.59593136,0.03121819,-2.00516852,1.37499877,0.55733811,-1.86767506,-1.17921489,-0.42033292,0.09857718,0.65737115,1.17331053,0.33458370,-1.22463044,-0.58369227,0.47160929,0.47922212,-1.29584025,1.86307733,0.27843612,1.09374555,-0.20996170
