0.94411578,0.71243628,0.47744134,-0.08138302,-0.81146930,0.03606281,1.30778520,0.95991100,0.91305829,-0.34021011,0.25305857,-0.07543364,-0.13712600,-0.18341972,-0.21113366,0.54497100,-0.01483861,-0.20020230,-1.57230161,-0.71721918,0.39840239,0.38674332,-1.78089269,-0.24009178,-1.92553299,-0.04422351,0.18080719,-0.04431033,-0.02219596,-1.93036869,-0.24816787,-0.38436363,-0.49664226,1.23157893,1.25194548,0.12432981,1.36689176,0.29759039,0.14123961,0.33955021,0.76551130,0.94327341,1.57145128,0.41954639,-0.98690310,1.27797390,-0.96945408,-0.85710659,-0.05996398,1.07426550,0.83363141,0.39706153,-0.32996076,1.23612428,0.33664217,0.57073814,-1.29402938,-0.36175054,-2.10954936,0.57625927,0.21801447,0.25027483,-0.78619316,0.41125282,0.11741303,0.63800486,-0.72944607,1.01292389,1.12128531,-0.39130892,-0.18178577,-0.48322213,0.43067028,-1.39530526,0.14674055,-1.29256001,0.31147151,1.03631889,-0.86945689,-1.48163358,-0.60337662,-0.24634159,-2.48633025,-1.49868294,-1.03114634,0.79435247,0.00073662,0.47528694,-0.87303560,1.11833420,1.27994811,-0.05881057,-0.20961611,1.02945236,1.40269989,-1.75384781,-1.73531312,-0.93935155,-1.14258433,-0.85950353
-0.72089537,-0.69393917,-0.54432315,-0.18865299,0.54582933,1.18385896,-0.37043778,-0.00304132,1.72591004,-0.71320445,0.45199947,-1.08013723,2.88791798,-0.02593617,0.10557113,-0.25040194,-0.29907029,-0.04124855,-2.44979295,-0.51613241,1.08655111,-0.38956786,0.11794737,-2.21805035,0.96711238,-0.02347323,0.51552300,-0.85525140,0.23890739,0.91780564,-0.79979710,0.62479305,-0.34783515,1.78303386,-0.22002926,-2.13956826,1.43545370,-0.09060973,0.55787367,-1.91579944,-0.09958039,0.10136094,0.22425817,-0.14674326,-0.81144430,1.74386442,-0.12892629,-0.98129772,1.36953654,-0.36367322,-0.22689851,-1.32343720,-1.32525403,0.01077280,-2.03649774,0.50236989,0.76733021,-0.00086513,-0.60688283,1.57081931,-0.31639080,-0.09258567,-0.61613747,0.45614005,1.06601963,1.08542895,0.70168424,1.61218099,1.03504243,-1.67829431,-0.43131790,0.12095983,0.40123846,-1.84691767,0.01601985,-1.56051801,-2.59135309,-0.66300052,0.89228578,-0.29484721,0.55385865,-0.13954185,0.24730151,-1.00500306,-0.50779464,-1.24504980,-0.38309066,-0.82340518,0.77015313,-0.47352600,-1.11634855,0.87340991,1.67964551,-0.23514639,0.71094256,-0.74107216,-1.15171450,-1.04687487,0.15371132,-1.07629103
0.29207849,-0.94277701,1.11360270,-0.75160177,-1.10175624,1.48264656,-0.21336953,-0.24161028,-0.32086182,-0.03528962,0.70176678,-0.84991027,-0.39096165,0.19772968,-1.75094642,-0.04370996,-0.24655929,-0.23249496,-1.13841635,0.50380146,0.77226370,0.33934365,1.12105022,1.33356147,2.48325898,-0.65890543,0.63336687,-0.76651362,-0.43513373,-0.57442031,-2.89604716,-0.72492793,-1.24727930,0.36178199,0.10264109,-0.39842145,0.68147903,-0.24942256,0.89914369,0.67508919,0.15352473,-1.12254074,-0.37922721,-0.46867661,1.25157170,-1.21511353,-0.05773395,1.53562420,-1.51784920,-0.33475226,-2.30860433,-0.75243784,1.37230714,0.99329762,0.78834215,0.85005776,-0.34816313,-0.09604212,0.02912565,-0.97276793,0.41934497,0.19187829,2.43437458,0.02746584,0.38954979,-0.25829531,2.23510094,1.18285575,1.15702529,1.09824621,0.43574404,0.00243846,0.72964748,-0.29923950,0.00598669,-0.38629173,2.10329021,0.09372253,-0.73069594,-1.43999555,0.50675962,-1.04478900,0.21702072,-0.93097281,-1.29423530,-0.97033725,0.66213470,3.31364632,0.86320638,-0.04320059,-0.09993007,0.42260507,0.44851441,1.40106644,0.16331230,-0.32829184,-1.70387736,-1.18412078,2.39769011,-0.93637890
0.49553783,0.35689152,-1.57921005,1.58521860,-0.17393725,-1.29033375,0.43682493,-0.00459659,0.06144796,0.39804544,0.78117772,-1.18142820,1.16289946,1.47907140,2.64891956,0.69738033,0.30136642,-0.16829830,0.40320121,-1.06778008,-1.30807562,-0.92062020,-0.24064101,0.28103062,0.05505120,-1.89132255,0.94017577,-0.85778054,0.91536778,-0.46631853,0.12705188,0.57309718,0.71464009,-0.43098911,1.13213148,-2.16662991,1.12547959,-0.60108915,0.30766180,0.53188819,-0.60778499,0.88344059,0.16326736,-1.28325532,0.27937889,0.46053846,-0.74879957,0.36299245,-0.35835854,-0.57048080,0.34518366,0.34902270,-0.24223451,-0.54069943,0.23572752,-0.12231272,-1.06367363,-0.81780595,-2.35368574,0.62588491,0.24192664,0.97996490,-0.87783251,-1.45374525,0.49124676,0.51597765,0.31681012,-0.64315653,1.05096956,0.31755511,-0.04870268,-0.92824167,0.70249043,2.88319627,-2.30257869,0.29551726,-0.75794121,-0.78210748,-1.57729511,1.45776643,0.29973458,0.10961791,1.44339815,0.21387001,-0.54942149,0.30279634,-0.45795179,0.06575288,-0.54305752,-0.11313797,-1.67907937,-1.65359222,-0.08379621,1.56510375,-0.71911073,0.38045917,1.63148360,2.09034601,-0.20373273,0.33561975
0.80145007,-0.03987504,0.41413205,-0.88031715,-0.58636804,-0.61114298,0.80372070,-1.03539966,-0.97972587,1.00554885,0.40812769,0.32787331,2.30921072,1.19786845,0.22179891,0.13062686,-0.50469004,1.31243002,-0.11551155,-1.63226381,0.57519576,-0.48761084,0.64169633,-1.13592485,0.86999988,-0.87296229,-1.39019020,1.13355413,-0.57126767,0.16032659,0.03061252,2.14871700,-1.20232263,0.64483996,0.44740031,1.03250789,0.67753364,-1.04259494,0.79088393,-0.86857970,0.28191881,2.13524067,-1.10879664,-1.23677071,-0.23040211,-2.54773037,0.45527871,-1.88494467,-0.29726158,0.22050242,-0.95883941,0.64623948,0.57844531,-0.44476490,0.12026477,-0.19724214,0.93845266,-1.80643292,-0.58548303,-0.54975494,3.63726021,0.83623364,0.86814956,-0.13445303,-1.15471118,-0.83367662,-1.42603105,1.08894649,0.16816852,-0.09250519,0.25308011,0.24033631,-0.61332718,-2.20067925,0.12890051,1.36643278,0.26773719,-0.64598512,0.97418201,-1.15161461,1.52038038,-0.84969553,0.59586755,-0.98632386,-0.63499317,1.60855810,0.41303285,1.35039347,1.00756010,2.42712024,-0.98662586,-2.26273661,0.25178905,1.00413613,-1.04840475,1.64148571,-1.68239125,0.09140075,-0.81964989,-0.27535780
-0.12409326,0.43858176,-0.00166568,-0.79480932,0.02746583,0.81566011,-0.61726298,-1.07997364,-1.12199310,0.24258346,-2.58594297,1.73757203,-0.08114855,0.40169583,0.17356775,-0.68025730,0.05984657,0.80399125,-1.45508784,0.92926078,-0.38626465,-0.53293335,1.43508458,-0.48433535,0.19138393,-0.48361348,1.00697567,-0.79982603,-2.14297222,0.43651693,0.56937412,1.19965308,1.04413699,-1.76089775,2.53056972,-1.01180728,1.73040508,1.03793639,-1.37662978,1.54016651,-1.30064031,-0.79549818,-0.70024705,-0.48438348,1.41895722,0.44427538,1.73980750,0.01158325,0.73523480,-1.68044009,0.15865162,0.15935281,0.02287036,-0.05855544,-0.11980637,1.04517537,0.40969906,0.88430383,1.19053709,1.84831320,-0.54928056,-0.58742113,-0.28164334,-0.30071960,0.02490815,0.24811816,-0.57521562,1.70420620,0.31905524,0.33184046,-0.07054884,-0.66930831,-0.15644408,0.28883283,0.29353448,-2.33612666,-0.44681881,-1.09803133,0.97871148,0.78520101,-1.46052330,-0.68523703,-1.10806815,-1.76836277,-0.02955753,0.70985336,0.30672724,-0.44277387,-0.59474246,-0.30269290,1.06355865,0.71472375,0.61945207,0.46953707,-1.76117459,-0.84615620,0.64570542,0.35111034,1.36105416,-1.41088647
-1.24468854,-1.20417642,0.99255852,-0.29545334,-1.73148157,0.84668147,-0.33194046,0.31804028,2.09064984,-1.12452148,-0.58008187,0.02254082,-0.52030651,-1.25132830,0.01577426,-1.34376000,-1.42184310,1.90994023,-0.17969468,-2.61531525,1.19389182,-1.46051095,0.89465559,-0.08888149,1.02544891,0.23408780,0.43844140,-0.16762652,2.02798331,-0.10326936,0.35651522,1.00211159,-0.48529691,0.63381138,1.61373105,1.12888298,-1.27949250,-0.86780832,0.75670246,-1.01855944,0.37735481,-0.89459377,-0.76660113,-0.50747390,0.93738494,-0.62323787,0.61237398,0.62665116,0.72274609,1.38251266,1.58662552,0.05084097,1.19512539,-0.71211188,0.69600489,0.33703596,1.06915100,0.14961628,0.84272837,-0.39422697,-0.04160668,1.87559488,-0.18694489,0.18898296,-1.03550017,-1.58025276,-0.10585947,-0.25884470,-1.05181845,0.40551116,-0.02814463,2.23441461,0.06915737,-1.66890059,-0.57061951,-0.22283485,-1.03678071,0.23001964,0.32803934,-2.77063940,-1.69316702,-0.29071186,-1.07061339,-0.26921513,1.74204777,-0.31742403,0.24544917,-0.20862656,0.00627182,-0.84172586,0.42559105,-0.62539613,0.84644466,1.93961911,0.01325976,0.90735121,-0.93603615,0.30900542,1.72912227,1.99346297
0.60344212,-0.90507343,-1.86843613,-0.47236376,1.47087791,0.95842156,0.11211416,0.97556874,1.11092857,0.97580543,-1.52402171,0.63370103,-0.76579757,-1.31961474,0.99707301,0.15490768,-1.75632333,-0.68823256,0.31761937,0.50144658,0.67819409,-1.02335229,0.85852337,0.05265348,0.47367693,-0.45521057,1.28166197,0.02250820,-2.89222348,1.67696013,0.84474792,0.42655963,0.08161556,1.57915161,0.52478729,0.29506756,1.32738911,0.54872134,-0.55245722,0.72656757,-0.50768685,0.26344162,0.17525632,0.63997781,0.72324859,0.16612960,0.13585824,-2.00208214,1.66279647,0.10015397,-0.54599915,-0.71608081,-1.86856536,-0.39683739,-2.11434965,-0.35950780,1.61819248,-0.22015538,0.97241209,-0.88665382,2.05366675,0.14658565,-0.00475627,0.89826710,0.33156577,-0.00321763,0.93695761,0.22045566,0.25475867,-0.54986212,2.08995339,0.75298483,0.35460116,0.31206830,0.56830450,1.29953136,0.45521678,-1.08289413,1.31467030,0.75005529,-1.66516173,0.53594472,-1.37461018,0.28622699,1.82981611,-1.29126491,-0.42242980,0.77118086,-0.20869513,-0.30855475,-1.90681776,-0.21210844,0.36720118,-0.75714791,0.43425767,-0.42456953,0.92355309,-0.91571876,0.16549841,-0.66615957
-1.01708855,1.47338354,0.50056646,-1.14398438,1.11934028,-1.44185974,1.25556884,-1.02779641,-0.67423965,2.13977961,-0.94796054,1.09709105,-0.59917021,-0.24986929,-0.57095397,-0.55221741,-1.81873622,2.04991332,1.02414983,-1.83564561,0.01866980,0.53964497,1.12657016,0.15200419,-1.21058798,-0.28696477,1.06841587,-2.23588383,-0.22610779,0.57972241,-0.70778663,-0.61324967,-2.65148262,-1.27001942,-0.60118182,0.63687715,-0.39701544,-0.03754374,0.23869016,1.04484278,0.92793514,-0.05348011,-0.24370682,-0.02579440,-1.00784733,1.78165596,-0.35196927,0.52225510,-0.27209621,-0.17443297,-0.65158584,2.88041782,1.45351001,0.58923377,-1.75862874,-1.39363587,0.51353322,3.00017730,0.30185878,-2.29908488,-0.71403070,-0.32963406,0.00328332,0.40796229,0.85270324,0.65885251,-0.31443270,-0.11345299,-0.36958524,-0.84830867,0.25043000,-1.81956937,0.12570826,0.86950091,-0.85719075,-0.88696628,-0.78284539,0.14259033,-0.00581391,-0.34028637,0.31768420,-0.28842405,-2.48088226,0.60741769,0.24799356,-0.66075229,0.47564727,1.95631006,-0.44228558,-0.71002119,-1.12007185,-0.73681832,0.63461443,-0.25521551,0.67921000,0.14857915,1.23704033,0.21454614,-1.56830952,-0.97452834
0.17401294,-0.71205049,0.65850837,-2.20656534,-1.29496418,1.41846016,0.69133483,1.16455405,1.02023369,-0.00297412,-1.14879446,-0.60773078,-0.01259208,-0.27596761,0.87777693,-0.32340740,-2.39232626,-0.05657823,-2.22396250,-0.07594028,0.62760995,0.90533833,-0.68699767,1.24295546,-0.68531125,-0.14979388,0.68111960,-0.21999848,-0.54550021,0.50890982,-0.88240460,-1.94924581,-0.90113241,0.10619389,0.42275756,1.48094453,-0.28935684,1.18611876,0.12415440,-1.21198508,0.81983962,1.42606722,0.22369710,0.79306681,-0.65744013,0.97692520,-0.00152518,0.71588900,-0.40457171,0.37046106,-1.26160122,1.01691538,0.67537207,-0.41596346,0.12696992,-0.64166563,0.75886041,-0.30402281,0.03036896,-0.82615274,1.60069094,0.13897272,0.58546704,0.52922855,0.06109842,-1.18655511,0.68020634,-1.20932853,0.86846480,1.02695033,-0.78574297,-0.09376481,-1.03158051,-0.93844060,-1.40947032,1.02754490,-0.20993971,1.55167567,-0.39651658,1.01814795,0.95922716,2.04972314,-0.64462688,-0.37920587,-1.21980933,-0.81302451,0.14057153,-0.57120679,-0.63770471,-0.42776839,0.51201624,-0.03797437,-1.42335553,-1.41761696,0.24429505,0.86226180,1.54210978,0.45760525,1.27096684,0.06197060
1.61475254,-0.66204119,-0.73936214,0.68405214,-1.06680546,2.41603522,0.83314117,0.72802945,1.36206632,-0.29762469,0.45837154,-0.97092561,1.10780543,0.38675256,1.55427154,1.01611237,-0.41683103,0.38425946,-0.71850188,-0.47223877,0.32241233,-2.87378397,-0.87003947,-1.30073169,-0.11282231,-0.12045366,1.51646247,-0.50889646,-0.54846120,0.49258869,-1.04955390,-0.47439382,-1.15934327,0.79682084,-1.23871280,-0.72255623,-0.94333544,-0.28776116,1.18478802,0.96250108,0.12168378,0.59724109,-0.17787323,-0.45593112,0.00596181,-0.25597816,-3.33696733,-1.07408532,0.69598407,-0.63397679,1.14475481,0.41371033,0.38927806,0.17766023,0.01078431,-0.82385010,-0.10632005,0.49582422,-0.55092676,-0.65890417,-1.10465225,-0.86731586,-0.18062200,1.50483103,2.06059409,1.66182522,0.80485686,-0.41053109,0.57204696,0.50953158,0.17137645,-0.16979290,-0.27583932,0.04020006,-1.10310415,-1.04705490,-1.51632464,-0.67486755,-0.79073744,0.46347187,-0.62451539,-0.24842556,1.37146980,-1.66557489,0.22292306,-0.75592439,-1.99158341,-0.94811667,-2.86148312,-0.45632860,-0.55088772,-0.23827842,-0.72398159,-0.34146351,0.90332416,-0.43492840,-0.05794056,0.18190607,0.53802751,-0.16713213
0.57538616,-0.54355692,-1.14191666,-0.43211834,0.07671886,-1.88088583,1.25997899,-2.09047886,-0.57698115,-0.17761439,-0.37310787,-0.04996295,-0.13608528,0.89448291,-1.79392677,0.04161930,-0.04374502,-1.33151398,-0.31304857,1.57919634,-0.12201446,0.68135958,-1.59053185,-0.09521322,-0.45460092,-1.46886084,-0.09446490,-1.03231893,-0.59433984,1.72043112,0.09053263,-0.27726458,-0.96853569,-1.18264504,0.48459797,0.72337140,1.87819627,-1.42409744,-0.10856301,1.11025815,-0.04491346,-0.30911418,-1.74425711,-1.00574226,1.99454399,-0.76860297,1.30906434,-1.06622674,-0.76813631,-1.26443207,-0.76115327,0.14465399,1.48893644,-0.22000807,-1.90275515,-0.27826501,-0.13761480,1.68414441,0.26728210,0.92634571,1.49887831,-2.01420984,-0.42050448,-0.81502351,2.41886815,-0.13642971,1.75131171,0.55470073,-0.12655833,-0.80549466,0.48478836,0.26051506,-1.74948692,0.16861601,-1.49538695,0.60962840,-1.71380876,-0.10496189,-0.25690150,-0.37602816,0.79204361,0.23131614,-1.37884028,0.57957252,0.41074104,-1.54786960,0.47007076,1.34944541,1.11305782,1.43085403,-0.10467935,0.17768335,-1.45277435,1.16017134,-1.61254552,-0.54310585,1.63542006,1.39343194,-0.32168939,-0.29477726
0.49214439,0.24764639,0.26290414,-1.54902481,0.50768107,0.55914155,-0.53892455,-1.80891254,1.01570329,0.18018119,-0.17156322,0.60878440,0.33822571,0.16009244,0.68800633,0.16949668,-0.44172807,0.91963308,0.35764760,1.02295579,-0.55742820,0.66716533,1.18401111,0.26362595,-0.49749957,0.21693413,1.36734234,1.82611646,-1.36789973,-2.06502571,-0.35963780,-0.10278038,-1.11641624,0.01532082,-1.51933176,1.54173273,-0.67007153,0.59651611,0.02048566,-0.36571583,-0.32533578,0.54106841,1.13499687,1.99721316,0.18286763,-1.05889694,1.44263083,-0.50210567,1.50642043,-1.33510880,0.56097121,-1.69432581,1.05484409,-0.25755590,-0.06563389,1.65294336,0.76790295,1.25691517,1.01287698,-1.21254035,0.83442911,-0.61471251,1.40889626,-0.52332466,-0.99461416,-1.50213615,0.31684197,-0.56772280,-0.29122561,0.14747037,-1.52437844,-1.30565766,0.55319947,-0.81063665,-0.06825380,0.37632146,1.99092615,-0.91597604,-0.90133152,-2.03303804,0.40660338,1.14340486,-0.81808392,-0.63788479,-0.00476223,-0.50682799,1.86846479,-0.96984268,0.34273706,-0.98309208,0.46257323,-0.57170630,0.26499557,1.06453743,-0.63405467,1.33811384,0.09574512,0.09410977,0.87138815,-1.27435819
-0.12438754,0.78611375,0.38535264,0.00164506,1.60839579,1.14258735,-1.24717323,-0.97324626,3.23965918,-1.03331878,0.78907813,-0.97936865,-0.26379864,-0.87004018,0.49325575,-2.10029019,0.68270649,-0.70499695,0.39393755,0.58755075,-1.33960451,-0.30697595,0.27225479,-0.03919305,-0.71665821,0.75067862,1.07654151,0.97479418,-1.52256181,-0.33762069,1.75289768,-0.19572943,1.64531445,-0.19116077,0.13087396,0.67008828,-0.76810079,-0.93013927,-0.26590241,-1.06302438,-0.84755474,-0.45047989,0.32974158,0.19669214,-2.58167650,0.79442540,0.02170106,-0.89454348,-1.30546915,-0.84539648,0.70633146,-1.30568403,-0.13317789,0.50593201,-0.98421461,-0.15494004,-0.39534002,1.41168482,0.16387249,1.70178604,-0.22814182,-0.62129641,-0.28535961,-1.11846373,-2.21876595,0.23598131,-1.02645421,-0.28936228,-0.82752258,-1.42666187,0.67863506,-0.36160597,0.51160948,0.52605689,0.22437686,0.00010875,0.57941041,0.00447757,-0.94783004,0.94603929,-1.56078430,-1.53255919,-1.19420805,0.14142918,-0.73284915,0.50632920,-0.52579835,-0.69634933,0.80359980,0.04706956,-1.81883430,0.08001960,-0.52962502,1.45904748,1.01682485,-2.67753248,-2.07497417,0.02145306,1.37362847,-0.68132753
0.00209009,-0.73508864,2.43313326,1.07380206,0.03862399,-1.26942616,0.27608736,-0.66584585,-0.76742358,-1.16743380,1.14671973,-1.18180257,-2.01332479,1.33532497,1.96188603,-0.77586843,-1.32056218,0.43944488,-0.42075172,0.42569889,1.24723589,0.88456343,1.17023076,-0.98034704,0.93883493,-0.21923338,-0.15461425,-0.04291209,-0.21353683,1.00209469,0.94655830,0.85014844,-1.07681705,1.27240142,-0.22376498,1.39300566,1.22958306,2.12250352,0.45538298,0.84986780,0.12996170,0.06486491,0.08651820,1.49325682,-1.30121390,-1.30467378,1.99252534,-0.50552215,0.05282335,1.03415669,2.96214985,1.62603204,0.85271691,0.67888219,1.88662614,1.45632417,0.00498824,0.71229640,-0.91290354,-0.37859699,-3.02169924,-0.10006212,-1.59549201,0.63957918,-0.87163388,0.59732860,-0.32581360,0.09890503,0.02697034,-1.16016624,1.64332051,-0.89129083,-0.83151005,-0.33353219,-0.42479364,0.58487287,-0.34187408,1.72604416,-0.04769746,1.40432571,0.24884103,-0.81530582,1.33462199,0.99801118,-1.97766633,0.96896899,-1.61957141,-1.47646493,1.39949014,1.00481327,-0.72387995,0.44768355,0.10335164,0.01013634,-0.55847376,-0.29293098,1.70561084,-0.73260286,-0.06215975,-0.32938441
0.42521179,0.60543886,-0.58042630,-1.81024347,1.34315123,0.56291226,0.96473321,-3.58806451,-0.61590743,0.37036204,-0.72646382,-0.70906926,0.68648135,-0.71107567,-0.57098431,1.86968003,1.45294753,1.33168718,2.16154649,1.16789557,-0.17262487,-0.05271453,2.10724193,-1.23611210,-2.16017447,-0.95096740,-0.31853045,-0.16749129,0.50939999,0.93819702,0.20928579,0.13180256,1.13570330,-1.04669019,0.48172301,-1.40459102,0.43683477,-0.23456007,1.29663450,0.32400955,0.37396642,0.52428101,-0.98874569,0.01579313,0.73369156,-0.77912511,1.00558015,-0.70712458,-0.80176044,-0.66028528,-0.02138859,0.29085119,0.61868289,-0.03019873,0.13317303,-0.64351082,-0.96658105,0.30625894,0.28845441,-0.30934037,-0.33374749,0.83243432,1.36886041,2.23032294,0.46250597,0.28505885,-0.66551189,0.54367203,-0.07628164,-0.22761995,-0.54498226,-0.88424386,-0.54123384,1.02239213,1.09910291,0.12903618,0.30264048,0.17979725,0.10406507,-1.62049801,2.49047490,0.78525304,-0.11639057,-1.43371504,-0.82183994,-0.63053787,0.08925878,0.65395555,0.04834668,-0.17896953,-0.72501795,1.32550567,0.41403245,2.77031480,-0.94862100,1.45590573,0.10902393,-0.79728264,0.87475609,1.37183066
