-0.30851935,-0.22308797,0.04553517,-0.25924530,1.65176101,0.63960488,0.47126424,0.75059428,0.27829670,-0.09408711,1.31410473,-0.26469253,0.50621060,-0.26065811,-0.82029955,0.14324382,0.21452816,0.33889928,1.81133401,-0.23529675,1.20356898,0.05821383,-0.05069652,0.85931904,0.35798090,-0.49124679,-1.99088881,-1.03502823,-1.52422228,1.05337547,0.16029210,-0.40499648,0.08193570,-0.54150166,-1.32677060,0.07215643,0.90299240,-0.77790892,-0.97056226,-0.16909161,-1.44017067,-1.41101470,-1.28181391,0.29828040,1.50451364,0.84262619,-0.64943743,0.19797243,-0.58361667,2.05372441,0.96596768,-1.54412942,-0.79274102,0.35754984,0.83519983,-0.66605891,-0.35828597,0.33944653,-0.49128988,0.38921869,-0.70478079,1.48156032,-0.60609950,-0.12553091,-0.57602422,0.65079094,-0.77251042,-0.06170895,1.12899720,-0.82514484,0.06505598,-1.63653905,1.82712403,-0.53152149,0.60189526,0.41232725,-0.26176217,-1.07369406,-1.78673505,1.28194546,-0.23853071,-1.09559958,1.11778818,-0.11987347,-1.91313814,-2.03688109,-1.38854732,-0.13858091,0.69164523,0.61166997,0.80261830,1.62030498,0.12231978,-1.77265099,-0.99174932,-0.41413341,-0.18910230,-1.46802703,0.67779488,-2.34934826
0.51477327,1.75589462,1.41783048,-1.05434027,1.53854677,0.32029041,0.19798288,0.02520495,0.04226776,-0.69144160,1.42944663,0.12666269,-0.09944534,-1.28439807,-0.21651157,-0.42124164,0.65270615,-0.95247284,0.38621157,-0.15639796,0.01518307,-0.06681529,-0.68488122,-1.02224200,0.75133613,0.35499150,0.41047179,1.90725818,-1.01662557,-0.72875197,-0.12574574,0.36021114,2.50279209,0.23731269,1.66360781,0.53275460,1.40728904,-0.05489618,1.00744411,1.51687677,0.67492450,-0.49619912,0.06058882,0.54939493,-0.53728784,-1.12239762,-0.87427079,-0.90602174,0.24017305,1.42059908,0.03778728,0.19914153,-2.78125891,0.35689735,-0.35871413,0.57268039,0.73393531,-0.47718764,0.67460900,1.04581210,0.79333075,1.23952384,0.99799195,1.32002187,0.42865899,-0.20004354,0.10834990,0.53336603,1.25861778,1.71074904,0.98387756,-1.55626614,0.24934944,-1.19496719,0.76255789,-0.01503740,-1.28115929,-1.43119437,-0.52640263,-1.60034503,0.83981651,0.55110486,-0.20409323,0.01710914,1.79933298,0.02157578,-0.83884412,-0.76157503,-0.38635732,0.12088834,0.76667345,-0.59995180,1.32065321,1.11626003,-1.33451785,0.27992281,0.48736876,1.05221861,-1.17702379,-0.74090040
-0.10285376,0.57246001,2.28204570,-1.66691051,0.76948690,-1.03706799,0.64851887,-0.70909991,-0.38495647,-0.38115173,1.07994279,-2.22164745,1.03601876,0.49584850,0.84982832,-1.31057303,-1.72994324,1.05567793,0.98338028,-0.48275129,-0.98796753,0.54978886,1.07534330,1.50565770,-1.12951884,0.13287816,-0.09435923,-0.50324247,1.05742440,0.03833764,0.81958384,0.30285160,0.13197780,-0.78448401,0.69117864,2.15384842,-0.20914819,-0.22220592,0.29442139,0.25700547,1.02060694,-0.58994534,-1.84579446,0.29522927,-2.18351310,1.91911604,-0.61754140,-0.76314996,-0.78400416,-0.64634158,-0.65644277,0.24510195,-0.35687674,-2.37848965,0.57195786,-1.15496081,-0.03821403,0.51003818,1.35221535,-0.49387719,-1.62885024,0.04493816,-1.01679944,0.36251045,-1.70079055,1.57087171,-0.07072770,-0.01358858,-0.29624646,-0.96898768,-1.10061538,0.14490329,0.30232619,1.32480177,-0.50715977,-0.05428253,-0.58918356,0.58723940,-1.44156186,0.42832137,0.19282532,0.41096201,-0.20576839,1.22427761,-0.22008507,-1.98661609,0.25405718,1.08360908,-0.26863370,2.28114826,0.49027950,0.43037661,1.17375327,1.15608916,1.80716560,-0.31605099,-0.34130672,-1.21776573,0.62660926,-1.00982310
1.07081129,-0.44682848,-0.65625873,1.62086193,-0.60339529,-1.49683047,0.34318744,-0.02191830,2.76279002,-0.26726294,1.28843227,-0.04791320,-0.24962368,-0.73596611,-0.77174735,-0.71299807,-1.03332737,0.11313347,-0.30008737,0.28818106,-0.59710614,0.53565433,1.17487296,-0.35272308,0.11263079,0.39243267,0.49577648,0.39731174,-2.15017549,1.10715277,-0.05744479,-0.36035224,1.52184428,-0.41293648,0.52843137,0.07121596,0.45461272,0.46531313,0.23785705,0.63115146,1.39833992,0.21476928,-1.21224391,-0.82274512,0.48022318,-1.32722312,1.47615218,0.43158592,1.22753771,-0.56036663,0.47489813,0.08690243,-0.84643320,0.07584236,-0.82278016,0.35180707,-0.56242656,-1.86012404,-2.53031105,0.78677906,-2.11827358,-0.12447287,-0.18762525,-0.42407502,-1.81587013,1.16651787,0.71944020,0.35754792,-0.66604176,-1.44384200,-1.14718497,-0.58838797,0.87650795,-0.63340990,-0.97485231,-1.92940684,-0.52084581,-0.93674374,1.44502688,-1.30564655,0.76626264,-0.27637960,1.01882519,-0.58821973,-0.56791045,-2.08485004,0.35610968,-0.32364888,-3.41073238,0.32646781,1.68437537,-0.03625120,-0.72644572,1.63289801,-1.01949996,0.03021701,0.69208516,2.64685063,-0.52029320,-0.20977543
-0.17621214,-1.02236970,0.94316610,0.45428423,1.24205781,-0.00932109,-0.32214280,0.72563051,-2.47702460,-0.60789339,-0.22631226,-1.12877677,-0.19134335,-0.42734032,0.98336698,-0.95412169,0.00439304,-0.57386071,0.30178444,1.96471693,-1.41314671,-1.49429389,-1.26243972,-0.08071322,-0.04012478,0.76290604,0.83145144,-0.84233366,0.06794318,0.23814612,0.19633700,1.59527957,-0.39614312,0.46108760,-1.41888135,1.69982233,-2.18963884,1.99923849,0.60045711,0.57889455,-0.31684736,0.92505359,-1.35569259,0.23819543,-0.27537346,0.35054486,0.53069704,-0.74680401,-1.36629083,-0.84237147,-0.15955421,1.24050375,-1.25806433,1.24455657,1.80919536,-0.88184029,-0.43490245,-1.28768800,-1.30398071,0.25335066,0.52563455,-2.20255329,0.03811187,0.40879635,-0.30837742,1.30895243,0.75914515,1.67524203,-0.61610405,-1.25348449,0.11311318,0.06435228,2.63240929,2.11709397,1.13927382,-1.33896453,-1.60730874,-0.62225437,-0.04150800,-0.20985923,1.02556016,0.44998845,-0.56578868,-0.01420957,-0.92520065,-0.04600718,-0.81072026,0.03825947,0.05775819,-0.61504488,-0.58637426,1.76648607,0.99531316,-0.25401954,0.94140538,1.70707610,0.48453039,0.01189187,0.64658869,0.42059961
0.22123979,-1.30272239,-0.44424751,0.56604052,1.32672594,-0.06197324,-0.38018652,-0.38952953,-0.42679047,-0.54605774,-0.83651608,-0.10445273,0.61735968,-1.06597446,0.52128065,0.53064014,1.00308196,-0.04623586,-0.33352659,0.24615153,0.38399943,-0.02384279,-0.34979760,0.74958752,0.45925532,-0.58646152,0.51544833,0.72777081,-0.88314845,1.67782109,-0.17599332,-1.76787087,-3.56920847,-1.94963070,0.12963948,-0.05140108,-0.48142520,-0.34972938,-1.77327236,-0.42833732,-0.37427312,-0.27794710,-0.57299452,0.33055950,1.03740487,2.40601038,-0.03863385,0.16753407,1.02396874,-0.04646320,-1.54008781,-1.23701294,1.07326249,-0.33114070,-0.88916609,1.65436269,-1.57795917,0.27049177,-1.24541328,1.60107949,0.10249940,0.64120148,0.89340887,0.47507485,-0.07099179,-0.84006753,0.11189856,1.39945220,0.73571522,0.34290977,1.38735081,0.59786302,-0.84507330,-1.94147792,0.06216766,-0.67279913,0.70131568,0.32698645,1.43065310,0.86163141,-0.16642986,0.82390633,0.79260461,0.04854944,-0.32912578,0.22155984,-1.29935633,0.45048333,2.84142059,-0.60559136,-1.14096099,-0.62609789,0.14447317,1.65463554,-0.11003558,-0.15009818,0.10840818,-0.00258619,0.61928316,-1.46933845
-1.05428808,0.13605221,-0.53797497,1.70407535,0.21605413,-0.47362506,2.74819946,0.59894792,-0.10469971,0.16077082,0.60039775,0.50130292,1.28940338,0.33379538,0.98675097,0.46904232,1.11279151,0.97618749,0.67120988,2.05441848,1.11950221,1.19837758,1.02825767,-1.83062177,-0.35634532,-0.69733278,0.10687755,-0.37605513,-0.56988366,1.06453151,1.37645566,0.45718605,1.71099459,-0.87231400,-1.40779135,1.08102357,-1.25521481,1.27311785,-1.43008671,1.32685710,1.30803694,0.13234828,-0.21129437,-0.13585123,0.05565729,-1.04620845,-0.49756636,0.12459982,2.38027539,2.36980328,0.15442892,1.96375825,0.62631346,0.99833253,-0.73236335,0.00074984,-0.35017028,0.61841308,-0.55403687,0.09067404,-0.62751572,-1.16833108,-0.33648476,-0.58481514,-0.85788510,0.98577169,-0.68348499,0.35331856,-0.06270244,-0.13019993,-1.06443781,0.40596487,-1.65665110,0.23773498,-0.31581445,-0.81825642,-1.03235066,-1.02932133,-0.11869213,-0.42654098,0.35479056,0.58689424,2.02551425,-0.30959049,1.40280346,0.65244738,-1.44302399,-1.03858863,-0.44142147,-1.09137829,-1.60146436,-0.87898872,-0.79415803,-1.21977577,0.96834797,0.37581037,-1.09798400,-1.04096122,1.31021930,0.34752779
-0.07870696,0.63014221,-1.10620993,-1.78003902,0.77070766,-2.61526750,-1.09803106,0.27971725,1.24363846,0.24957104,-0.12683209,-0.90536862,1.11079139,1.34450532,-0.93941406,-2.23557533,1.17989770,-1.93709193,0.48166503,-1.98617235,0.25992131,-0.42879324,0.25566485,0.91354251,0.97341179,-0.07103353,-1.32746153,0.35254795,0.07529819,1.31610578,0.79936901,1.43980046,-0.97441201,0.66188183,0.47740616,-0.05611147,0.21435251,-0.39453944,0.82041938,2.72545867,0.02295261,0.00507465,1.20815375,-0.79051983,1.06249660,-0.84133540,-0.30842686,1.06157148,0.11610899,-0.00676340,0.21172280,-0.43292471,1.42552243,0.32130923,1.55271690,2.31983061,0.54785878,-0.25952377,-0.28611041,-0.69998732,1.14487437,0.24894519,1.07493400,0.29367061,0.73459749,0.04113568,-1.52648296,1.76418214,-0.34745943,0.27772396,-1.92957541,0.57798763,-0.49375968,-0.39434442,-2.72680033,-2.09973840,0.08970353,1.07335638,-0.65841081,0.55649762,0.42039679,0.93055838,1.18199693,-1.06833168,-2.30130341,-0.21606194,0.86337182,0.01660034,0.14312819,-1.25402531,0.16250003,0.66761970,-0.57080041,0.18177892,-0.37305389,-1.33195542,0.41365087,0.63874920,1.16086562,0.20699883
1.38482422,0.95278243,-1.74209953,0.12055498,-1.01491694,1.47487269,-0.64234238,1.12378848,-0.34370880,0.20221098,1.25960804,0.34026880,-0.74738904,0.41112814,-0.85060373,-1.58209877,1.05352278,0.69444601,0.01487190,1.93779127,-2.00441109,-0.21724072,1.05024872,-1.11044478,-0.01339016,1.30804099,-0.04397291,-0.42181903,-1.70000969,-0.21183336,2.10821154,0.70799568,1.25185356,0.34492040,-0.32524307,0.54499273,0.32860518,-1.09291371,-0.65139863,-0.41354153,-0.44291238,-1.21360321,-0.50427476,-0.40831506,-0.58127810,0.78807325,0.05203335,0.45987351,-0.28835382,1.12647406,1.28211109,0.20787122,-1.04317141,0.57850308,-0.38468304,1.58008045,0.99755334,-0.29412711,-2.12672797,-0.64894011,0.40394212,1.14848819,0.27765957,-0.64712099,0.83605658,0.71433465,0.46570373,-0.13279645,-0.23147626,0.95024163,1.41693238,-1.49367708,1.15804707,-1.23635704,-0.27243014,0.31841578,0.42393559,0.65727687,0.41818921,-0.56908657,1.95481347,0.36073787,-0.44917894,0.16566234,0.88986342,-0.30621750,-0.65514917,0.50196813,0.30685686,1.03130628,0.13293282,-2.28558103,-0.46518214,-1.23134641,0.73210966,-0.54827440,0.75499129,-0.70206981,-1.05264101,-1.80530456
-0.11383300,-0.11470248,0.10090619,1.28607700,0.82734515,0.05739109,0.92714740,0.71311395,-0.92051890,-0.97153548,-0.42218805,-0.24195425,0.24124441,1.60392408,0.15951691,0.20537037,-1.24544211,-1.75787102,0.77944383,0.86135961,1.40940761,-2.87162562,0.97172069,0.02656396,-0.70669787,-2.16685603,0.27685438,0.03275792,0.78922308,0.37345207,-0.45947641,0.11493894,-0.75932761,-1.53791421,-0.74230410,1.02131354,-0.27775035,0.14088153,-0.02313224,-1.11777911,0.02519335,-2.38378906,0.83981189,-0.57638932,0.50779150,0.24261248,0.06546128,-0.52451088,0.06570317,-1.22253598,-0.23282814,0.07750757,1.69854752,1.19576025,0.24571724,0.31934761,0.50820695,0.94976503,-1.09944709,-0.40994360,-0.09352246,-0.13785123,1.66312719,-1.39081572,-1.39238212,-1.76973189,-0.51928940,0.23152398,0.00440449,-0.72280638,-0.63007757,-0.26999867,-1.35561716,0.08118110,-0.77046719,-1.93808478,-1.05492132,0.51025458,0.41136602,0.56425773,1.20081326,-1.10511815,0.04443207,1.06702668,-1.12902790,-0.14199875,-2.01141357,0.65710124,1.86319016,-0.37349148,-1.42262596,-0.20674546,-0.60184036,-1.39725056,0.76627049,0.17187821,-1.86341549,0.95667695,2.13191687,-0.25110922
0.81781312,-1.06624527,0.03320901,-0.45499339,-0.19630187,0.61456844,-0.17861864,0.55753609,-1.26054992,0.11826109,-1.05893231,-1.72020079,0.81777750,1.05858709,-0.71745093,-0.23636958,2.06077994,-1.36945696,-0.08944251,-2.13763111,-1.19000010,1.47582317,2.07442698,-0.38824229,-0.09627092,0.40570077,-0.35677501,0.61599321,-1.11406990,-2.37637380,1.10656145,-0.10233733,-1.54945074,-0.75286515,-1.57248425,1.26527343,0.14259238,2.54238615,-1.39160271,-0.00444943,-0.63646486,-1.14258812,-1.65984147,-1.20435080,1.03802126,0.06227923,0.82020617,-1.09274936,-2.08850231,-1.06318096,0.97882350,-0.07152818,-0.15767426,0.09697212,-0.14425869,-0.31671844,1.80358701,-0.14222911,-0.45952964,0.66710372,1.96838498,0.38901112,-1.29071108,-1.20767402,-0.62558704,1.48254815,1.03632840,0.18939192,1.12209925,0.11533048,-0.83999514,1.04346609,-0.04231417,0.38304370,-0.86271424,-1.11207930,0.86225699,0.64670282,0.33007606,0.08449948,0.91577744,0.39268508,0.35310468,0.83739360,0.22363701,-0.85636919,0.85235934,0.93181274,-0.50015003,2.09176229,0.97394295,-2.71968768,-2.50247385,1.36341259,0.22815065,1.22724276,0.70408001,-0.98387797,0.18877869,-0.41329908
-0.44692817,0.23270740,0.32589174,1.07626160,-0.08312200,1.37372926,-1.40818933,0.42263897,1.36917019,1.01084187,1.46047487,0.19259923,-1.05323458,-0.44619018,-0.44462859,-0.03028923,-1.15260161,0.90128264,-0.86103126,-0.54961179,0.76790453,0.56094016,0.21544384,-1.58440835,-0.86740941,1.03829344,-1.05795981,-0.35111129,0.35332679,-2.01306694,-2.44267818,0.47825022,-2.50513902,0.83241537,0.19850058,-1.28933757,1.03044364,0.03587075,-1.16333068,-0.13793769,-0.21795374,0.24872769,-1.71804082,-0.50731181,-1.36097234,0.06810241,-0.50263193,0.35916928,0.74111908,0.29350089,-1.65165853,-1.57828374,-0.02120608,0.39345584,1.34534000,1.92843254,0.02400158,0.25884225,0.11984847,-0.56782593,-0.87490185,-0.71789918,0.93436167,-0.33450201,-0.52025300,0.94882564,-0.63719089,0.19104170,-1.14247834,0.52531483,0.56851557,-0.74731775,-0.07165231,0.59531626,0.01698353,0.37144568,1.55996384,-0.27560403,0.77680112,0.27890330,0.57537155,-0.62082272,-0.49789129,1.33334531,0.33940974,0.17942961,-0.50563039,-1.30604644,-0.78430921,0.23088306,0.70696076,-1.28244530,0.00375597,-0.20637919,-0.57134112,-0.35167914,-0.08609207,-0.72440520,0.42759964,0.35621853
-1.07604921,0.30477217,-0.33773011,-1.22555378,-0.24881029,-2.60563584,-1.51910278,-0.37534006,-1.02062764,-1.07095976,-0.75937749,-0.02156524,1.24773421,0.11933037,-1.06017279,-0.60426619,1.06193967,1.37950623,0.10816821,0.57138117,-1.98139423,-1.21797670,-0.09435304,-0.74669156,0.58458283,-0.37317393,1.05073705,-1.84742715,1.63881400,-1.90420947,1.15314498,0.16429959,-0.02550928,0.74960360,-0.48287622,1.63552586,0.32278722,-0.98011420,-0.58523219,-0.08907878,0.63423034,0.59351513,-1.39505318,0.44104441,-0.09770398,0.45048328,-1.56902006,0.38820747,0.94251841,-1.03234081,-1.35814082,-0.64482146,-0.69219527,-0.13692061,0.42001761,1.26571912,0.13962358,0.95622221,-0.02946125,0.26930077,-0.17845321,0.67959388,0.44724853,1.38211893,0.52839741,0.08666841,-1.42309755,-0.25667258,-0.32416073,-1.03394358,-0.36497345,0.43244381,-0.88335755,-0.38528959,0.15759769,-0.87006349,1.12016792,-0.37345260,1.20747721,-0.52459953,0.22609108,0.08176394,-1.67482323,0.33441711,0.23727084,-1.45841970,1.38587147,-0.56567626,0.11212778,0.33123176,0.27444376,0.36075998,-1.48900113,0.14791103,-0.08257013,0.04447825,-0.47592673,2.69163946,-1.08019015,-0.17773629
1.18907953,1.54817619,-0.97821055,0.31684337,-1.03021220,0.35430023,-0.05199929,0.18888686,0.54339000,-0.92517548,-0.25719991,0.30579248,0.50051555,-1.28364311,-0.10384767,0.35491588,-1.34955150,-0.06138111,1.73786417,-1.09072612,0.75118202,0.23756658,0.86875091,-0.96886771,-0.83231884,-0.74856923,-0.18568324,0.72378942,0.74717159,-1.11625427,-0.70832179,-0.59291797,-0.88134743,0.37123457,0.94852917,2.20313506,-1.15766595,0.88445703,-0.11368769,0.67425521,1.40519378,0.47833132,1.10438810,0.47899045,1.05395090,1.64433899,-0.52758550,3.13430619,0.45099475,0.91090946,-0.70157139,-1.26700232,1.25359725,-0.21763967,0.99706187,-1.95377756,-0.72942627,0.43966676,2.36790623,1.63003530,1.14764286,-0.21978213,-1.24227387,-0.30107666,-0.09751807,-0.42713571,0.51544186,0.53686867,0.95609800,0.73753649,-0.68419364,0.30008338,1.03614646,2.17745180,-0.65616846,2.07513713,-0.75202452,-0.73397641,1.01059530,-0.47404959,0.66934992,0.09810949,-1.46781700,0.11552142,0.48304767,0.07228865,-0.93312813,0.16711197,-0.90258926,0.63450825,0.29721555,-0.43789608,0.05316708,-0.92337366,-1.21931379,0.73508022,1.07477365,0.22761887,1.33374870,-1.07356796
1.72374828,0.07579220,-0.52307293,-0.34830687,0.71503229,-1.17168046,0.22044979,-0.87641366,0.03935217,0.28002114,-0.03095823,-0.96338989,-0.29835494,0.41473657,1.50098372,1.15073237,1.16588076,0.95195831,-0.55140695,1.39853842,1.83664714,1.18021061,0.18137920,0.40077774,-0.48440947,-0.66518485,-0.73593089,-0.56333753,0.05087099,-0.35604326,0.35896347,-0.53082949,-0.98087038,-1.93379916,-1.55617501,-1.63847475,-0.07988023,-0.49673734,0.56963918,-0.29764797,1.29816639,0.45957098,1.44403161,0.90206928,1.06449875,-1.32669653,0.17453662,1.67760826,-0.47281470,2.51540599,-0.14618028,-0.43684111,-0.44426172,0.39618923,-0.98258487,-0.05498563,0.01800525,0.67990377,-0.99811790,1.99348191,-0.14107669,-0.98503932,-1.46067440,0.12435375,0.83255184,0.02757735,-1.14430172,-0.98620500,0.59898734,0.29797744,-2.11513166,-0.74643102,-1.00180283,1.37355418,1.45863592,1.53197033,0.73971088,1.02750743,0.68341228,0.08605067,-0.34414644,-1.36123265,-0.18740147,-0.60998651,-0.06507921,-1.12205126,-0.45047041,-0.33066646,0.25303940,-0.96831366,-0.19433282,-0.46187722,1.50079666,1.68963021,0.60333288,-1.65632875,0.25142519,-0.04620585,-0.96816452,-2.17960588
0.30100020,-0.46110111,-0.36869534,0.61957114,-0.11652275,-0.61681819,1.44741357,1.93183207,0.81240017,0.88916177,0.49721462,-1.29615688,-0.67939609,-1.07018419,-0.75401039,-0.40115365,0.89115015,-0.19539867,0.64113655,-0.38963904,-0.26712208,-0.53607688,0.11694389,-0.10626973,-0.14187823,1.12025349,0.07521716,0.26243614,2.44473561,0.69994861,0.05156732,0.63147709,-0.95865978,1.71456159,1.90584980,-0.37348208,0.73054447,1.03159211,-1.05777535,-1.40596216,-0.17657565,-0.17061625,-0.18577847,0.59920172,0.06812060,-0.41866919,-0.37356968,-0.24951730,-1.02783611,0.47080347,0.04019944,-0.21311674,-0.47549373,-0.50873588,0.38894854,-0.53373552,1.34561265,0.00707203,-0.03391218,0.97621144,0.58589919,-0.25940559,0.67277693,-0.97156358,0.63732648,-0.18997128,0.80733106,-1.24284008,0.86080629,1.13800787,-0.15076769,-0.88083967,-0.64297960,-1.32567718,-0.75867349,0.86792611,-1.71767893,0.36103804,-0.38508534,-0.37825784,-1.07520256,1.86634388,0.34823407,2.60885455,0.28271460,-0.81617822,-0.72490686,-0.92357418,-1.59123375,1.13835215,-2.10089922,-0.82651207,-0.05496888,-0.16321063,-1.52408813,-1.22745241,2.25208061,0.48005030,0.33079313,0.46540565
