1.27735615,1.01169924,-0.61508479,-1.47735799,0.75632688,0.84711345,-0.47208230,0.43135287,0.03751513,0.83504389,0.42945627,-0.33058666,0.48617710,0.69765641,0.62722001,-1.66371674,-0.24758878,1.08289687,1.93754067,0.01716819,-0.27497627,-0.70672736,-1.83849196,-0.67272358,0.48189509,0.87348240,1.13896262,-1.37188245,1.02235424,0.42621201,0.20259739,0.14230503,1.42989023,-1.31998540,0.45681971,1.53457352,0.59354597,-0.43871133,-0.18798861,-0.32330938,0.45907525,-1.56661442,-2.30965147,-0.82518536,-1.02194716,-0.00149296,0.40291704,1.08250658,1.43564825,0.64440235,-0.19958862,-0.28936783,-0.09915818,-0.16516912,1.01891620,-0.19478906,-1.28357780,-1.79582403,1.94131766,1.48282275,-0.88895640,-0.53953198,-0.56947748,0.07751889,-0.77189512,0.86575979,-1.51399578,-1.29307663,-1.79937202,-0.27528690,0.91815418,-0.71557587,1.04654661,1.26387819,2.20215297,-0.99618445,0.09741231,0.01236748,-0.20894051,0.90678287,1.22678217,0.33969249,0.11844400,2.03691497,0.32532718,1.86515829,1.45409834,0.53705108,-0.74550577,0.26013987,1.72016863,-1.70354709,-0.29394566,-0.34234747,0.99262680,-0.71853936,1.68998792,0.09636881,1.52255415,1.24219737
1.10416908,1.50417674,0.40508219,0.52430732,-0.11159071,-0.16805354,-0.09696573,0.08034466,1.20121680,-0.43915678,1.20896247,-0.76862841,0.20846080,0.52434401,-1.65877690,0.49905064,-0.67741528,-0.43254066,0.68044711,-1.40032774,-0.14060104,-0.65825991,1.67745944,-0.66804557,0.25924959,0.82862209,-0.58045816,0.25370963,0.96451897,-0.31573145,0.59828920,0.85210720,0.50369944,0.08402325,-0.19389007,0.01385130,-0.20243084,-1.03140161,0.02666456,-0.62343149,2.14049759,-0.37965282,0.89154734,-0.79244739,-0.26301014,1.29688547,1.06521107,0.49451229,0.46809191,0.42527111,0.03057388,-0.76435318,1.30364307,0.18927029,1.01272395,-0.41541210,0.16904572,0.23981453,-0.27530321,-0.03940925,-0.17682194,-0.62612040,-0.47981150,2.09025945,2.45363858,0.25697975,-1.37009376,0.24290751,-0.03024367,0.09570370,-0.56500987,0.48218549,1.58583299,-0.30873309,0.06446698,-0.06200316,-0.04954262,0.69910231,-0.17685883,0.25762315,1.04982665,1.12187531,2.06402593,0.29627995,-0.53725382,0.07782731,-0.63518616,1.94945347,-0.73652513,0.21541637,-0.87998179,1.14961481,0.34622394,-0.77132072,2.71760635,0.64722539,1.52039408,0.02017821,1.15666853,-0.65390880
0.23949193,-1.74185839,-1.18591928,1.37541414,0.52041492,-0.19543137,0.40727485,1.24990688,-0.20927211,1.25999434,0.46989840,-0.10573091,0.62855212,-0.12838903,0.21823612,0.55275394,-0.56910967,1.10391727,-0.02552328,1.28101419,-0.38331859,0.10884347,-0.00793217,-0.63921343,-0.32115326,-0.68401045,2.23595416,-0.73779785,-2.12956985,-0.82629013,-0.27419895,-0.75842693,0.26675661,-0.11709352,1.21258999,1.39011177,-0.10254773,-0.56807604,0.57327922,-0.62268106,1.07267734,-0.75555889,1.30112895,-0.75141002,-0.31211137,0.19531238,-0.79702798,-0.04695072,-1.17113911,-0.50393777,-0.17422491,1.76503394,1.01666483,-2.37964712,2.18857994,0.63747716,-1.49103662,0.50550521,0.23288068,0.86302699,-2.29999923,-1.52384868,0.59725304,0.10550672,-0.53242117,-0.53705531,-1.25982720,1.60978308,-0.78788199,-1.74614166,-2.07196523,-1.18547645,0.34271070,0.52952517,1.76111267,0.97041263,0.51005526,-0.63069124,-0.46133948,0.98098953,-1.71305329,-0.75215199,0.13664596,0.56314356,-0.11188813,-2.45409588,-0.07656651,0.76422380,0.65144122,-0.20379229,0.99030543,0.37854597,-1.62473580,1.21736832,0.21667593,-0.86121221,0.48590024,-1.03649079,-0.47217929,-1.63491352
-1.40853062,-0.83891660,1.23211792,1.33301860,0.30667354,0.91162697,0.67911361,2.84824306,-0.43797354,-2.23705531,-1.54355771,-0.18151330,1.21096709,0.54538488,0.47807688,1.56476763,2.20019947,2.10244392,0.80785096,-0.34162465,-0.65844267,-0.13490432,0.35477284,-2.26759186,-0.29316963,1.00896675,-0.61536864,0.10345707,0.64487229,-0.87653131,0.45344599,-0.36998593,1.20046220,-0.07229255,-0.03258314,0.90207279,-0.71521839,-0.84568098,1.15760073,0.61711801,-0.04728459,-0.91056093,0.19602599,-0.25766776,-1.96578610,0.98285814,-0.93051656,0.86642175,1.28006609,-1.12783654,1.81483698,0.25214779,0.89063977,1.57735879,0.44399189,0.00602090,0.83610967,0.49237635,-1.16425257,0.76813594,0.26482253,-1.12265089,-0.26508013,-1.63526537,-1.37732035,0.65047648,-0.98454719,0.59764695,-0.06036809,0.35511528,0.96040799,1.44298780,-0.95093298,0.41061240,-0.89052825,1.40845067,-1.28628931,1.18713430,-0.24084356,0.75249297,0.96699778,-0.03170203,0.14788365,0.46673941,-1.12623895,0.41747211,-0.42787523,0.08932548,0.31233553,-0.65108428,3.69355605,0.34811499,0.95243006,1.26291026,0.96913386,0.84254549,0.46450851,0.82580656,-0.27800444,1.07131973
-0.70751753,-0.10321344,0.51423125,0.53198510,-0.00981167,-0.17793742,-0.24491937,0.85095241,-0.61446731,-0.48177850,-1.27565145,-0.61266003,-1.12939507,-0.19086880,1.06515853,0.32746537,-0.87813976,-1.20239706,0.58854258,0.71674184,0.06960149,1.55730893,-0.56231439,0.37263525,-1.06666712,0.73412684,-0.74410303,-0.59957497,0.45519003,-0.14933990,-0.08215522,0.17499635,-0.57367639,0.68208079,0.15906497,1.70947293,-1.20937948,0.14174493,0.08747569,0.04455202,0.14549980,0.62266496,-0.75791975,-0.86536017,-0.85654657,0.08845463,-1.14908370,1.28443710,1.72347477,1.40806953,-0.39577677,-2.03363959,4.28585564,0.11058779,-1.04182280,1.22233595,-1.18862028,0.14801722,-2.79511106,-0.50973519,-1.15755835,0.98773675,0.26235516,1.29711708,-0.90210958,-0.73335494,0.39588323,0.03767899,-1.48970178,0.79283194,0.34678887,-0.23849690,0.53396561,1.06069703,0.69611310,0.52759283,-1.08005603,-0.68289380,0.72913898,0.45408816,-0.92295543,-0.22395292,-0.82851611,-0.79126783,-0.07251472,-0.13205589,1.22666932,-0.14674762,-0.50983680,0.14371753,0.06159850,1.14547424,-1.67183589,0.28836165,-1.04474322,1.85230399,0.07155191,1.25374385,-2.22944023,-0.97269541
-0.85416997,-1.25109035,-0.26806090,-0.09824862,-2.70650487,0.43154962,0.49527094,2.31737943,1.79029067,1.03689212,-0.49342998,-0.65872449,0.21569959,-0.78169684,0.16075445,-1.41519406,-0.44478434,1.67735784,0.38675258,1.11286702,1.88613710,0.95919531,2.42244957,0.83887271,-0.81599243,1.51639117,0.64357454,0.40922408,1.71832262,-0.08003616,-1.04877200,-0.21417719,1.01784493,0.75928067,0.57282203,0.60557653,-0.85234822,-0.88085424,-0.46070364,0.71818408,0.57904955,-0.38606390,-0.62358591,-0.34016369,-1.33224592,-0.37352800,-0.96194185,0.91701799,-0.01552611,-0.79368131,0.29049692,-0.29341600,1.59987221,0.22451616,-0.68103922,-0.71749491,-0.02299643,-0.64333483,0.89967374,-0.13992498,-0.90680413,1.21865942,-0.46717188,-0.01940434,-0.56840842,-0.86780844,0.55195162,-0.93484833,0.47970871,-1.77334481,0.58735367,-2.00529750,-2.03369753,-0.21584557,-0.23989487,-1.97669119,-1.77256227,0.79122436,0.62743693,0.01563834,-0.43884582,-0.25094079,-0.73503319,0.05926365,-0.26495686,-1.18210212,0.10510006,-0.41783004,-3.08622780,2.14331568,1.80037200,-1.33394789,-0.49931574,-0.05957641,-0.08157468,-1.81720898,0.95445445,0.02663868,-0.72474352,0.47109370
-0.03553787,0.53823339,-0.20170022,-0.27363263,-1.08505011,0.43613916,0.72754560,-1.51338623,-1.08696049,-0.48921894,-0.22417948,-0.78017143,-1.80502488,0.42190880,0.09855168,0.75184151,0.00997562,-1.32048565,-0.73622100,-1.36251920,1.46595702,1.58520225,0.92229446,-0.62250053,-0.41214127,-0.10127080,1.08399532,-0.18682435,1.31717039,0.73834090,0.71144956,-1.33782008,0.45599554,-1.02971375,-1.06636393,1.85998370,0.25180273,0.37765900,1.61983287,-0.13857669,0.07799305,-0.95138225,1.60967728,-1.15034607,0.21586315,0.97895394,-1.64714390,0.30163597,1.43861155,0.73065002,-1.83579727,0.62950267,-0.41325911,-1.59837900,-0.06758615,-1.82488319,0.54496363,0.65111138,1.19252944,1.44647302,-0.64349309,2.71332297,0.91170817,-0.45317504,-1.22069159,-0.37054029,1.29977822,-0.81728785,1.03270919,-1.28720461,0.38799890,-0.36689695,1.44437436,0.07008659,0.16767463,1.42422592,-0.84524265,-0.44096327,-1.37213632,0.90332714,1.21477318,-0.72210642,0.35198156,-1.02550915,0.23199164,1.25354454,0.19250235,-1.27534775,-1.11867071,0.88448950,0.06834370,-1.25878028,0.27943787,0.83790520,0.26698292,0.34498779,2.34004973,1.08042019,1.43918259,0.73397848
-0.87907522,0.00269095,-0.89142785,0.48048291,1.46413737,0.68136073,0.85539868,1.70904078,-0.50286323,1.43259969,0.26457165,1.08269158,-0.05161188,-0.30665336,1.06996890,0.17681941,-1.22824883,0.20695706,1.33186475,-0.94248961,-1.09641968,-0.45727090,0.45004993,0.19803283,-1.91819545,-0.01743303,0.09995952,0.02676502,-0.55085633,1.41062922,-0.22441678,0.65569071,-0.00549741,-0.54437156,-0.19192813,0.38121800,-0.47361138,0.61959183,0.73235220,0.93737906,-2.62953767,0.37660136,0.52246080,-0.88406839,-0.74129232,-0.51945134,-1.30049685,-0.00511540,-0.79458978,-0.13011393,-0.00115601,-1.03795068,-0.62888181,-0.00968414,-0.20147633,0.69764547,0.13541010,1.57143234,1.03087671,-1.31906908,0.89403022,-0.58584206,2.81781411,-2.28868476,-0.16814534,0.57851362,-0.82179131,0.34085074,-0.61472272,-1.13106942,0.94319570,-0.61220296,-0.60935338,-0.21905329,0.28434267,0.66914586,-0.86781246,1.59715087,-0.15400834,-2.23753922,-0.57217480,-0.32984134,-1.07281955,0.53679638,2.14230061,1.49250880,-0.13322408,0.75967515,-0.99002373,1.69758974,-1.10399669,-0.23657384,-0.84774729,0.51582188,0.95381250,-0.13939711,0.20985610,1.42147798,-0.61336209,-0.34432031
0.79872529,0.29654164,-0.62525033,0.09128500,0.38374981,-1.90191559,-0.97142127,0.87653389,0.20107159,-0.35217472,1.37260453,-0.29251745,-0.63097386,-0.19506627,-0.57961121,0.29513929,0.38457594,-0.15566610,-0.27736830,0.23281254,0.73381652,-0.17842638,0.18239985,0.72995215,0.17163582,-0.03086988,0.21381720,0.30897569,0.73229281,-1.00552410,-0.46559683,1.45105346,0.80530409,0.83078174,0.58061903,1.40126247,0.41373532,2.26632178,0.90537513,0.26767143,-0.26384707,-1.15242587,-0.20555036,2.09205681,-0.03898695,-0.50455440,-0.17047130,1.70365914,2.39720500,-0.36249172,-0.08656113,1.27851419,0.60212865,0.27539242,-1.73043740,-0.99381182,0.27960242,-0.36578417,-0.02458267,1.22446588,0.20478819,-0.37737006,0.80327776,-1.97493666,-0.18918756,-0.09755030,-0.05836137,0.54877939,0.32123925,0.74694207,0.48028572,-0.09539759,-0.00161620,0.44000272,-0.38892321,-0.28294615,-1.25632185,0.69487053,-0.83249226,-0.40462344,-1.07113336,1.36307460,-0.44181924,-1.31014411,0.59387165,1.81282882,-1.26121767,1.03517370,-1.61145231,1.96381427,-1.20566891,0.36834944,-0.42897504,0.58715040,-0.43080276,-0.46937524,0.42376857,1.07350774,-0.45282571,-0.46112947
-0.44933142,0.23483846,1.47257702,0.82867213,-0.85749101,1.10027895,0.21782445,-0.06821778,-1.10968163,-0.88330547,1.19006895,0.86388766,-0.79199128,-1.11558501,-0.03687013,-0.80006056,0.05755321,-0.60011020,1.74750663,-0.10240221,0.70543112,0.88843294,1.45359880,0.84467038,0.63190454,2.14806843,-0.36882357,0.61208655,0.60290730,-0.90154431,1.85314840,2.40863239,0.50472161,-0.45238964,0.05609559,0.00158195,0.79494625,-0.41272028,-1.20276635,-0.49166004,0.99992235,-0.60615447,-1.13197780,1.17006404,0.68042452,1.50159449,2.06538138,0.09693193,0.26417485,-0.03625054,0.62375251,-0.81020516,-1.55531283,0.20324434,0.29538590,0.57683237,0.19666753,0.91876640,-0.98527309,-1.77546788,0.56563577,1.55186620,0.12461123,0.72183898,1.12484347,0.73009909,-1.77611513,0.42022949,-0.60301955,0.48178778,-0.39831278,-1.29218094,-0.71334819,-0.06951361,0.02681352,-1.85238427,0.30180368,0.53164952,-0.16360616,0.36505578,-0.26802810,0.03134143,-0.61503359,-2.50633659,0.86585219,-0.88968849,-1.43597555,0.70713000,-0.81174664,-0.81932085,-1.67960991,0.22884853,1.16844432,1.38676230,0.37204307,-2.22094448,1.05195232,-0.37399214,1.13281485,0.41908986
0.58403067,0.36225876,1.35523602,-0.67794559,-0.46457218,0.79425639,2.95454340,0.16486896,0.22737914,0.83982326,0.16458403,1.27053024,1.96898128,0.56045086,0.29736921,-0.34215807,-0.75490172,-0.96413589,-0.06713236,-0.28838391,0.93232531,-0.47515925,0.20693113,-0.95385279,-1.88522223,-0.17303204,0.07385690,0.71912877,-0.10320470,-0.50277579,-0.67132175,1.10652321,-0.49108712,0.31944107,-0.32729909,-0.58642695,-1.60191551,-1.21501547,-0.48303193,-2.21060173,0.52728942,1.13399339,-1.65821574,0.10452865,0.97699235,0.63563404,-0.08379538,0.85293753,-1.18353948,-0.03112638,0.12291252,0.18456610,1.45708742,-1.02407480,0.25153211,-1.50334999,0.13787510,-1.16854845,-0.45246058,1.02564503,-1.75347961,-0.73146364,-0.92827210,-0.02007863,0.34449931,1.23722587,0.23470122,0.00171775,0.75889683,-0.82086737,-2.91658720,-0.53373907,1.18978571,-0.45908934,1.19433338,0.60339948,-0.96901029,-0.47569070,-0.51467750,-0.61819444,-0.47394963,-0.83067160,0.78506913,1.01418932,-0.12555457,3.05481206,-0.55036157,0.71378597,-1.89252954,-1.62864090,0.15787453,0.28970205,1.14161781,1.64457687,0.02660051,-0.60029509,1.88512226,0.50065191,0.80412818,-0.41718196
0.91265612,-0.96654961,-3.03245942,0.17724126,-0.77436254,-0.78146705,0.57612790,0.14791058,-0.33363943,0.44673187,-1.11486252,-0.73986481,-0.19829033,0.27710247,0.00375877,-0.72142945,-0.77728858,0.36956925,-0.84132551,0.44205651,-0.36613363,0.23886880,0.75742047,1.80691143,-0.35630210,-0.69966996,0.40832760,0.90071788,0.90378044,-0.12377545,1.12826459,-0.34961196,0.73140710,1.53453686,-0.25477300,-0.86833112,1.18918929,1.14658674,1.39519695,-0.38815773,0.59910998,1.20297269,1.23790130,0.11103765,-0.54024137,-0.47637357,-0.65233088,-0.45304465,-1.24036325,-0.48209309,1.90946095,-0.83054302,-0.56025435,-0.33809953,1.21394996,-0.67303813,1.87368121,0.56197614,1.28497646,-0.76121539,0.60846182,0.52609480,-0.36129787,-0.01990314,-0.01792625,2.72621314,0.10015581,0.08733169,0.42534037,-0.25723318,0.39983147,0.57800146,0.52899711,1.18589356,1.57033602,0.62583783,-1.32165749,-0.37234448,-0.74173816,1.00537111,0.25183711,-2.24492593,0.73643640,-0.74366032,0.25574055,-2.11145775,1.48937541,-0.13157499,0.09376790,0.35756349,1.35431148,-0.52809874,0.09214883,1.11673198,-0.11336466,1.38301094,-0.34537220,-0.06283399,-0.64010515,-0.67745631
0.02018328,-1.35570444,-1.77273808,-1.31869046,-0.89051119,0.63802454,-1.91565147,-0.67512381,-2.33042514,-0.07319686,2.63419664,-0.14468668,0.94682550,0.12668357,0.59298781,0.25270901,-0.79064759,-0.10881708,-0.01806913,1.78836614,-0.76381358,-0.36262716,0.73530013,-1.93438946,0.98775976,-1.23628154,0.30961951,-1.31718624,-1.23220475,1.42532727,0.05993651,0.47249069,2.32476974,0.35120532,0.43583569,-0.22703607,-2.07363210,2.10421014,0.62622493,2.01780653,-0.41944516,0.11405225,1.64933469,0.54215032,0.41191990,1.88374755,-0.11143075,-0.47398664,-0.11184306,0.32666710,1.08464719,-0.76671493,-0.39115798,0.77096043,0.95997935,-0.62580732,0.42357803,0.22915885,-0.54196584,-1.32619359,1.47929880,-0.51721990,-1.84174317,-0.95301277,-0.53867621,0.54775795,-1.31432450,1.28232030,-0.84493564,1.77810594,0.28921180,-0.67417568,-0.29840766,0.38915010,0.04566964,-0.71561583,0.13424951,-1.81120681,0.91378519,0.06647108,-1.26501823,0.29433148,0.20521791,-0.06218927,1.06721942,0.64738457,0.47407984,-2.38512195,0.17695535,-0.89225511,0.33623351,0.97560828,1.11157761,-1.60514928,0.33207005,-0.53606292,-0.40855488,-0.11553230,-0.91040303,-1.39116046
-0.64069599,-0.71741499,0.23141081,0.98444899,-0.73102014,-0.73372938,0.10705186,0.15950499,-0.26466666,-0.67865071,-0.19141080,1.47137967,-0.94400707,1.62808291,-0.91511985,-0.34601607,0.02649723,1.21947691,0.97770763,-0.94597450,0.21365506,-1.13401799,0.69677725,-1.01322799,-1.60842308,-1.21078049,-0.79511707,-0.91521312,-1.59396646,0.23024913,-1.00356009,0.53832555,0.30875473,0.00420297,0.50273534,0.47509758,0.09756612,1.33112476,-0.49500064,-2.65606496,-0.90256160,0.83176308,-2.57421252,-1.12843187,-0.04013427,-1.39410058,-1.00902940,-1.09605794,1.20980250,1.30291689,0.00135579,-0.22987728,-0.78748424,1.18997977,-1.78957629,0.62943509,0.22068370,0.18267323,-1.48396837,-0.65055536,0.62336017,-0.83385429,0.28248325,0.38859937,1.09005651,1.87661077,0.80750326,0.15072515,0.86914239,0.39860982,0.51205610,-0.06352304,1.14077407,0.91578824,0.46825580,-0.56800374,-1.62700824,-0.67323505,0.98971843,-0.13370775,-0.40157814,-0.50956357,0.43834133,0.13689089,2.35184267,0.23117509,0.46143139,-0.67060271,-0.95068826,0.69888489,1.14860559,-1.37756398,-0.15980634,0.26376041,-0.19265687,0.82638947,-1.29772021,-0.86005752,-0.64029584,1.67760196
-1.91290649,1.34577143,-1.04329974,0.32382840,-0.17169781,1.45724384,-1.04329672,-1.50720412,0.09038918,-1.22574485,-0.61954687,-0.85684758,0.20435924,0.26413755,-0.84640220,0.24881783,1.00523147,0.44929595,-0.02957400,0.22900607,-0.12754346,0.33735978,0.16267133,-0.65246284,0.77075809,0.34763663,-0.05311401,-0.00878142,1.66920330,1.69841082,-0.12092664,-0.80748133,-0.14445348,0.63721649,-1.30397388,-1.81250541,-0.17931816,0.46901814,-2.49163757,-1.84912133,-0.55767938,1.34041359,1.06668061,-1.55930640,-0.92315056,0.94909108,0.44382926,0.28289157,-0.19545341,0.00181080,-0.19070951,-0.11459683,1.94095186,1.08560912,-0.95384222,-0.86217906,-0.46599773,-1.77910176,-0.50106461,-0.67754252,0.73567599,-1.79728975,1.56026463,1.23741464,-0.08717574,-0.67931180,0.33754357,0.89319318,-0.24210724,0.84886836,-1.22902052,-0.26939737,-0.13662674,0.05850832,-1.71618622,-0.58055389,-0.99397737,-0.26500071,0.46377972,0.75597199,-0.70878551,0.10128963,1.10648546,0.63334652,0.29381737,0.26998018,1.70757764,0.91690118,1.42940073,0.33497798,-0.68774423,1.54356262,0.82203083,-0.40707421,0.70134754,0.19437054,0.01869691,-2.37837401,-0.30560562,0.22070503
0.96577509,1.06080786,-1.12493736,-1.86946824,0.79673078,-0.16680888,0.89290742,0.54973527,-2.28094241,-0.05794072,-1.54760045,0.89560117,2.70002716,-0.24229734,-0.00581677,-2.78175591,-0.83454287,0.51109213,0.23189913,-0.23489870,-1.15662453,-0.99183500,-1.80854127,-0.56143299,-0.52852155,1.19413017,1.48530524,0.34161506,1.38960606,0.82182950,1.36362427,0.22530008,-0.51045497,0.36471249,-1.95619907,-0.87294131,0.07010071,-0.23756947,-1.73789878,-1.04032770,-0.82183188,0.39268977,0.13396921,0.16566241,-0.24369034,-0.59546240,0.10619790,-0.42528264,-2.02414612,0.27480282,-0.07020781,0.32884942,1.00608462,0.44094856,-0.69227428,0.23709104,-0.56519205,1.89395531,1.27794439,0.78995334,-1.69241716,0.96897113,1.37142344,-0.14422472,0.50316449,-0.22821980,0.15376154,1.87204359,2.15355363,0.00679720,0.19986465,0.26134578,-0.12798680,-0.29850322,-0.36424017,-1.37013491,0.76966273,-0.51718289,0.07969414,1.01612661,-0.15167316,-1.42519962,1.07092211,0.93880076,1.37317637,-0.58390600,-0.29226953,-1.20676602,-1.04746487,0.00758810,-0.09708998,0.78044425,0.22108152,0.07274876,-1.48486162,0.46215981,1.54902516,2.53170549,-0.03572203,0.17320019
