-0.58407102,-1.24807428,-0.86005243,-0.00720291,0.67482359,-0.77498715,-0.71720305,0.69541712,-0.84283617,0.27549453,0.63068745,1.19586836,2.35165531,-1.01862997,-0.94145578,-0.21399811,-1.65524862,-0.73949136,-0.71724167,-0.42948374,0.83298705,1.10664258,-0.59879930,0.37042318,1.39352531,1.55742384,0.51587323,-1.56661804,0.15133096,-0.12674813,-1.20301085,0.18700513,2.54489765,-1.13569483,-1.56281232,-0.66418600,0.74720565,-0.55839008,1.24111093,-1.52802418,-0.11445975,-0.45555406,0.70086048,0.37753812,0.98174214,0.52033403,-3.19782571,-0.18947792,0.09565500,1.38368900,1.16554388,-1.90934212,0.19522910,1.17050055,1.27006055,0.10647481,-0.38687595,-0.21788804,1.66223066,-1.45808596,-0.49472566,2.21309865,-0.95597086,-1.18271128,-0.41671577,-1.58730154,-0.16542270,1.98214617,-1.03894800,-0.58316976,0.60872786,1.88391625,-1.34573427,-2.35320799,-0.27527882,0.00183950,0.69620096,-0.64532714,0.23411560,0.18064042,-0.37795594,0.40024411,-0.31306783,0.30994334,0.27972940,-0.90825001,0.50727229,-0.09678241,2.05793175,-1.09700791,-0.79599099,0.78771147,-0.90686649,1.09862570,-0.72112497,-0.33518395,-0.07261437,1.54884613,-0.60071167,-0.54271959
0.48908721,-0.64297991,1.11735611,-0.69079111,0.01793347,-0.43249828,-3.59737039,-0.43688382,1.18294484,-0.56230066,0.67705878,1.02845592,-0.10182621,-0.59799901,-0.78661078,-1.58961652,-1.62710514,0.80245751,0.08076990,0.65724624,-0.83374104,-0.17233158,-1.08475735,-0.64785023,-1.03096900,0.09263721,-0.02551682,-1.56323040,-0.63100516,-1.15306679,0.28710032,0.64418988,-0.07302440,0.98328414,0.17742070,1.91029093,-0.10975514,0.69456325,-1.08114356,-0.64692900,0.15563952,0.31817067,0.29881586,-1.85448573,-0.40832236,0.37198695,0.21796233,1.13369202,-1.57500444,-0.22035030,-1.09394429,0.82549959,0.83607803,-0.19440706,-0.70080402,-0.11675283,0.86097273,0.97897507,0.38441259,-1.34688196,0.48496929,-0.14790729,-1.70272128,0.24963455,-1.10574374,-0.75589882,0.00300963,-1.89950488,-0.42571489,-0.84020865,0.39041297,-0.07871848,-1.31352492,0.21864589,1.42523713,-0.93241036,-0.88392778,0.50200611,-0.38555220,-0.78604125,-1.10730019,1.52575141,1.87363923,0.11069108,-0.15911759,-0.43337907,-1.14795242,0.99911292,-1.04095769,3.72041943,-1.33447561,0.23167386,-1.01691962,-0.45151202,1.80254113,0.57466752,0.10876573,-1.51092013,-1.16894379,-0.52991208
1.46680619,0.67528421,-0.52497010,1.10375207,0.16650852,-0.87774407,-1.27810248,1.09799978,1.54947216,1.01622271,0.60865907,1.12540499,1.69240961,-0.15704224,-1.12687398,2.04276614,0.65890318,-1.25294914,0.02016935,-0.49066745,1.87528091,-0.31396583,0.89600490,0.75813257,-0.10556836,-0.18225253,0.81021601,0.00395130,-1.86316672,0.85704246,-2.50380560,0.60617276,1.24484738,0.01310353,0.72723331,-0.16864094,-1.14560468,-1.83313127,-1.65460948,1.57326144,-0.13792426,-0.59860341,0.00170542,0.08185197,-0.07852965,-1.83044629,1.76380004,0.56159953,-0.01258059,1.52555570,0.65799012,-0.62377831,0.14310540,0.81773796,-1.57286718,0.13101198,1.58831957,1.47771286,1.23591093,-0.12137740,0.14647406,0.04659234,-0.34686414,0.66958195,-0.68053906,-0.83162304,-0.26024879,-0.24913645,-0.85809638,-0.70381713,-1.39053115,-0.95549456,1.90655078,-1.19036215,0.22227657,-0.24594972,-0.46513527,1.88290806,-0.10839351,1.95089374,0.57867838,1.06678244,-0.04011931,0.97900102,0.12116316,1.25132665,1.01286845,-0.05252242,-0.99795443,0.24296541,1.78005536,-1.61772637,0.15575297,1.76786679,-1.39998104,-0.22429688,1.82200061,-0.62109154,-0.64925930,-1.41860423
0.70341482,-1.69155284,-0.89126207,0.25516265,0.64047261,-0.52128774,0.70995238,-1.07690767,-0.56073980,2.13904993,0.78704312,-1.07343777,1.17662998,-0.96413396,0.71632902,0.98064150,-0.22404556,-2.16733241,-0.90074698,-1.03184631,0.11980366,-0.12216521,-0.33372640,-0.65164488,1.29520396,2.29051612,-1.48722649,-0.19273820,0.74205665,-2.58875523,0.43802335,1.20313533,-0.84413352,1.11973359,-0.76826352,0.18728372,0.53961250,1.09551792,0.45770547,1.63050527,0.32295607,-0.18027166,0.30551421,0.60207875,-0.96258185,0.30598738,0.45673996,0.05655241,0.00861189,0.75764322,-0.38243324,0.83867883,-0.11193373,0.46051012,-1.38979505,0.41137011,-0.29813372,-1.43731145,-1.61422688,-0.06428940,0.91399213,-0.67259504,-0.58985395,-0.13979312,-0.96934203,-0.73252574,-0.27860021,1.17980304,-0.17590444,1.05163750,0.63376840,0.05225725,-0.95029161,0.72276315,2.24017462,0.65012131,-1.31059517,1.76538959,-1.53219566,-0.37258625,1.78475977,0.82497559,0.22797472,0.63558122,0.79762529,-0.53303373,-1.03718613,-0.43993263,-1.54771815,0.21077491,-1.10683770,0.36279448,-1.60887214,-0.25029108,-0.48459623,0.04313117,-0.36204290,-0.00080242,1.86924694,-0.59928152
-0.55269396,0.37502854,-0.82092212,0.56788400,0.60685189,0.58807033,-1.16033178,-1.04004541,-0.07041660,-0.55904247,-0.43009422,0.43860097,-1.03927973,-2.27869508,-0.25733909,0.26551953,0.31981236,-1.01531638,-0.53401395,-1.94321315,-0.67311178,0.49121065,0.14190279,1.10290749,-1.18144332,-1.48365505,1.52528528,-2.53965272,0.04847290,-1.45010879,-0.23271458,-0.26112585,0.29902836,-0.71870963,1.42096764,-1.51279414,1.58947525,-0.43742093,-0.46636286,1.03192924,-0.77152488,0.36978341,0.36304974,-2.03209027,1.11978291,-0.06253074,-0.08690370,0.61869855,-0.64822306,0.46008142,0.35696206,0.54942556,-0.04153201,-0.58836671,-0.29268977,2.27122818,-0.08357073,0.62958848,-0.32274898,-0.04482490,-0.92856796,-1.96873994,0.57282255,-0.62605878,1.82394989,0.44721410,0.56985829,1.42203180,0.38853840,0.53052863,1.53240674,-0.42751427,-1.07896852,-1.11775950,-1.14932816,0.81079217,0.31696692,0.77078419,-1.70895860,-0.55797834,-0.66910415,0.08923179,1.75083721,-1.70567619,0.83905840,-0.71878182,0.78984679,-0.58354367,-0.07765918,1.76223843,-0.22318098,-0.10520095,-0.75156357,-1.16131883,-0.94326348,0.23318294,-0.41815979,1.55644785,0.92377900,-0.01873367
1.41817727,-0.42584540,-0.16656800,0.48790640,0.55638171,-0.86527853,0.24245974,0.50840350,0.72884157,0.43326495,-1.04118819,0.81889539,0.16251953,1.27742125,-0.48357098,0.76393611,-1.48457992,0.47573348,0.50710327,-0.37517330,0.12147032,-0.38112469,2.80283656,-1.16428106,0.55741079,0.94462529,0.70934975,0.97934477,0.48991529,-1.59297737,-0.87200453,0.39134383,-1.04183579,0.31638293,-0.62041177,-1.67175300,-0.91678327,1.70463389,0.77078971,-0.20530575,0.00692404,0.71143704,0.41111814,-0.09464441,1.47577803,1.56539949,-0.19337114,0.00547338,0.26406952,3.10725455,0.58015630,0.29955663,-0.61028893,-0.83680662,-0.22091931,-0.00495732,-1.14113124,1.29776531,1.83313042,0.64433158,-0.29291512,-0.30807824,-1.06023508,0.24236536,2.03271442,-0.41614851,1.13395147,-0.12633313,-1.43689481,1.07318577,1.24499518,0.26465496,0.83638401,0.91739534,1.22661005,0.65273938,-0.38141808,-0.88128279,-0.68745571,-1.07335994,1.08151906,0.13217985,-0.89787328,0.82642962,-0.12274768,0.63726239,1.11033777,0.12212877,0.67599517,0.85427248,-0.62922146,0.64066231,0.33169609,-0.94787409,-0.34084604,-1.35527000,-0.18279907,-0.70087999,-0.92810736,-0.78471017
-0.23502230,-0.19018694,-0.09950150,0.17781050,-0.60210647,-0.28509329,-1.06667111,-0.22384596,-1.34887593,-0.31572965,-1.16821649,2.49310742,-0.69775803,-1.38021740,2.20842568,-0.50019571,1.03505619,-1.03476690,-0.56223020,-0.02691593,-0.35431938,-0.58642208,0.00538988,-0.79047285,-1.65204984,-1.04394774,0.61836849,-0.66648407,2.14142814,-0.25643355,-0.99260370,-0.25342546,-0.43185810,-0.02456367,-1.11139593,-1.07062591,-1.23814207,0.27781212,-0.14472415,-0.59715081,1.85389399,1.00270955,0.73727414,0.20539410,0.04181460,-1.58644097,1.33408304,2.26858304,-0.10912509,-0.75285462,-0.83264549,-0.41638742,-0.33421219,-0.61043426,0.37721870,0.85352665,0.35707265,-0.87007395,-1.42875760,1.26523571,0.64698433,-0.08508323,-1.92615258,-1.08787968,-0.03712373,0.57291191,-0.53340641,0.16516162,-0.03153572,0.83887640,0.18778175,-0.28120266,-0.07183930,0.73163870,-0.53429822,0.32229674,-0.72519051,0.25535152,-0.12072433,0.21382726,-0.59993984,-1.64856074,1.65888110,0.48794563,2.37885220,0.61817349,-0.36221308,0.95644472,0.43320872,0.84629579,-0.25264103,0.17594544,-0.86894498,-2.45009356,-0.35269364,0.55821592,0.37705708,0.61885506,-0.58521579,-1.52287878
-0.25259336,0.02665169,1.03040499,1.49226184,-0.13557835,-0.30643318,0.91148772,-0.36803017,-0.60439274,-0.43317835,0.23139668,-0.31978517,1.30981523,0.74661973,-0.07270341,-0.85678470,-0.99803047,-0.10756744,-0.66476857,0.69615862,-0.22521780,0.51895037,-1.50401590,0.48528105,-0.37524924,-0.84465600,-0.06636440,-1.13788582,-0.71417149,1.06427561,-0.75062122,-0.25540662,-0.27934092,-0.67515660,-0.93462181,-0.40358197,0.42479790,1.09405474,-0.49473285,-0.29225554,-1.39405313,-2.16592103,0.26423475,2.53641596,-1.05949131,-0.79299399,0.29223046,1.30913529,0.31910246,-1.93281941,-1.47199655,-0.70839017,0.10694537,0.60020429,1.41753166,1.15336155,-0.94481680,1.40294978,0.17864219,1.58188475,-0.95149911,0.42850551,1.38171876,1.43437231,-1.16356315,0.50261453,-0.73316148,-0.29358162,-0.36708342,-0.75242242,0.44042196,0.17876806,0.54285545,-1.07933233,-1.33865964,1.43244184,0.56981458,-0.78613216,-1.02461752,-0.32593292,-0.47081095,-0.53194843,-0.63426579,-0.88837267,0.43604093,-0.54308570,0.60181680,0.10200440,-0.93379548,-0.89878638,-0.36092398,-0.09128252,1.94403105,1.51634850,-0.11622714,-1.23278836,0.46930410,-0.94117490,0.98034049,0.75644334
-0.21315892,0.26720751,-0.97840292,-0.36549492,-0.56833287,-0.06839072,-1.74576873,-1.40005473,0.52834518,0.67901358,-0.71229129,0.51724609,0.25244903,0.06230514,-1.02102868,-0.68039819,1.41485087,0.50844317,0.91170130,0.69861661,-1.16605176,-0.17177141,-1.27542712,0.50385353,0.64383689,1.10310289,-1.80072488,0.29429323,1.91193961,0.55149399,-1.06696527,0.25807761,0.66094858,0.28900241,-1.40634000,-0.02557118,0.87688292,0.31778822,0.02558907,-0.03712715,-1.14909787,-1.95137733,0.68693256,-0.99240524,-0.74199574,-0.41032040,1.54149740,-0.46764803,1.31648030,0.66902407,1.00956794,-1.12345015,-0.85478749,-0.36490371,1.18202240,0.40634517,1.41443431,-0.29270577,-0.45378123,-1.17785264,0.57139367,-0.98985392,-1.71280300,-1.06624546,1.98223335,-0.89143607,1.16433311,1.06613485,-0.37470777,0.43599511,-0.19455093,0.55814440,1.47226311,0.10694566,0.09262099,-0.51266054,0.29160780,0.28660139,-1.68717794,1.34381444,1.32298416,0.20385277,0.43175208,-0.49622605,-0.24347369,0.64382764,0.61094426,-0.50825631,-1.17317290,0.83119754,-0.22150136,0.57499391,0.10340557,0.36182393,0.33262054,0.70633882,-1.01203347,-0.22243015,2.16472139,0.13299679
-0.07037958,-0.28842105,1.20232765,-0.72934841,-0.62823311,-0.16887975,0.63751547,-1.50607462,-0.65201248,-0.28314757,-0.24817028,0.58084796,-1.70876771,0.82902167,1.01161215,-0.24509129,1.76610895,-0.40650935,0.68055322,-0.46190984,0.18480185,0.07010671,-0.49317646,1.42356004,1.48485447,-1.42475544,0.66320187,0.13666107,0.26418911,-0.19478953,1.97667059,-0.40601181,-0.57436461,0.47206592,-1.49152647,-0.00522816,0.26851927,0.23865424,1.10231777,-0.90436522,0.20650985,-0.34835061,-1.49882766,0.83753337,0.28349762,0.63300078,0.13626730,1.91168902,-1.17428107,0.67250207,0.44980371,0.46549684,0.86832264,-0.89773292,0.09198009,-0.45419832,-1.40954277,-1.22445583,0.81258184,-2.04740167,0.22078734,0.64511610,1.95532383,0.31457753,-1.32979485,-0.78514833,0.85379730,-1.02437355,-0.31845441,2.02256439,-0.98108608,-1.37182542,0.38966850,1.28631039,1.37176620,-0.44077252,-0.82623400,-0.21288399,-0.40983790,-1.62630734,0.57047854,0.09859409,-0.08252563,0.81936972,-0.23003606,-0.85713747,-1.19145649,-1.07400875,-0.08285431,0.74892691,0.74816315,0.10084397,-0.18255187,-1.17074233,0.47168844,0.63270766,-0.48571915,0.15542246,0.73314393,-0.75857463
1.08498988,-0.65718253,1.34558741,-0.06820157,0.72289671,-0.70459851,-0.06626114,-0.84131180,-0.58237239,-0.08212402,-0.05657377,-0.90468810,0.33996085,-1.68782635,1.04642846,0.14236479,-1.69951949,-0.62365481,-1.32446331,-1.49084186,-0.21210167,-0.59763641,1.25267021,1.46547108,0.35766660,-0.22447160,0.24887197,-1.38870097,0.56346551,-0.57606280,2.09802298,-0.93206890,0.70675679,0.08501693,-1.37313693,-0.03284688,0.68926897,0.00026472,-0.98237482,0.32034879,-0.39465115,0.33766977,-2.53461117,0.31741137,0.48546797,1.40307421,1.43940122,-1.59131048,0.39723499,0.52006324,-0.02949466,-0.11462678,0.47491603,1.95120532,1.59549844,0.53273619,0.03858703,-0.31808231,0.15506475,-0.74099387,-1.38264124,-0.04844775,-0.32435998,-0.52857139,1.13047245,0.28639410,-0.71428886,-0.95938099,-2.15506911,0.10209897,-1.25148855,0.99362840,-0.61248178,0.45169739,0.51042599,-0.58462618,-1.08165797,-0.59286663,-0.33795343,-0.49070900,0.19157555,-0.84933696,-2.75525983,0.89684608,0.02372447,1.26037540,-0.90297702,1.30692201,0.18820573,1.31842137,1.13274635,0.68026198,0.66023565,-1.47338969,-1.60435568,1.59968033,-1.44748699,-0.26010484,0.72154817,0.22640283
-0.50276755,-0.77881698,0.09010446,-0.60787669,0.30528625,2.43511827,-1.11808246,0.33572418,-0.30134882,-0.14299129,-0.13523423,-0.59239615,-1.04007826,0.42709934,-0.53489139,1.90328739,0.30791775,1.60597776,0.90912627,0.15260392,0.97796162,-2.17359260,-1.01127367,-0.15450945,0.87045700,0.81585111,1.34314842,0.31980900,0.65287187,-0.76304236,-0.10931911,-1.21797928,0.32758378,-0.03504243,-0.08659499,-1.44532435,0.80149872,-0.81931897,0.23095677,-1.38002700,0.71585966,1.53712723,-0.89828663,-1.03229009,1.24108187,1.24313261,0.83671403,0.15732384,1.39193001,-0.80838212,-1.70168056,-1.40388979,-0.92826929,0.03804830,0.50725877,1.85120389,-0.73089018,-0.03274890,-0.80210650,-0.59607332,-0.40865741,1.22659810,0.10844014,-1.52352287,-1.34826273,1.15928723,0.51568969,1.36847361,0.75660046,-1.14858902,-1.30432513,1.46645538,-1.47681138,0.63461622,-0.82511583,-0.85785363,-1.98384477,-0.24236991,0.98969716,-0.13403442,-0.89831361,0.74425593,-1.81702288,-0.30930965,-1.36763341,-0.31137124,0.19804141,0.86120720,-1.62447776,0.74591088,0.32030639,0.86767956,0.23362185,-1.04680264,-1.64248743,0.18875275,1.15907784,-0.30577800,0.93375453,-2.74837017
-1.74852481,0.23619680,-2.22098109,-0.61968447,-2.11608083,-1.02590282,-0.07440090,-0.44705915,1.37931321,-0.67042340,0.74415009,-0.82883348,0.37448931,-1.28419267,-1.17662396,1.14875286,-1.01661130,0.18616682,1.20015171,-1.26229358,0.45138124,0.53564267,0.20340151,-0.51994983,1.36321548,-0.30936123,-0.94298160,-0.58379008,1.36917329,-0.99724675,1.52386876,-2.29045389,-0.11026491,0.36249214,-0.50449627,-0.01003694,0.50374642,-0.90909715,-1.70932999,-0.09226337,-3.74890539,0.81273386,-0.56751781,-0.08418257,0.41710447,1.37909683,1.52110902,1.97886615,-0.10844882,-2.22055516,-0.57220325,0.09622491,0.87305103,-0.09751221,1.40359710,1.39004351,0.42113590,1.55816822,0.32266977,1.95238957,-0.44999704,-0.84014284,0.33787990,0.42079321,-0.77055345,-1.69985072,-1.43464199,-0.82217235,0.41716744,-0.64919185,-1.42863079,-0.19196737,-0.25787265,-0.53466325,0.33645796,0.10720205,0.03344866,0.55396760,-0.45110722,-0.09211671,0.25034003,1.61652756,0.11644779,0.98039460,1.35216133,-0.21890074,-0.54983781,-0.21550197,1.38886006,0.75610646,0.18640627,-0.28815908,0.03703327,-1.88513639,-0.09499257,0.02056216,0.58661818,0.58581237,-0.03396476,-1.60896729
-0.81764645,-0.36341560,0.76364457,0.92053643,0.22720573,0.18405026,-1.03121524,1.29338835,-0.60640790,0.68221794,-0.56892075,0.44909198,0.76493494,-0.85256615,0.90276514,0.02308848,-0.54441685,-0.21980861,-0.58802227,-0.45021562,-1.02136965,-1.12523767,0.00956336,-0.11961608,0.79348041,1.47213879,-0.76146340,-1.49621418,0.51611220,0.07809474,-0.26826506,-0.20528532,-0.38795323,0.51896829,1.16109395,1.20361395,0.00284230,-0.74062034,-0.54042632,-0.64391327,-0.16098220,-0.60458200,0.85400146,1.88142384,-0.38990589,0.09639777,1.75620257,0.80914693,0.12045328,-0.25049675,-0.04059697,0.20108145,0.90700441,0.58233605,0.34908262,0.19727041,-0.04690390,1.89331352,0.09176707,-0.85470570,1.53549370,0.47762039,-0.29122235,2.01632630,-0.45786662,0.49920424,-0.44257181,0.37578807,0.92052343,1.26424082,0.18382901,0.41663089,0.33518917,-1.24589095,-2.23739564,-0.10666756,-0.23835928,1.69813927,1.72557397,-0.32271773,0.32088895,-0.86792408,0.58799505,-1.42406907,0.10714006,2.11827978,0.47467652,-0.77405067,0.44494141,-0.33917082,0.49294973,1.84806021,0.63319426,-0.95644315,0.69945129,-0.63276159,0.04656546,0.15343086,-1.90257229,1.78096171
1.48458392,1.18125791,-0.46390819,2.13781262,0.21522905,1.11308614,-0.93539122,-1.56801689,-0.46685000,0.81369508,0.49220257,0.93639965,0.73667530,0.14503285,0.80918580,0.73318808,-0.60009723,-0.34581105,1.07374423,0.04617595,-0.12027812,-0.10286382,0.36742219,-0.78948307,0.43543514,-0.17766483,-0.57887854,0.79188515,-0.22921490,1.48420072,-0.26784809,-1.74429220,-2.17984288,0.61879378,1.20195760,0.43554006,-1.43500241,0.92445433,-2.63823901,1.84232151,0.74980112,1.24771606,1.77424466,0.54902089,0.21551242,0.17759065,2.37879650,-0.83775800,-1.20641116,1.18637882,0.01524042,0.20011244,0.17033785,1.95601578,-2.20972073,-0.42515609,0.01905106,-1.66509890,0.73050200,1.43968545,-0.02979096,1.61162491,0.58272215,-1.19549256,-0.42564136,2.35200431,-0.38394585,-0.49759435,0.61119620,1.22483400,-1.70958905,-0.90971017,0.60812563,1.23536081,0.52323094,-0.79866617,0.69920953,-2.00856677,-1.11202218,0.71279174,-1.38463661,0.08707570,-0.77824288,0.42434634,-1.63280388,-0.55915709,1.30385504,0.86972562,-1.93374584,0.02903440,-0.15514837,-0.46791571,0.05409034,-0.87849375,0.44629835,-2.14523074,-0.59947720,-1.19729416,1.85054758,0.42221319
-0.00600085,0.51544541,-0.30942207,0.83769460,0.47463819,-0.02145805,0.18534602,0.18820202,-0.14803157,0.73356014,-0.75020808,0.18502362,0.95370533,0.01149673,2.95557996,1.12354886,-1.20502661,-0.60109144,0.90907043,0.51178967,-0.65621666,0.55565438,-0.57922278,0.95893165,-0.32690643,-0.40828574,0.55494654,-2.17796184,0.34320369,-0.48354253,-0.04108810,-0.27199223,-0.52319086,1.65649128,-0.61733456,0.43579505,-0.67327850,-0.46112319,0.91148085,-1.07672385,0.39887991,-0.84855029,1.69591741,0.45211086,0.65157544,0.16247326,0.59953220,-0.55486263,1.40381276,0.79986382,-0.62604901,-0.23479199,1.76344435,0.40125366,1.74379581,0.25515485,0.34989233,0.14000785,-0.29774948,0.95208426,-1.63227506,0.39744115,2.12249897,-1.17443961,-0.05359052,0.74731535,-0.72474857,0.88194745,0.59679525,0.06651944,0.48492555,-0.06207265,0.26730921,-1.18169930,0.50060028,-1.13246875,1.18730447,0.13238855,-0.30468938,0.73830208,1.92755016,-0.87553133,-0.49739485,0.60089289,-1.13397842,0.24543515,-1.09844844,1.87877199,0.46255714,-0.98393260,0.08250082,0.09503641,-0.42182846,0.02322871,0.84717774,1.34410197,0.95576682,-2.36110657,-0.07366019,-0.18957901
